,Date,Open
1650,2022-02-06 19:00:00.000,325.47350795333864
1651,2022-02-07 19:00:00.000,343.1538537864295
1652,2022-02-08 19:00:00.000,336.9424265984957
1653,2022-02-09 19:00:00.000,346.92516161908276
1654,2022-02-10 19:00:00.000,341.8985705364333
1655,2022-02-11 19:00:00.000,321.013913145662
1656,2022-02-12 19:00:00.000,327.92836059154473
1657,2022-02-13 19:00:00.000,334.63564478044424
1658,2022-02-14 19:00:00.000,331.3157408898391
1659,2022-02-15 19:00:00.000,342.8245690845742
1660,2022-02-16 19:00:00.000,336.95782567934543
1661,2022-02-17 19:00:00.000,312.6716297356465
1662,2022-02-18 19:00:00.000,311.5372167262741
1663,2022-02-19 19:00:00.000,312.69545456161296
1664,2022-02-20 19:00:00.000,303.63709384416865
1665,2022-02-21 19:00:00.000,284.2615080963194
1666,2022-02-22 19:00:00.000,293.8886433830668
1667,2022-02-23 19:00:00.000,289.9606696764297
1668,2022-02-24 19:00:00.000,300.29975789130395
1669,2022-02-25 19:00:00.000,308.35793501711356
1670,2022-02-26 19:00:00.000,314.4150825881583
1671,2022-02-27 19:00:00.000,304.8089100005979
1672,2022-02-28 19:00:00.000,337.48356496562064
1673,2022-03-01 19:00:00.000,328.27868875490884
1674,2022-03-02 19:00:00.000,320.1134006010408
1675,2022-03-03 19:00:00.000,315.0193275942409
1676,2022-03-04 19:00:00.000,290.22446548961113
1677,2022-03-05 19:00:00.000,294.3804726894956
1678,2022-03-06 19:00:00.000,283.0011578777914
1679,2022-03-06 22:53:14.000,279.19282383513627
