,Date,Open
1193,2021-10-04 20:00:00,305.89493966364427
1194,2021-10-05 20:00:00,304.2096359258825
1195,2021-10-06 20:00:00,290.93174015803766
1196,2021-10-07 20:00:00,289.3992914168019
1197,2021-10-08 20:00:00,306.343162987749
1198,2021-10-09 20:00:00,299.65094207631313
1199,2021-10-10 20:00:00,293.2212542908886
1200,2021-10-11 20:00:00,289.19392471927665
1201,2021-10-12 20:00:00,280.3173930198071
1202,2021-10-13 20:00:00,281.487358627129
1203,2021-10-14 20:00:00,290.0740781544521
1204,2021-10-15 20:00:00,289.7007093469306
1205,2021-10-16 20:00:00,309.1690914673343
1206,2021-10-17 20:00:00,301.4419200171766
1207,2021-10-18 20:00:00,289.8982118886784
1208,2021-10-19 20:00:00,285.76883483632747
1209,2021-10-20 20:00:00,297.19649943091764
1210,2021-10-21 20:00:00,286.8989671317211
1211,2021-10-22 20:00:00,288.41616410265436
1212,2021-10-23 20:00:00,297.3948607502366
1213,2021-10-24 20:00:00,291.4701073115405
1214,2021-10-25 20:00:00,313.48387511324154
1215,2021-10-26 20:00:00,315.45768739392116
1216,2021-10-27 20:00:00,282.77794777009143
1217,2021-10-28 20:00:00,291.2778976376037
1218,2021-10-29 20:00:00,286.2840430077151
1219,2021-10-30 20:00:00,278.89484197465754
1220,2021-10-31 20:00:00,282.7940939884507
1221,2021-11-01 20:00:00,274.39907116474603
1222,2021-11-02 20:00:00,279.73100358512426
1223,2021-11-03 20:00:00,267.5634551243847
1224,2021-11-04 20:00:00,265.97630890151333
1225,2021-11-05 20:00:00,259.57096678425296
1226,2021-11-06 20:00:00,257.62991125740615
1227,2021-11-07 19:00:00,262.4203032695451
1228,2021-11-08 19:00:00,254.58922534157395
1229,2021-11-09 19:00:00,296.4676944076379
1230,2021-11-10 19:00:00,277.4923985567555
1231,2021-11-11 19:00:00,271.3852390233708
1232,2021-11-12 19:00:00,258.76459588369613
1233,2021-11-13 19:00:00,261.6641815090129
1234,2021-11-14 19:00:00,271.192456098913
1235,2021-11-15 19:00:00,279.0791934464873
1236,2021-11-16 19:00:00,254.6473224526312
1237,2021-11-17 19:00:00,249.61406730840721
1238,2021-11-18 19:00:00,225.97504311437442
1239,2021-11-19 19:00:00,238.56808340495238
1240,2021-11-20 19:00:00,238.76204733945022
1241,2021-11-21 19:00:00,228.21207265845223
1242,2021-11-22 19:00:00,219.10830024139943
1243,2021-11-23 19:00:00,237.80245225508628
1244,2021-11-24 19:00:00,233.08124633110333
1245,2021-11-25 19:00:00,227.56366618668292
1246,2021-11-26 19:00:00,205.48252479992203
1247,2021-11-27 19:00:00,207.5795635071016
1248,2021-11-28 19:00:00,206.57371506347346
1249,2021-11-29 19:00:00,213.07629403100393
1250,2021-11-30 19:00:00,202.9471050121105
1251,2021-12-01 19:00:00,196.80609202917893
1252,2021-12-02 19:00:00,198.86999621627967
1253,2021-12-03 19:00:00,191.13129844026648
1254,2021-12-04 19:00:00,188.47236780796325
1255,2021-12-05 19:00:00,172.93601885469062
1256,2021-12-06 19:00:00,174.557198728731
1257,2021-12-07 19:00:00,164.4016016557754
1258,2021-12-08 19:00:00,171.22191092341873
1259,2021-12-09 19:00:00,161.85145190282395
1260,2021-12-10 19:00:00,164.46794432985172
1261,2021-12-11 19:00:00,202.0800198287042
1262,2021-12-12 19:00:00,198.65197768774968
1263,2021-12-13 19:00:00,178.7400229008708
1264,2021-12-14 19:00:00,172.72661471862608
1265,2021-12-15 19:00:00,198.24640353073994
1266,2021-12-16 19:00:00,183.797311679413
1267,2021-12-17 19:00:00,182.13414959635398
1268,2021-12-18 19:00:00,185.33413060566252
1269,2021-12-19 19:00:00,182.67503164130395
1270,2021-12-20 19:00:00,174.8992284680676
1271,2021-12-21 19:00:00,187.85886089944293
1272,2021-12-22 19:00:00,183.37540054137858
1273,2021-12-23 19:00:00,195.92755842285268
1274,2021-12-24 19:00:00,200.3242353198549
1275,2021-12-25 19:00:00,195.7516356942433
1276,2021-12-26 19:00:00,194.5763955424027
1277,2021-12-27 19:00:00,206.43031996495543
1278,2021-12-28 19:00:00,188.19038071640432
1279,2021-12-29 19:00:00,177.31283913281385
1280,2021-12-30 19:00:00,178.33034311290265
1281,2021-12-31 19:00:00,178.74920129377446
1282,2022-01-01 19:00:00,177.76782996916313
1283,2022-01-02 19:00:00,187.43714834770321
1284,2022-01-03 19:00:00,178.55623230307862
1285,2022-01-04 19:00:00,179.73356318593764
1286,2022-01-05 19:00:00,168.1448765593449
1287,2022-01-06 19:00:00,178.91848989193838
1288,2022-01-07 19:00:00,177.34931527263828
1289,2022-01-08 19:00:00,172.9851263381872
1290,2022-01-09 19:00:00,170.79409779471004
1291,2022-01-10 19:00:00,167.04281055641923
1292,2022-01-11 19:00:00,169.36539456973452
1293,2022-01-12 19:00:00,170.0353287489076
1294,2022-01-13 19:00:00,167.1430643373409
1295,2022-01-14 19:00:00,164.98309746581455
1296,2022-01-15 19:00:00,167.3899878914893
1297,2022-01-16 19:00:00,167.84123829628965
1298,2022-01-17 19:00:00,159.66905223859695
1299,2022-01-18 19:00:00,145.28680295253875
1300,2022-01-19 19:00:00,137.55219936021976
1301,2022-01-20 19:00:00,132.69290293791104
1302,2022-01-21 19:00:00,113.4095160811673
1303,2022-01-22 19:00:00,99.691643964666
1304,2022-01-23 19:00:00,109.15550313430883
1305,2022-01-24 19:00:00,103.69193635908427
1306,2022-01-25 19:00:00,103.55551769309801
1307,2022-01-26 19:00:00,97.88214244329052
1308,2022-01-27 19:00:00,92.56460343952234
1309,2022-01-28 19:00:00,97.5313711557177
1310,2022-01-29 19:00:00,97.76606575976237
1311,2022-01-30 19:00:00,94.74471711651951
1312,2022-01-31 19:00:00,97.08619150707493
1313,2022-02-01 19:00:00,104.83214626745898
1314,2022-02-02 19:00:00,113.47577769699069
1315,2022-02-03 19:00:00,135.7186912705955
1316,2022-02-04 19:00:00,134.21619443676988
1317,2022-02-05 19:00:00,133.10827445199638
1318,2022-02-06 19:00:00,135.80087135459334
1319,2022-02-07 19:00:00,154.96932696870775
1320,2022-02-08 19:00:00,148.05035646124995
1321,2022-02-09 19:00:00,150.1643743496747
1322,2022-02-10 19:00:00,140.3550107557393
1323,2022-02-11 19:00:00,129.40892467999703
1324,2022-02-12 19:00:00,133.2285578918908
1325,2022-02-13 19:00:00,122.53458769478118
1326,2022-02-14 19:00:00,121.61442962552127
1327,2022-02-15 19:00:00,132.5181728362034
1328,2022-02-16 19:00:00,131.4064127824778
1329,2022-02-17 19:00:00,119.29125845596319
1330,2022-02-18 19:00:00,113.86075257933021
1331,2022-02-19 19:00:00,110.69591136908919
1332,2022-02-20 19:00:00,108.26682675832119
1333,2022-02-21 19:00:00,106.72554375197059
1334,2022-02-22 19:00:00,116.37531020641498
1335,2022-02-23 19:00:00,109.0746204264245
1336,2022-02-24 19:00:00,109.13998072534501
1337,2022-02-25 19:00:00,112.4773999245819
1338,2022-02-26 19:00:00,110.74570982466253
1339,2022-02-27 19:00:00,105.63333056328655
1340,2022-02-28 19:00:00,115.76433385133991
1341,2022-03-01 19:00:00,118.71330765113085
1342,2022-03-02 19:00:00,118.0916120401799
1343,2022-03-03 19:00:00,127.2385359176282
1344,2022-03-04 19:00:00,117.80582750145882
1345,2022-03-05 19:00:00,121.18994873745132
1346,2022-03-06 19:00:00,111.3522109216667
1347,2022-03-06 22:53:51,108.98948487121487
