,Date,Open
1120,2019-10-09 20:00:00.000,8573.060086448735
1121,2019-10-10 20:00:00.000,8561.51932921772
1122,2019-10-11 20:00:00.000,8277.848351085042
1123,2019-10-12 20:00:00.000,8308.470967433434
1124,2019-10-13 20:00:00.000,8289.497236618896
1125,2019-10-14 20:00:00.000,8347.350350085451
1126,2019-10-15 20:00:00.000,8175.8631121051185
1127,2019-10-16 20:00:00.000,8010.3021797941665
1128,2019-10-17 20:00:00.000,8079.931459479744
1129,2019-10-18 20:00:00.000,7957.314093995798
1130,2019-10-19 20:00:00.000,7949.802268609832
1131,2019-10-20 20:00:00.000,8208.362621758712
1132,2019-10-21 20:00:00.000,8220.91853113097
1133,2019-10-22 20:00:00.000,8045.294246807262
1134,2019-10-23 20:00:00.000,7468.5325324369
1135,2019-10-24 20:00:00.000,7433.915345679171
1136,2019-10-25 20:00:00.000,8652.030029867461
1137,2019-10-26 20:00:00.000,9217.236031536286
1138,2019-10-27 20:00:00.000,9502.020114436129
1139,2019-10-28 20:00:00.000,9239.897283779665
1140,2019-10-29 20:00:00.000,9407.163351459427
1141,2019-10-30 20:00:00.000,9171.874474054188
1142,2019-10-31 20:00:00.000,9151.824594459767
1143,2019-11-01 20:00:00.000,9233.413801605904
1144,2019-11-02 20:00:00.000,9302.83461784109
1145,2019-11-03 19:00:00.000,9204.286350451268
1146,2019-11-04 19:00:00.000,9378.953914330921
1147,2019-11-05 19:00:00.000,9300.373963047077
1148,2019-11-06 19:00:00.000,9340.048651574896
1149,2019-11-07 19:00:00.000,9221.073784983802
1150,2019-11-08 19:00:00.000,8795.896069400225
1151,2019-11-09 19:00:00.000,8809.78367388588
1152,2019-11-10 19:00:00.000,9043.673292397065
1153,2019-11-11 19:00:00.000,8729.917418490728
1154,2019-11-12 19:00:00.000,8806.751998954014
1155,2019-11-13 19:00:00.000,8770.78082523136
1156,2019-11-14 19:00:00.000,8652.025288272329
1157,2019-11-15 19:00:00.000,8480.435541874604
1158,2019-11-16 19:00:00.000,8496.376959145864
1159,2019-11-17 19:00:00.000,8508.499434051764
1160,2019-11-18 19:00:00.000,8202.834446107912
1161,2019-11-19 19:00:00.000,8138.831605359057
1162,2019-11-20 19:00:00.000,8095.865638011639
1163,2019-11-21 19:00:00.000,7632.494765498649
1164,2019-11-22 19:00:00.000,7293.013949172297
1165,2019-11-23 19:00:00.000,7309.689243566324
1166,2019-11-24 19:00:00.000,6935.73862740252
1167,2019-11-25 19:00:00.000,7118.264883393205
1168,2019-11-26 19:00:00.000,7157.684731054473
1169,2019-11-27 19:00:00.000,7483.754192176799
1170,2019-11-28 19:00:00.000,7438.621769308849
1171,2019-11-29 19:00:00.000,7720.865011260837
1172,2019-11-30 19:00:00.000,7556.397585815771
1173,2019-12-01 19:00:00.000,7405.808478752477
1174,2019-12-02 19:00:00.000,7308.982444423794
1175,2019-12-03 19:00:00.000,7286.080951511441
1176,2019-12-04 19:00:00.000,7209.971417454778
1177,2019-12-05 19:00:00.000,7373.782498577651
1178,2019-12-06 19:00:00.000,7530.922830404948
1179,2019-12-07 19:00:00.000,7493.545154556748
1180,2019-12-08 19:00:00.000,7508.315669139108
1181,2019-12-09 19:00:00.000,7347.036951245358
1182,2019-12-10 19:00:00.000,7233.950487171398
1183,2019-12-11 19:00:00.000,7197.426825880834
1184,2019-12-12 19:00:00.000,7200.7070180298015
1185,2019-12-13 19:00:00.000,7247.350277010915
1186,2019-12-14 19:00:00.000,7081.740255265727
1187,2019-12-15 19:00:00.000,7108.563021778046
1188,2019-12-16 19:00:00.000,6901.036915336086
1189,2019-12-17 19:00:00.000,6627.162514553135
1190,2019-12-18 19:00:00.000,7274.768503792503
1191,2019-12-19 19:00:00.000,7152.558691632884
1192,2019-12-20 19:00:00.000,7185.439179630756
1193,2019-12-21 19:00:00.000,7141.554857046259
1194,2019-12-22 19:00:00.000,7488.196174601466
1195,2019-12-23 19:00:00.000,7335.207616177015
1196,2019-12-24 19:00:00.000,7266.60819662888
1197,2019-12-25 19:00:00.000,7204.1848756885975
1198,2019-12-26 19:00:00.000,7208.489307892152
1199,2019-12-27 19:00:00.000,7247.62371236525
1200,2019-12-28 19:00:00.000,7307.887522683333
1201,2019-12-29 19:00:00.000,7394.029285530991
1202,2019-12-30 19:00:00.000,7240.4289122518185
1203,2019-12-31 19:00:00.000,7195.153895430029
1204,2020-01-01 19:00:00.000,7193.7546679601
1205,2020-01-02 19:00:00.000,6963.853353983485
1206,2020-01-03 19:00:00.000,7300.34693530511
1207,2020-01-04 19:00:00.000,7351.377053166627
1208,2020-01-05 19:00:00.000,7349.972248050628
1209,2020-01-06 19:00:00.000,7734.675515785289
1210,2020-01-07 19:00:00.000,8147.415237636371
1211,2020-01-08 19:00:00.000,8045.789124592971
1212,2020-01-09 19:00:00.000,7832.795643840387
1213,2020-01-10 19:00:00.000,8180.513169803805
1214,2020-01-11 19:00:00.000,8012.085781814529
1215,2020-01-12 19:00:00.000,8171.401185320944
1216,2020-01-13 19:00:00.000,8110.647964503772
1217,2020-01-14 19:00:00.000,8801.871213137745
1218,2020-01-15 19:00:00.000,8820.85010599613
1219,2020-01-16 19:00:00.000,8720.91950137424
1220,2020-01-17 19:00:00.000,8902.568995225329
1221,2020-01-18 19:00:00.000,8906.902675151074
1222,2020-01-19 19:00:00.000,8690.380569544623
1223,2020-01-20 19:00:00.000,8631.253954333763
1224,2020-01-21 19:00:00.000,8724.818622931474
1225,2020-01-22 19:00:00.000,8665.436914096897
1226,2020-01-23 19:00:00.000,8415.956027335538
1227,2020-01-24 19:00:00.000,8432.096675789418
1228,2020-01-25 19:00:00.000,8348.665665079325
1229,2020-01-26 19:00:00.000,8595.728298493115
1230,2020-01-27 19:00:00.000,8879.335548714553
1231,2020-01-28 19:00:00.000,9320.805853868467
1232,2020-01-29 19:00:00.000,9276.893821086494
1233,2020-01-30 19:00:00.000,9509.80513557522
1234,2020-01-31 19:00:00.000,9308.060285564778
1235,2020-02-01 19:00:00.000,9363.22420680057
1236,2020-02-02 19:00:00.000,9338.416631939404
1237,2020-02-03 19:00:00.000,9308.91270229121
1238,2020-02-04 19:00:00.000,9179.95928107711
1239,2020-02-05 19:00:00.000,9592.18387389791
1240,2020-02-06 19:00:00.000,9744.636578159387
1241,2020-02-07 19:00:00.000,9799.448455824684
1242,2020-02-08 19:00:00.000,9890.701658194865
1243,2020-02-09 19:00:00.000,10148.379719131783
1244,2020-02-10 19:00:00.000,9890.121224019967
1245,2020-02-11 19:00:00.000,10226.925769215322
1246,2020-02-12 19:00:00.000,10328.897565836414
1247,2020-02-13 19:00:00.000,10221.260309201634
1248,2020-02-14 19:00:00.000,10320.157140513991
1249,2020-02-15 19:00:00.000,9894.136123789158
1250,2020-02-16 19:00:00.000,9943.673602578743
1251,2020-02-17 19:00:00.000,9723.605026422496
1252,2020-02-18 19:00:00.000,10133.817417084678
1253,2020-02-19 19:00:00.000,9618.409248250406
1254,2020-02-20 19:00:00.000,9608.16918128246
1255,2020-02-21 19:00:00.000,9673.011800270346
1256,2020-02-22 19:00:00.000,9658.606058375473
1257,2020-02-23 19:00:00.000,9946.716123467522
1258,2020-02-24 19:00:00.000,9670.9608064677
1259,2020-02-25 19:00:00.000,9345.342701734848
1260,2020-02-26 19:00:00.000,8801.657129472504
1261,2020-02-27 19:00:00.000,8781.175282202359
1262,2020-02-28 19:00:00.000,8717.331431359424
1263,2020-02-29 19:00:00.000,8552.989118581636
1264,2020-03-01 19:00:00.000,8567.802248679225
1265,2020-03-02 19:00:00.000,8905.876104262194
1266,2020-03-03 19:00:00.000,8756.718576742549
1267,2020-03-04 19:00:00.000,8758.646993191916
1268,2020-03-05 19:00:00.000,9038.870323233425
1269,2020-03-06 19:00:00.000,9135.84506603321
1270,2020-03-07 19:00:00.000,8902.20195010789
1271,2020-03-08 20:00:00.000,8041.365538071835
1272,2020-03-09 20:00:00.000,7921.33200691072
1273,2020-03-10 20:00:00.000,7906.731528510632
1274,2020-03-11 20:00:00.000,7935.522040170545
1275,2020-03-12 20:00:00.000,5142.990459018316
1276,2020-03-13 20:00:00.000,5542.819542373153
1277,2020-03-14 20:00:00.000,5214.189112383918
1278,2020-03-15 20:00:00.000,5397.93335743919
1279,2020-03-16 20:00:00.000,5032.501351487721
1280,2020-03-17 20:00:00.000,5389.41577503409
1281,2020-03-18 20:00:00.000,5376.280747845438
1282,2020-03-19 20:00:00.000,6170.200600237675
1283,2020-03-20 20:00:00.000,6195.603505257629
1284,2020-03-21 20:00:00.000,6145.770891252399
1285,2020-03-22 20:00:00.000,5859.647430299388
1286,2020-03-23 20:00:00.000,6456.347485963419
1287,2020-03-24 20:00:00.000,6730.173782371188
1288,2020-03-25 20:00:00.000,6695.9006183977235
1289,2020-03-26 20:00:00.000,6765.56207892991
1290,2020-03-27 20:00:00.000,6397.826328325604
1291,2020-03-28 20:00:00.000,6255.000398693634
1292,2020-03-29 20:00:00.000,5915.337154791903
1293,2020-03-30 20:00:00.000,6403.141235565223
1294,2020-03-31 20:00:00.000,6421.70541388854
1295,2020-04-01 20:00:00.000,6640.797666310131
1296,2020-04-02 20:00:00.000,6807.897017890566
1297,2020-04-03 20:00:00.000,6732.852018394612
1298,2020-04-04 20:00:00.000,6859.424923721944
1299,2020-04-05 20:00:00.000,6788.048272605917
1300,2020-04-06 20:00:00.000,7297.635558289496
1301,2020-04-07 20:00:00.000,7196.782202442051
1302,2020-04-08 20:00:00.000,7342.291601148024
1303,2020-04-09 20:00:00.000,7294.488875121554
1304,2020-04-10 20:00:00.000,6864.694257006497
1305,2020-04-11 20:00:00.000,6878.781212589853
1306,2020-04-12 20:00:00.000,6913.158787469097
1307,2020-04-13 20:00:00.000,6857.538537511484
1308,2020-04-14 20:00:00.000,6860.17853570111
1309,2020-04-15 20:00:00.000,6629.431738031291
1310,2020-04-16 20:00:00.000,7059.92622475854
1311,2020-04-17 20:00:00.000,7035.261503989225
1312,2020-04-18 20:00:00.000,7242.5109294929825
1313,2020-04-19 20:00:00.000,7127.511949689152
1314,2020-04-20 20:00:00.000,6856.456278354705
1315,2020-04-21 20:00:00.000,6842.038597634602
1316,2020-04-22 20:00:00.000,7109.995291181778
1317,2020-04-23 20:00:00.000,7382.793144116689
1318,2020-04-24 20:00:00.000,7495.393587498606
1319,2020-04-25 20:00:00.000,7538.557687279841
1320,2020-04-26 20:00:00.000,7683.867415083342
1321,2020-04-27 20:00:00.000,7774.281554448049
1322,2020-04-28 20:00:00.000,7758.230255185947
1323,2020-04-29 20:00:00.000,8744.430287016561
1324,2020-04-30 20:00:00.000,8610.63580374089
1325,2020-05-01 20:00:00.000,8824.818413551968
1326,2020-05-02 20:00:00.000,8966.307014689282
1327,2020-05-03 20:00:00.000,8888.671912686868
1328,2020-05-04 20:00:00.000,8884.407813577056
1329,2020-05-05 20:00:00.000,9003.240557621584
1330,2020-05-06 20:00:00.000,9144.68703972007
1331,2020-05-07 20:00:00.000,9959.166416261767
1332,2020-05-08 20:00:00.000,9821.81131529702
1333,2020-05-09 20:00:00.000,9566.777187205966
1334,2020-05-10 20:00:00.000,8752.617087745832
1335,2020-05-11 20:00:00.000,8604.75159101983
1336,2020-05-12 20:00:00.000,8788.466749414652
1337,2020-05-13 20:00:00.000,9283.08601265873
1338,2020-05-14 20:00:00.000,9796.494527024528
1339,2020-05-15 20:00:00.000,9309.29535940684
1340,2020-05-16 20:00:00.000,9375.29710843331
1341,2020-05-17 20:00:00.000,9666.32719340344
1342,2020-05-18 20:00:00.000,9708.439858793108
1343,2020-05-19 20:00:00.000,9760.198937162193
1344,2020-05-20 20:00:00.000,9526.50759300584
1345,2020-05-21 20:00:00.000,9059.962506871727
1346,2020-05-22 20:00:00.000,9131.767275081993
1347,2020-05-23 20:00:00.000,9170.361063506127
1348,2020-05-24 20:00:00.000,8731.848525870651
1349,2020-05-25 20:00:00.000,8883.691769863415
1350,2020-05-26 20:00:00.000,8839.130663273247
1351,2020-05-27 20:00:00.000,9174.118563996424
1352,2020-05-28 20:00:00.000,9546.04563503715
1353,2020-05-29 20:00:00.000,9427.120373393418
1354,2020-05-30 20:00:00.000,9662.70587254818
1355,2020-05-31 20:00:00.000,9466.961781429516
1356,2020-06-01 20:00:00.000,10167.93069332851
1357,2020-06-02 20:00:00.000,9515.243858655718
1358,2020-06-03 20:00:00.000,9645.227869360308
1359,2020-06-04 20:00:00.000,9776.20299178848
1360,2020-06-05 20:00:00.000,9636.965527050057
1361,2020-06-06 20:00:00.000,9662.858709002241
1362,2020-06-07 20:00:00.000,9738.603356828593
1363,2020-06-08 20:00:00.000,9773.02951309516
1364,2020-06-09 20:00:00.000,9767.00531665552
1365,2020-06-10 20:00:00.000,9874.898681832236
1366,2020-06-11 20:00:00.000,9325.996856202635
1367,2020-06-12 20:00:00.000,9469.533297509908
1368,2020-06-13 20:00:00.000,9469.473456163696
1369,2020-06-14 20:00:00.000,9345.960907722063
1370,2020-06-15 20:00:00.000,9431.719262201745
1371,2020-06-16 20:00:00.000,9524.92661691022
1372,2020-06-17 20:00:00.000,9463.361414311787
1373,2020-06-18 20:00:00.000,9399.767217129216
1374,2020-06-19 20:00:00.000,9312.780104497786
1375,2020-06-20 20:00:00.000,9360.247968201687
1376,2020-06-21 20:00:00.000,9298.360829121417
1377,2020-06-22 20:00:00.000,9678.683208975835
1378,2020-06-23 20:00:00.000,9624.684291831398
1379,2020-06-24 20:00:00.000,9288.061774486938
1380,2020-06-25 20:00:00.000,9258.667161007706
1381,2020-06-26 20:00:00.000,9166.486360416233
1382,2020-06-27 20:00:00.000,9013.90556467614
1383,2020-06-28 20:00:00.000,9139.903276297824
1384,2020-06-29 20:00:00.000,9185.166540651147
1385,2020-06-30 20:00:00.000,9149.721996758017
1386,2020-07-01 20:00:00.000,9230.672998590804
1387,2020-07-02 20:00:00.000,9094.318072166905
1388,2020-07-03 20:00:00.000,9071.3850427828
1389,2020-07-04 20:00:00.000,9132.908369533492
1390,2020-07-05 20:00:00.000,9087.407312582163
1391,2020-07-06 20:00:00.000,9342.376492626678
1392,2020-07-07 20:00:00.000,9253.630980242333
1393,2020-07-08 20:00:00.000,9432.172515827939
1394,2020-07-09 20:00:00.000,9235.716302064242
1395,2020-07-10 20:00:00.000,9282.913638839902
1396,2020-07-11 20:00:00.000,9234.314674712627
1397,2020-07-12 20:00:00.000,9297.479635872663
1398,2020-07-13 20:00:00.000,9240.76251972468
1399,2020-07-14 20:00:00.000,9247.060695963813
1400,2020-07-15 20:00:00.000,9203.371435179699
1401,2020-07-16 20:00:00.000,9136.483376363976
1402,2020-07-17 20:00:00.000,9156.276583115488
1403,2020-07-18 20:00:00.000,9168.402736564132
1404,2020-07-19 20:00:00.000,9202.615839500108
1405,2020-07-20 20:00:00.000,9163.159654576915
1406,2020-07-21 20:00:00.000,9384.379751903267
1407,2020-07-22 20:00:00.000,9514.304987626969
1408,2020-07-23 20:00:00.000,9589.81771944117
1409,2020-07-24 20:00:00.000,9535.93879573746
1410,2020-07-25 20:00:00.000,9691.825138917147
1411,2020-07-26 20:00:00.000,9925.751397476346
1412,2020-07-27 20:00:00.000,10962.258481207355
1413,2020-07-28 20:00:00.000,10904.916526918994
1414,2020-07-29 20:00:00.000,11093.612240442404
1415,2020-07-30 20:00:00.000,11116.307163685275
1416,2020-07-31 20:00:00.000,11325.5515272739
1417,2020-08-01 20:00:00.000,11812.094307268515
1418,2020-08-02 20:00:00.000,11066.306240590267
1419,2020-08-03 20:00:00.000,11230.907762749297
1420,2020-08-04 20:00:00.000,11181.917508034885
1421,2020-08-05 20:00:00.000,11719.26352395155
1422,2020-08-06 20:00:00.000,11768.127742240009
1423,2020-08-07 20:00:00.000,11571.487980683192
1424,2020-08-08 20:00:00.000,11739.131006414418
1425,2020-08-09 20:00:00.000,11682.851469154939
1426,2020-08-10 20:00:00.000,11862.938012702563
1427,2020-08-11 20:00:00.000,11398.671060896633
1428,2020-08-12 20:00:00.000,11579.867951602135
1429,2020-08-13 20:00:00.000,11817.164038803397
1430,2020-08-14 20:00:00.000,11777.391322489924
1431,2020-08-15 20:00:00.000,11864.905810156475
1432,2020-08-16 20:00:00.000,11901.776488302461
1433,2020-08-17 20:00:00.000,12272.465808160425
1434,2020-08-18 20:00:00.000,11949.610970628193
1435,2020-08-19 20:00:00.000,11733.278970862082
1436,2020-08-20 20:00:00.000,11861.83657727968
1437,2020-08-21 20:00:00.000,11515.124298729217
1438,2020-08-22 20:00:00.000,11676.385305081287
1439,2020-08-23 20:00:00.000,11647.928120934363
1440,2020-08-24 20:00:00.000,11758.828120368864
1441,2020-08-25 20:00:00.000,11350.753473213
1442,2020-08-26 20:00:00.000,11465.002564032086
1443,2020-08-27 20:00:00.000,11300.398363810944
1444,2020-08-28 20:00:00.000,11519.118388160729
1445,2020-08-29 20:00:00.000,11481.481823317012
1446,2020-08-30 20:00:00.000,11701.004008657852
1447,2020-08-31 20:00:00.000,11672.324104943627
1448,2020-09-01 20:00:00.000,11895.225345345636
1449,2020-09-02 20:00:00.000,11418.254756916149
1450,2020-09-03 20:00:00.000,10197.459822768922
1451,2020-09-04 20:00:00.000,10484.470392265588
1452,2020-09-05 20:00:00.000,10177.789718049991
1453,2020-09-06 20:00:00.000,10260.0177277544
1454,2020-09-07 20:00:00.000,10359.445216989981
1455,2020-09-08 20:00:00.000,10125.014956069688
1456,2020-09-09 20:00:00.000,10230.154699360752
1457,2020-09-10 20:00:00.000,10342.159391205681
1458,2020-09-11 20:00:00.000,10378.223044584596
1459,2020-09-12 20:00:00.000,10439.38467226404
1460,2020-09-13 20:00:00.000,10328.866065987393
1461,2020-09-14 20:00:00.000,10661.096235144483
1462,2020-09-15 20:00:00.000,10787.58020807624
1463,2020-09-16 20:00:00.000,10952.249969107099
1464,2020-09-17 20:00:00.000,10937.996396960929
1465,2020-09-18 20:00:00.000,10927.150310293275
1466,2020-09-19 20:00:00.000,11083.99836119821
1467,2020-09-20 20:00:00.000,10923.32666818137
1468,2020-09-21 20:00:00.000,10439.522488792423
1469,2020-09-22 20:00:00.000,10527.58784673943
1470,2020-09-23 20:00:00.000,10223.784106392732
1471,2020-09-24 20:00:00.000,10726.530083321983
1472,2020-09-25 20:00:00.000,10681.993848113701
1473,2020-09-26 20:00:00.000,10743.19287975935
1474,2020-09-27 20:00:00.000,10765.300521660893
1475,2020-09-28 20:00:00.000,10672.02854425897
1476,2020-09-29 20:00:00.000,10837.516586513004
1477,2020-09-30 20:00:00.000,10770.881347466415
1478,2020-10-01 20:00:00.000,10627.976063963179
1479,2020-10-02 20:00:00.000,10572.674843011133
1480,2020-10-03 20:00:00.000,10546.65625537982
1481,2020-10-04 20:00:00.000,10670.700811335208
1482,2020-10-05 20:00:00.000,10784.94940309411
1483,2020-10-06 20:00:00.000,10605.95779130622
1484,2020-10-07 20:00:00.000,10668.011010796896
1485,2020-10-08 20:00:00.000,10888.666546835811
1486,2020-10-09 20:00:00.000,11063.2523862591
1487,2020-10-10 20:00:00.000,11286.541942043945
1488,2020-10-11 20:00:00.000,11377.814876756858
1489,2020-10-12 20:00:00.000,11543.183760771468
1490,2020-10-13 20:00:00.000,11426.105544220427
1491,2020-10-14 20:00:00.000,11435.57243757972
1492,2020-10-15 20:00:00.000,11495.584995733887
1493,2020-10-16 20:00:00.000,11319.097785677623
1494,2020-10-17 20:00:00.000,11365.814131026178
1495,2020-10-18 20:00:00.000,11495.899975689872
1496,2020-10-19 20:00:00.000,11752.146863919786
1497,2020-10-20 20:00:00.000,11908.708923246453
1498,2020-10-21 20:00:00.000,12806.435726727443
1499,2020-10-22 20:00:00.000,12951.044060038126
1500,2020-10-23 20:00:00.000,12928.072296348406
1501,2020-10-24 20:00:00.000,13106.04601925958
1502,2020-10-25 20:00:00.000,13021.410842124118
1503,2020-10-26 20:00:00.000,13060.79221208406
1504,2020-10-27 20:00:00.000,13655.185415883081
1505,2020-10-28 20:00:00.000,13282.999348292438
1506,2020-10-29 20:00:00.000,13441.878496031612
1507,2020-10-30 20:00:00.000,13537.174271524887
1508,2020-10-31 20:00:00.000,13778.637638352931
1509,2020-11-01 19:00:00.000,13720.361465146289
1510,2020-11-02 19:00:00.000,13558.361795524168
1511,2020-11-03 19:00:00.000,13989.976358180447
1512,2020-11-04 19:00:00.000,14101.716050813722
1513,2020-11-05 19:00:00.000,15553.331701081443
1514,2020-11-06 19:00:00.000,15548.312145063144
1515,2020-11-07 19:00:00.000,14818.45891122149
1516,2020-11-08 19:00:00.000,15496.316149147417
1517,2020-11-09 19:00:00.000,15335.342198178862
1518,2020-11-10 19:00:00.000,15278.70965979927
1519,2020-11-11 19:00:00.000,15686.905986213233
1520,2020-11-12 19:00:00.000,16265.149252483357
1521,2020-11-13 19:00:00.000,16326.81487507908
1522,2020-11-14 19:00:00.000,16095.561510630652
1523,2020-11-15 19:00:00.000,15984.673784156614
1524,2020-11-16 19:00:00.000,16714.40386322188
1525,2020-11-17 19:00:00.000,17651.82042768171
1526,2020-11-18 19:00:00.000,17829.934958345126
1527,2020-11-19 19:00:00.000,17819.75743096837
1528,2020-11-20 19:00:00.000,18628.813489036198
1529,2020-11-21 19:00:00.000,18689.528655825852
1530,2020-11-22 19:00:00.000,18390.61184379203
1531,2020-11-23 19:00:00.000,18360.693300385865
1532,2020-11-24 19:00:00.000,19091.524181728702
1533,2020-11-25 19:00:00.000,18753.288921684914
1534,2020-11-26 19:00:00.000,17138.029512395206
1535,2020-11-27 19:00:00.000,17140.27555252362
1536,2020-11-28 19:00:00.000,17718.972832629497
1537,2020-11-29 19:00:00.000,18169.95420978285
1538,2020-11-30 19:00:00.000,19609.52143957559
1539,2020-12-01 19:00:00.000,18857.417371118165
1540,2020-12-02 19:00:00.000,19208.398191994624
1541,2020-12-03 19:00:00.000,19435.20484740911
1542,2020-12-04 19:00:00.000,18711.226549886927
1543,2020-12-05 19:00:00.000,19139.111575237486
1544,2020-12-06 19:00:00.000,19325.55411859109
1545,2020-12-07 19:00:00.000,19198.806493935343
1546,2020-12-08 19:00:00.000,18336.514581297808
1547,2020-12-09 19:00:00.000,18564.986455688137
1548,2020-12-10 19:00:00.000,18262.058384653155
1549,2020-12-11 19:00:00.000,18058.027339569555
1550,2020-12-12 19:00:00.000,18807.09540322016
1551,2020-12-13 19:00:00.000,19151.13442340493
1552,2020-12-14 19:00:00.000,19259.97047153096
1553,2020-12-15 19:00:00.000,19432.362456862407
1554,2020-12-16 19:00:00.000,21317.66213678684
1555,2020-12-17 19:00:00.000,22805.65580598891
1556,2020-12-18 19:00:00.000,23120.57055156752
1557,2020-12-19 19:00:00.000,23863.85484171969
1558,2020-12-20 19:00:00.000,23518.31842054723
1559,2020-12-21 19:00:00.000,22840.991707188354
1560,2020-12-22 19:00:00.000,23794.79330262859
1561,2020-12-23 19:00:00.000,23308.12723217715
1562,2020-12-24 19:00:00.000,23760.287048542956
1563,2020-12-25 19:00:00.000,24671.107714415415
1564,2020-12-26 19:00:00.000,26476.130137019492
1565,2020-12-27 19:00:00.000,26423.22879190229
1566,2020-12-28 19:00:00.000,27125.384120651503
1567,2020-12-29 19:00:00.000,27424.538954606684
1568,2020-12-30 19:00:00.000,28837.28852895899
1569,2020-12-31 19:00:00.000,29022.41839530417
1570,2021-01-01 19:00:00.000,29352.12679194895
1571,2021-01-02 19:00:00.000,32163.824935335215
1572,2021-01-03 19:00:00.000,33008.226203489285
1573,2021-01-04 19:00:00.000,31515.575966658354
1574,2021-01-05 19:00:00.000,34082.20604904424
1575,2021-01-06 19:00:00.000,36933.520137309126
1576,2021-01-07 19:00:00.000,39547.08408135567
1577,2021-01-08 19:00:00.000,40815.96185478254
1578,2021-01-09 19:00:00.000,40296.5290038294
1579,2021-01-10 19:00:00.000,38397.895985418174
1580,2021-01-11 19:00:00.000,35669.90668663349
1581,2021-01-12 19:00:00.000,33938.33587810088
1582,2021-01-13 19:00:00.000,37456.00772548642
1583,2021-01-14 19:00:00.000,39232.74997140346
1584,2021-01-15 19:00:00.000,36787.52121668496
1585,2021-01-16 19:00:00.000,36254.713079410845
1586,2021-01-17 19:00:00.000,35804.263885674685
1587,2021-01-18 19:00:00.000,36595.4647692826
1588,2021-01-19 19:00:00.000,36104.86385775514
1589,2021-01-20 19:00:00.000,35587.489202735545
1590,2021-01-21 19:00:00.000,30913.695736053804
1591,2021-01-22 19:00:00.000,32957.908782655926
1592,2021-01-23 19:00:00.000,32068.08737440817
1593,2021-01-24 19:00:00.000,32273.51735032927
1594,2021-01-25 19:00:00.000,32375.320062981456
1595,2021-01-26 19:00:00.000,32582.10944502123
1596,2021-01-27 19:00:00.000,30445.52586511351
1597,2021-01-28 19:00:00.000,33128.34752861149
1598,2021-01-29 19:00:00.000,34150.81876737221
1599,2021-01-30 19:00:00.000,34199.51981036302
1600,2021-01-31 19:00:00.000,33064.78676701507
1601,2021-02-01 19:00:00.000,33405.99035714327
1602,2021-02-02 19:00:00.000,35485.98593382442
1603,2021-02-03 19:00:00.000,37494.71762460426
1604,2021-02-04 19:00:00.000,36816.50808203406
1605,2021-02-05 19:00:00.000,38007.83222908396
1606,2021-02-06 19:00:00.000,39279.41286897885
1607,2021-02-07 19:00:00.000,38833.34026455532
1608,2021-02-08 19:00:00.000,46307.57412159395
1609,2021-02-09 19:00:00.000,46569.56483
1610,2021-02-10 19:00:00.000,44848.69344950499
1611,2021-02-11 19:00:00.000,47815.96175554316
1612,2021-02-12 19:00:00.000,47414.1862550079
1613,2021-02-13 19:00:00.000,46941.29208582354
1614,2021-02-14 19:00:00.000,48607.8745224845
1615,2021-02-15 19:00:00.000,47898.487027633135
1616,2021-02-16 19:00:00.000,49238.13690672487
1617,2021-02-17 19:00:00.000,52143.6788446198
1618,2021-02-18 19:00:00.000,51733.075539032034
1619,2021-02-19 19:00:00.000,56038.72775892988
1620,2021-02-20 19:00:00.000,56377.63347790987
1621,2021-02-21 19:00:00.000,57669.3035269179
1622,2021-02-22 19:00:00.000,54410.85629451601
1623,2021-02-23 19:00:00.000,48691.894831704405
1624,2021-02-24 19:00:00.000,49849.378713583144
1625,2021-02-25 19:00:00.000,46992.665450048495
1626,2021-02-26 19:00:00.000,46551.48747675472
1627,2021-02-27 19:00:00.000,46653.52639939581
1628,2021-02-28 19:00:00.000,44970.163459946736
1629,2021-03-01 19:00:00.000,49787.33995949672
1630,2021-03-02 19:00:00.000,48532.23678981703
1631,2021-03-03 19:00:00.000,50577.45746915202
1632,2021-03-04 19:00:00.000,48727.45120080115
1633,2021-03-05 19:00:00.000,49091.81488232977
1634,2021-03-06 19:00:00.000,49019.36859236582
1635,2021-03-07 19:00:00.000,51313.09262027362
1636,2021-03-08 19:00:00.000,52328.5359126325
1637,2021-03-09 19:00:00.000,54700.273439277444
1638,2021-03-10 19:00:00.000,56020.4877195857
1639,2021-03-11 19:00:00.000,57788.86810329514
1640,2021-03-12 19:00:00.000,57353.86147197248
1641,2021-03-13 19:00:00.000,61315.197932766816
1642,2021-03-14 20:00:00.000,59428.967566027764
1643,2021-03-15 20:00:00.000,55805.32924923426
1644,2021-03-16 20:00:00.000,56830.253335076224
1645,2021-03-17 20:00:00.000,59014.92563205099
1646,2021-03-18 20:00:00.000,57922.40959262911
1647,2021-03-19 20:00:00.000,58243.27060892363
1648,2021-03-20 20:00:00.000,58376.15847137206
1649,2021-03-21 20:00:00.000,57573.539344778685
1650,2021-03-22 20:00:00.000,54370.137557895185
1651,2021-03-23 20:00:00.000,54584.86994699455
1652,2021-03-24 20:00:00.000,52526.86659704657
1653,2021-03-25 20:00:00.000,51416.908304980054
1654,2021-03-26 20:00:00.000,55033.100480447036
1655,2021-03-27 20:00:00.000,55832.418109618324
1656,2021-03-28 20:00:00.000,55728.10132780653
1657,2021-03-29 20:00:00.000,57634.92869447539
