,Date,Open
1652,2021-03-24 20:00:00.000,1581.631055931366
1653,2021-03-25 20:00:00.000,1587.2979641585232
1654,2021-03-26 20:00:00.000,1700.3668693581185
1655,2021-03-27 20:00:00.000,1713.8378756834459
1656,2021-03-28 20:00:00.000,1689.0367982059097
1657,2021-03-29 20:00:00.000,1817.626388088868
1658,2021-03-30 20:00:00.000,1840.294951985396
1659,2021-03-31 20:00:00.000,1915.8325358462234
1660,2021-04-01 20:00:00.000,1970.4711995232753
1661,2021-04-02 20:00:00.000,2134.101788297294
1662,2021-04-03 20:00:00.000,2016.6672472930366
1663,2021-04-04 20:00:00.000,2077.755212422407
1664,2021-04-05 20:00:00.000,2097.7963827792596
1665,2021-04-06 20:00:00.000,2115.0554517461082
1666,2021-04-07 20:00:00.000,1989.1480619041722
1667,2021-04-08 20:00:00.000,2081.3540625398964
1668,2021-04-09 20:00:00.000,2069.6677960855295
1669,2021-04-10 20:00:00.000,2142.7960653929085
1670,2021-04-11 20:00:00.000,2150.2651427927744
1671,2021-04-12 20:00:00.000,2142.476275865736
1672,2021-04-13 20:00:00.000,2304.3435163110134
1673,2021-04-14 20:00:00.000,2429.6615277515734
1674,2021-04-15 20:00:00.000,2514.1684155812304
1675,2021-04-16 20:00:00.000,2424.5538447081194
1676,2021-04-17 20:00:00.000,2345.266962776132
1677,2021-04-18 20:00:00.000,2245.7607533508544
1678,2021-04-19 20:00:00.000,2168.032726735651
1679,2021-04-20 20:00:00.000,2324.2846872281943
1680,2021-04-21 20:00:00.000,2373.501344298211
1681,2021-04-22 20:00:00.000,2426.0711497906045
1682,2021-04-23 20:00:00.000,2364.2312036020908
1683,2021-04-24 20:00:00.000,2212.8437976342047
1684,2021-04-25 20:00:00.000,2307.35532084471
1685,2021-04-26 20:00:00.000,2532.3868028851084
1686,2021-04-27 20:00:00.000,2647.158189660288
1687,2021-04-28 20:00:00.000,2748.7845851218613
1688,2021-04-29 20:00:00.000,2757.497552304977
1689,2021-04-30 20:00:00.000,2776.70371169874
1690,2021-05-01 20:00:00.000,2944.9169473185057
1691,2021-05-02 20:00:00.000,2953.2973480804735
1692,2021-05-03 20:00:00.000,3439.8550695192603
1693,2021-05-04 20:00:00.000,3245.663148933579
1694,2021-05-05 20:00:00.000,3524.562728476055
1695,2021-05-06 20:00:00.000,3495.0758690360576
1696,2021-05-07 20:00:00.000,3493.534500000208
1697,2021-05-08 20:00:00.000,3912.7429165968124
1698,2021-05-09 20:00:00.000,3932.754068170969
1699,2021-05-10 20:00:00.000,3979.6086519212827
1700,2021-05-11 20:00:00.000,4182.790285752286
1701,2021-05-12 20:00:00.000,3906.108903329409
1702,2021-05-13 20:00:00.000,3750.3415950592753
1703,2021-05-14 20:00:00.000,4088.73170832043
1704,2021-05-15 20:00:00.000,3659.9218442136184
1705,2021-05-16 20:00:00.000,3602.0048969299023
1706,2021-05-17 20:00:00.000,3288.2298872378637
1707,2021-05-18 20:00:00.000,3399.0492796569383
1708,2021-05-19 20:00:00.000,2505.014945945662
1709,2021-05-20 20:00:00.000,2778.279660560299
1710,2021-05-21 20:00:00.000,2419.1032171150196
1711,2021-05-22 20:00:00.000,2306.371266867117
1712,2021-05-23 20:00:00.000,2120.0373745099428
1713,2021-05-24 20:00:00.000,2640.1596323488234
1714,2021-05-25 20:00:00.000,2695.4778071496326
1715,2021-05-26 20:00:00.000,2882.483407624011
1716,2021-05-27 20:00:00.000,2742.990862697615
1717,2021-05-28 20:00:00.000,2433.328865728611
1718,2021-05-29 20:00:00.000,2294.626285512794
1719,2021-05-30 20:00:00.000,2395.8532280027384
1720,2021-05-31 20:00:00.000,2708.429865793973
1721,2021-06-01 20:00:00.000,2632.6565998696506
1722,2021-06-02 20:00:00.000,2717.1540367097723
1723,2021-06-03 20:00:00.000,2858.27670209791
1724,2021-06-04 20:00:00.000,2694.4976666790503
1725,2021-06-05 20:00:00.000,2624.7689150594238
1726,2021-06-06 20:00:00.000,2711.5479390111605
1727,2021-06-07 20:00:00.000,2580.5355800598445
1728,2021-06-08 20:00:00.000,2528.022300878691
1729,2021-06-09 20:00:00.000,2620.6253893038547
1730,2021-06-10 20:00:00.000,2486.600068788676
1731,2021-06-11 20:00:00.000,2356.6347741896757
1732,2021-06-12 20:00:00.000,2379.991747950219
1733,2021-06-13 20:00:00.000,2517.771695525423
1734,2021-06-14 20:00:00.000,2587.381610979154
1735,2021-06-15 20:00:00.000,2561.1883309320033
1736,2021-06-16 20:00:00.000,2365.872786190649
1737,2021-06-17 20:00:00.000,2380.744519633922
1738,2021-06-18 20:00:00.000,2231.554315497782
1739,2021-06-19 20:00:00.000,2176.308536317709
1740,2021-06-20 20:00:00.000,2251.5605593660407
1741,2021-06-21 20:00:00.000,1900.1222998935382
1742,2021-06-22 20:00:00.000,1875.3576944712033
1743,2021-06-23 20:00:00.000,1971.1059779809414
1744,2021-06-24 20:00:00.000,1990.0761511910587
1745,2021-06-25 20:00:00.000,1833.4631609981645
1746,2021-06-26 20:00:00.000,1817.047665540675
1747,2021-06-27 20:00:00.000,1973.9268648383472
1748,2021-06-28 20:00:00.000,2087.5187237874175
1749,2021-06-29 20:00:00.000,2169.400067865984
1750,2021-06-30 20:00:00.000,2279.354161419647
1751,2021-07-01 20:00:00.000,2121.657900633364
1752,2021-07-02 20:00:00.000,2157.880584866453
1753,2021-07-03 20:00:00.000,2228.532398568573
1754,2021-07-04 20:00:00.000,2329.004750998825
1755,2021-07-05 20:00:00.000,2217.3018530598792
1756,2021-07-06 20:00:00.000,2320.6549288317
1757,2021-07-07 20:00:00.000,2317.23694270242
1758,2021-07-08 20:00:00.000,2126.4424673902267
1759,2021-07-09 20:00:00.000,2156.5809569525845
1760,2021-07-10 20:00:00.000,2123.0585974934124
1761,2021-07-11 20:00:00.000,2144.0142572722566
1762,2021-07-12 20:00:00.000,2042.4991866143628
1763,2021-07-13 20:00:00.000,1944.3950166372085
1764,2021-07-14 20:00:00.000,1997.6633136705987
1765,2021-07-15 20:00:00.000,1910.7269516309964
1766,2021-07-16 20:00:00.000,1874.2002496808186
1767,2021-07-17 20:00:00.000,1899.8427500663568
1768,2021-07-18 20:00:00.000,1905.723382843169
1769,2021-07-19 20:00:00.000,1824.929392091902
1770,2021-07-20 20:00:00.000,1794.973425186835
1771,2021-07-21 20:00:00.000,2003.7239214521073
1772,2021-07-22 20:00:00.000,2027.5334479167045
1773,2021-07-23 20:00:00.000,2117.154607794504
1774,2021-07-24 20:00:00.000,2183.627414557696
1775,2021-07-25 20:00:00.000,2209.4993601030114
1776,2021-07-26 20:00:00.000,2230.212067673471
1777,2021-07-27 20:00:00.000,2292.579636803809
1778,2021-07-28 20:00:00.000,2299.689405936291
1779,2021-07-29 20:00:00.000,2383.443259961735
1780,2021-07-30 20:00:00.000,2462.3999826480103
1781,2021-07-31 20:00:00.000,2541.674599365905
1782,2021-08-01 20:00:00.000,2555.408178513038
1783,2021-08-02 20:00:00.000,2611.6730699481845
1784,2021-08-03 20:00:00.000,2521.268474889094
1785,2021-08-04 20:00:00.000,2724.5322427136302
1786,2021-08-05 20:00:00.000,2821.649692746136
1787,2021-08-06 20:00:00.000,2888.7322742752317
1788,2021-08-07 20:00:00.000,3151.2175169176753
1789,2021-08-08 20:00:00.000,3012.3085592702105
1790,2021-08-09 20:00:00.000,3163.0646551948857
1791,2021-08-10 20:00:00.000,3147.842995401753
1792,2021-08-11 20:00:00.000,3166.6472179679286
1793,2021-08-12 20:00:00.000,3048.4126816864195
1794,2021-08-13 20:00:00.000,3323.19799054098
1795,2021-08-14 20:00:00.000,3268.5481770314927
1796,2021-08-15 20:00:00.000,3309.7549104132368
1797,2021-08-16 20:00:00.000,3153.583683763619
1798,2021-08-17 20:00:00.000,3007.1440271712713
1799,2021-08-18 20:00:00.000,3037.230251196439
1800,2021-08-19 20:00:00.000,3144.8184367851927
1801,2021-08-20 20:00:00.000,3276.9698366433354
1802,2021-08-21 20:00:00.000,3224.0004601521537
1803,2021-08-22 20:00:00.000,3243.4863583537394
1804,2021-08-23 20:00:00.000,3320.4091697810586
1805,2021-08-24 20:00:00.000,3177.6637963046905
1806,2021-08-25 20:00:00.000,3231.4414517287996
1807,2021-08-26 20:00:00.000,3122.971797237849
1808,2021-08-27 20:00:00.000,3267.539434750998
1809,2021-08-28 20:00:00.000,3245.430222387629
1810,2021-08-29 20:00:00.000,3233.383151693551
1811,2021-08-30 20:00:00.000,3232.7338632854617
1812,2021-08-31 20:00:00.000,3440.5623358869034
1813,2021-09-01 20:00:00.000,3790.6139962215557
1814,2021-09-02 20:00:00.000,3793.3007433464186
1815,2021-09-03 20:00:00.000,3936.1633916244464
1816,2021-09-04 20:00:00.000,3894.937511605067
1817,2021-09-05 20:00:00.000,3950.270344526561
1818,2021-09-06 20:00:00.000,3943.256785301908
1819,2021-09-07 20:00:00.000,3440.3417568365676
1820,2021-09-08 20:00:00.000,3496.859022996073
1821,2021-09-09 20:00:00.000,3435.97993265133
1822,2021-09-10 20:00:00.000,3209.915696090501
1823,2021-09-11 20:00:00.000,3268.1041621348804
1824,2021-09-12 20:00:00.000,3417.839366766938
1825,2021-09-13 20:00:00.000,3301.186776828727
1826,2021-09-14 20:00:00.000,3425.2508733748823
1827,2021-09-15 20:00:00.000,3595.9625714292315
1828,2021-09-16 20:00:00.000,3573.3075160249905
1829,2021-09-17 20:00:00.000,3412.177182421673
1830,2021-09-18 20:00:00.000,3427.58426153173
1831,2021-09-19 20:00:00.000,3335.884886514119
1832,2021-09-20 20:00:00.000,2977.3226793404747
1833,2021-09-21 20:00:00.000,2744.1109995297
1834,2021-09-22 20:00:00.000,3074.119761245824
1835,2021-09-23 20:00:00.000,3159.269865581771
1836,2021-09-24 20:00:00.000,2930.7427060738946
1837,2021-09-25 20:00:00.000,2946.9708461401983
1838,2021-09-26 20:00:00.000,3063.31634471348
1839,2021-09-27 20:00:00.000,2939.742282853775
1840,2021-09-28 20:00:00.000,2798.9844172601042
1841,2021-09-29 20:00:00.000,2855.6117305265157
1842,2021-09-30 20:00:00.000,3013.4932320320772
1843,2021-10-01 20:00:00.000,3305.107041443724
1844,2021-10-02 20:00:00.000,3393.9242492696653
1845,2021-10-03 20:00:00.000,3426.387080851377
1846,2021-10-04 20:00:00.000,3390.310407759615
1847,2021-10-05 20:00:00.000,3520.3422566393974
1848,2021-10-06 20:00:00.000,3592.1761295000256
1849,2021-10-07 20:00:00.000,3594.918357967647
1850,2021-10-08 20:00:00.000,3558.549577083409
1851,2021-10-09 20:00:00.000,3588.0809215501645
1852,2021-10-10 20:00:00.000,3431.0193069150096
1853,2021-10-11 20:00:00.000,3537.840087124068
1854,2021-10-12 20:00:00.000,3498.1052921206597
1855,2021-10-13 20:00:00.000,3605.6503342981764
1856,2021-10-14 20:00:00.000,3794.516888224821
1857,2021-10-15 20:00:00.000,3885.641764529699
1858,2021-10-16 20:00:00.000,3854.498461449342
1859,2021-10-17 20:00:00.000,3854.223686940845
1860,2021-10-18 20:00:00.000,3752.61872738495
1861,2021-10-19 20:00:00.000,3884.5872952429017
1862,2021-10-20 20:00:00.000,4170.107932886265
1863,2021-10-21 20:00:00.000,4074.8601575202883
1864,2021-10-22 20:00:00.000,3990.711976433473
1865,2021-10-23 20:00:00.000,4179.44229816945
1866,2021-10-24 20:00:00.000,4094.9389934187225
1867,2021-10-25 20:00:00.000,4230.208371594039
1868,2021-10-26 20:00:00.000,4152.570288731245
1869,2021-10-27 20:00:00.000,3944.090861781322
1870,2021-10-28 20:00:00.000,4288.09721878663
1871,2021-10-29 20:00:00.000,4422.940535593754
1872,2021-10-30 20:00:00.000,4324.6099257118785
1873,2021-10-31 20:00:00.000,4292.04047236198
1874,2021-11-01 20:00:00.000,4330.553151595248
1875,2021-11-02 20:00:00.000,4596.59309058429
1876,2021-11-03 20:00:00.000,4607.699273078144
1877,2021-11-04 20:00:00.000,4550.014435142697
1878,2021-11-05 20:00:00.000,4494.80276090967
1879,2021-11-06 20:00:00.000,4527.104154150622
1880,2021-11-07 19:00:00.000,4626.6292884486975
1881,2021-11-08 19:00:00.000,4815.004634322234
1882,2021-11-09 19:00:00.000,4742.08091060724
1883,2021-11-10 19:00:00.000,4641.528764849704
1884,2021-11-11 19:00:00.000,4732.9244503493555
1885,2021-11-12 19:00:00.000,4685.10635551733
1886,2021-11-13 19:00:00.000,4666.498498194288
1887,2021-11-14 19:00:00.000,4652.947394238871
1888,2021-11-15 19:00:00.000,4583.211418759011
1889,2021-11-16 19:00:00.000,4243.352906802173
1890,2021-11-17 19:00:00.000,4302.804958962834
1891,2021-11-18 19:00:00.000,3993.846595161859
1892,2021-11-19 19:00:00.000,4317.603195646166
1893,2021-11-20 19:00:00.000,4436.192766930451
1894,2021-11-21 19:00:00.000,4319.361566856902
1895,2021-11-22 19:00:00.000,4101.062876490145
1896,2021-11-23 19:00:00.000,4355.420957796475
1897,2021-11-24 19:00:00.000,4269.437219728043
1898,2021-11-25 19:00:00.000,4515.843300142739
1899,2021-11-26 19:00:00.000,4048.3128440761725
1900,2021-11-27 19:00:00.000,4084.0884856959556
1901,2021-11-28 19:00:00.000,4290.091862536401
1902,2021-11-29 19:00:00.000,4444.528279821561
1903,2021-11-30 19:00:00.000,4637.121616831405
1904,2021-12-01 19:00:00.000,4589.610617539151
1905,2021-12-02 19:00:00.000,4519.441028028784
1906,2021-12-03 19:00:00.000,4240.155516808957
1907,2021-12-04 19:00:00.000,4101.656791810778
1908,2021-12-05 19:00:00.000,4198.572874562462
1909,2021-12-06 19:00:00.000,4347.615630598069
1910,2021-12-07 19:00:00.000,4310.566646424531
1911,2021-12-08 19:00:00.000,4431.540647139759
1912,2021-12-09 19:00:00.000,4153.333310724186
1913,2021-12-10 19:00:00.000,3918.200743402953
1914,2021-12-11 19:00:00.000,4079.814930569866
1915,2021-12-12 19:00:00.000,4135.841510137412
1916,2021-12-13 19:00:00.000,3782.8952622347147
1917,2021-12-14 19:00:00.000,3858.1644681806974
1918,2021-12-15 19:00:00.000,4015.72254331389
1919,2021-12-16 19:00:00.000,3971.5597663421136
1920,2021-12-17 19:00:00.000,3886.7473617182886
1921,2021-12-18 19:00:00.000,3966.4253516705508
1922,2021-12-19 19:00:00.000,3928.8417238716206
1923,2021-12-20 19:00:00.000,3950.4823919860964
1924,2021-12-21 19:00:00.000,4036.549717813428
1925,2021-12-22 19:00:00.000,3992.5945766373156
1926,2021-12-23 19:00:00.000,4113.529931874606
1927,2021-12-24 19:00:00.000,4055.1173669313243
1928,2021-12-25 19:00:00.000,4110.571870853741
1929,2021-12-26 19:00:00.000,4075.03161894955
1930,2021-12-27 19:00:00.000,4045.051350119327
1931,2021-12-28 19:00:00.000,3807.3603674991996
1932,2021-12-29 19:00:00.000,3644.405516878227
1933,2021-12-30 19:00:00.000,3714.945456115339
1934,2021-12-31 19:00:00.000,3686.4025423019352
1935,2022-01-01 19:00:00.000,3780.315874327848
1936,2022-01-02 19:00:00.000,3835.3959914939574
1937,2022-01-03 19:00:00.000,3769.4049401148714
1938,2022-01-04 19:00:00.000,3794.908130100449
1939,2022-01-05 19:00:00.000,3556.9062274078738
1940,2022-01-06 19:00:00.000,3416.8260086159135
1941,2022-01-07 19:00:00.000,3201.79457434796
1942,2022-01-08 19:00:00.000,3101.0409016141402
1943,2022-01-09 19:00:00.000,3156.967262159481
1944,2022-01-10 19:00:00.000,3086.7290024387257
1945,2022-01-11 19:00:00.000,3246.413723028553
1946,2022-01-12 19:00:00.000,3378.0358951715943
1947,2022-01-13 19:00:00.000,3256.7588661330324
1948,2022-01-14 19:00:00.000,3311.986061274383
1949,2022-01-15 19:00:00.000,3331.246655159985
1950,2022-01-16 19:00:00.000,3356.2954438590405
1951,2022-01-17 19:00:00.000,3216.592980619574
1952,2022-01-18 19:00:00.000,3166.4539115046164
1953,2022-01-19 19:00:00.000,3097.0214660626802
1954,2022-01-20 19:00:00.000,3015.588777543836
1955,2022-01-21 19:00:00.000,2564.3433423740635
1956,2022-01-22 19:00:00.000,2407.377851608285
1957,2022-01-23 19:00:00.000,2537.836727861043
1958,2022-01-24 19:00:00.000,2447.831512095295
1959,2022-01-25 19:00:00.000,2465.21922984942
1960,2022-01-26 19:00:00.000,2470.4304120157067
1961,2022-01-27 19:00:00.000,2411.863855325421
1962,2022-01-28 19:00:00.000,2551.1110735194716
1963,2022-01-29 19:00:00.000,2603.603872339056
1964,2022-01-30 19:00:00.000,2610.1824055910874
1965,2022-01-31 19:00:00.000,2689.2208672204492
1966,2022-02-01 19:00:00.000,2797.434855273681
1967,2022-02-02 19:00:00.000,2690.319739476765
1968,2022-02-03 19:00:00.000,2667.256728215686
1969,2022-02-04 19:00:00.000,2993.0994395135976
1970,2022-02-05 19:00:00.000,3018.6733981571506
1971,2022-02-06 19:00:00.000,3062.8058084507857
1972,2022-02-07 19:00:00.000,3149.953285509783
1973,2022-02-08 19:00:00.000,3127.438106740214
1974,2022-02-09 19:00:00.000,3240.9210444877285
1975,2022-02-10 19:00:00.000,3081.911501840844
1976,2022-02-11 19:00:00.000,2930.5631692063735
1977,2022-02-12 19:00:00.000,2918.0853674291184
1978,2022-02-13 19:00:00.000,2889.235678281073
1979,2022-02-14 19:00:00.000,2935.6454998606846
1980,2022-02-15 19:00:00.000,3179.3002065350443
1981,2022-02-16 19:00:00.000,3128.640780542462
1982,2022-02-17 19:00:00.000,2881.613122162859
1983,2022-02-18 19:00:00.000,2792.3038477186237
1984,2022-02-19 19:00:00.000,2768.9716520348597
1985,2022-02-20 19:00:00.000,2632.49139911745
1986,2022-02-21 19:00:00.000,2574.513383778016
1987,2022-02-22 19:00:00.000,2644.153655546016
1988,2022-02-23 19:00:00.000,2594.700959110155
1989,2022-02-24 19:00:00.000,2599.9335696870216
1990,2022-02-25 19:00:00.000,2771.890509646429
1991,2022-02-26 19:00:00.000,2785.3389569017427
1992,2022-02-27 19:00:00.000,2629.48312082149
1993,2022-02-28 19:00:00.000,2919.294962425658
1994,2022-03-01 19:00:00.000,2977.276039756805
1995,2022-03-02 19:00:00.000,2953.315776286441
1996,2022-03-03 19:00:00.000,2836.9063366005576
1997,2022-03-04 19:00:00.000,2619.356137634489
1998,2022-03-05 19:00:00.000,2668.70597865687
1999,2022-03-06 19:00:00.000,2558.359874049847
2000,2022-03-06 22:52:47.000,2529.147770656368
