,Date,Open
1187,2021-09-05 20:00:00,22.94741379991662
1188,2021-09-06 20:00:00,23.277786307446306
1189,2021-09-07 20:00:00,19.311435248751092
1190,2021-09-08 20:00:00,18.86948694857519
1191,2021-09-09 20:00:00,18.609328077481948
1192,2021-09-10 20:00:00,17.96707481577865
1193,2021-09-11 20:00:00,18.188849357095908
1194,2021-09-12 20:00:00,18.790415139743494
1195,2021-09-13 20:00:00,18.143007615586985
1196,2021-09-14 20:00:00,18.693083563230687
1197,2021-09-15 20:00:00,19.25550549627213
1198,2021-09-16 20:00:00,18.729485499471863
1199,2021-09-17 20:00:00,18.615186527141386
1200,2021-09-18 20:00:00,18.8688125142299
1201,2021-09-19 20:00:00,18.494415445080655
1202,2021-09-20 20:00:00,16.849202234349967
1203,2021-09-21 20:00:00,16.32841109489514
1204,2021-09-22 20:00:00,16.94819657198126
1205,2021-09-23 20:00:00,17.259081811187944
1206,2021-09-24 20:00:00,13.965944076191224
1207,2021-09-25 20:00:00,13.146402669642098
1208,2021-09-26 20:00:00,12.636681371127526
1209,2021-09-27 20:00:00,14.664998207008075
1210,2021-09-28 20:00:00,15.714163610553827
1211,2021-09-29 20:00:00,16.362719072877383
1212,2021-09-30 20:00:00,15.887791050365589
1213,2021-10-01 20:00:00,17.5352241123996
1214,2021-10-02 20:00:00,18.213218119124196
1215,2021-10-03 20:00:00,18.230742208423905
1216,2021-10-04 20:00:00,17.940383089004047
1217,2021-10-05 20:00:00,17.898521237141473
1218,2021-10-06 20:00:00,17.083684571726423
1219,2021-10-07 20:00:00,17.559994101264518
1220,2021-10-08 20:00:00,17.93888694799593
1221,2021-10-09 20:00:00,17.528409991147658
1222,2021-10-10 20:00:00,16.505306489520365
1223,2021-10-11 20:00:00,16.28030250949881
1224,2021-10-12 20:00:00,15.989343630168914
1225,2021-10-13 20:00:00,16.18401726165446
1226,2021-10-14 20:00:00,16.27295276280545
1227,2021-10-15 20:00:00,16.76307433618283
1228,2021-10-16 20:00:00,16.103506835771366
1229,2021-10-17 20:00:00,16.04219908992406
1230,2021-10-18 20:00:00,16.330810599695415
1231,2021-10-19 20:00:00,19.525696619297662
1232,2021-10-20 20:00:00,26.124802153573842
1233,2021-10-21 20:00:00,24.1388916984749
1234,2021-10-22 20:00:00,28.825433339027665
1235,2021-10-23 20:00:00,27.560239141349737
1236,2021-10-24 20:00:00,26.03697784526659
1237,2021-10-25 20:00:00,26.315595105065224
1238,2021-10-26 20:00:00,24.210220612913947
1239,2021-10-27 20:00:00,21.851565987781825
1240,2021-10-28 20:00:00,22.079697031061524
1241,2021-10-29 20:00:00,21.70938525861194
1242,2021-10-30 20:00:00,21.07828002056298
1243,2021-10-31 20:00:00,21.215209063757502
1244,2021-11-01 20:00:00,22.7483542224852
1245,2021-11-02 20:00:00,22.335578167685906
1246,2021-11-03 20:00:00,22.70345090320933
1247,2021-11-04 20:00:00,22.161413236828572
1248,2021-11-05 20:00:00,24.697009122694105
1249,2021-11-06 20:00:00,25.91654384493297
1250,2021-11-07 19:00:00,28.15059785028238
1251,2021-11-08 19:00:00,31.163110423185056
1252,2021-11-09 19:00:00,30.354830970846745
1253,2021-11-10 19:00:00,28.239073297081177
1254,2021-11-11 19:00:00,28.61824310192369
1255,2021-11-12 19:00:00,26.850999357269444
1256,2021-11-13 19:00:00,27.314025127352018
1257,2021-11-14 19:00:00,27.484325835118252
1258,2021-11-15 19:00:00,26.537776212737665
1259,2021-11-16 19:00:00,25.177440848730605
1260,2021-11-17 19:00:00,25.905497517558437
1261,2021-11-18 19:00:00,24.072192891227246
1262,2021-11-19 19:00:00,24.75322732746976
1263,2021-11-20 19:00:00,25.566893131695476
1264,2021-11-21 19:00:00,24.674714037290205
1265,2021-11-22 19:00:00,23.54594327100474
1266,2021-11-23 19:00:00,24.482795447578173
1267,2021-11-24 19:00:00,23.47251738030574
1268,2021-11-25 19:00:00,27.2053945030162
1269,2021-11-26 19:00:00,23.852259062312392
1270,2021-11-27 19:00:00,23.38540675490276
1271,2021-11-28 19:00:00,23.550947285690597
1272,2021-11-29 19:00:00,24.266645864677916
1273,2021-11-30 19:00:00,24.202660692836066
1274,2021-12-01 19:00:00,25.22569363504856
1275,2021-12-02 19:00:00,27.543517353402933
1276,2021-12-03 19:00:00,26.366813395313986
1277,2021-12-04 19:00:00,24.72414073412159
1278,2021-12-05 19:00:00,24.19450949336259
1279,2021-12-06 19:00:00,26.049461740583823
1280,2021-12-07 19:00:00,27.380816231826074
1281,2021-12-08 19:00:00,27.307920641354873
1282,2021-12-09 19:00:00,25.654551265000702
1283,2021-12-10 19:00:00,23.50712284863623
1284,2021-12-11 19:00:00,26.440854281924505
1285,2021-12-12 19:00:00,27.058860867777895
1286,2021-12-13 19:00:00,28.014103740325382
1287,2021-12-14 19:00:00,29.3157119418902
1288,2021-12-15 19:00:00,31.71315702761293
1289,2021-12-16 19:00:00,31.087097235923267
1290,2021-12-17 19:00:00,31.357383652224613
1291,2021-12-18 19:00:00,31.118663566794623
1292,2021-12-19 19:00:00,32.448389506732504
1293,2021-12-20 19:00:00,32.26859389227109
1294,2021-12-21 19:00:00,32.39235334242667
1295,2021-12-22 19:00:00,32.27042601173616
1296,2021-12-23 19:00:00,31.48749564396385
1297,2021-12-24 19:00:00,30.13440162499166
1298,2021-12-25 19:00:00,29.899899665360433
1299,2021-12-26 19:00:00,31.010041025095326
1300,2021-12-27 19:00:00,30.647977685944298
1301,2021-12-28 19:00:00,30.05830805467132
1302,2021-12-29 19:00:00,28.65246027821669
1303,2021-12-30 19:00:00,28.75783091133275
1304,2021-12-31 19:00:00,28.81681637182951
1305,2022-01-01 19:00:00,29.387607451392274
1306,2022-01-02 19:00:00,29.298129664551773
1307,2022-01-03 19:00:00,28.789116569442488
1308,2022-01-04 19:00:00,27.895685056606595
1309,2022-01-05 19:00:00,26.50429186811587
1310,2022-01-06 19:00:00,26.441687049448348
1311,2022-01-07 19:00:00,25.20163756299918
1312,2022-01-08 19:00:00,24.527189499280244
1313,2022-01-09 19:00:00,24.131858928940723
1314,2022-01-10 19:00:00,23.862589676347472
1315,2022-01-11 19:00:00,24.880653182524053
1316,2022-01-12 19:00:00,26.175673831807988
1317,2022-01-13 19:00:00,25.498762783834675
1318,2022-01-14 19:00:00,25.769506857326828
1319,2022-01-15 19:00:00,26.056217673773975
1320,2022-01-16 19:00:00,27.49430716331548
1321,2022-01-17 19:00:00,26.39125402533157
1322,2022-01-18 19:00:00,25.449333072295403
1323,2022-01-19 19:00:00,25.178497874158037
1324,2022-01-20 19:00:00,24.766842226625496
1325,2022-01-21 19:00:00,21.313559299623005
1326,2022-01-22 19:00:00,20.254258166763687
1327,2022-01-23 19:00:00,21.16086630745805
1328,2022-01-24 19:00:00,20.88771855936152
1329,2022-01-25 19:00:00,22.686745081496856
1330,2022-01-26 19:00:00,21.871439668066095
1331,2022-01-27 19:00:00,21.15935016696305
1332,2022-01-28 19:00:00,21.147838975858626
1333,2022-01-29 19:00:00,20.898204123121733
1334,2022-01-30 19:00:00,21.10116987682964
1335,2022-01-31 19:00:00,21.634552200152296
1336,2022-02-01 19:00:00,22.029097561863185
1337,2022-02-02 19:00:00,20.932087366039937
1338,2022-02-03 19:00:00,20.808260803895347
1339,2022-02-04 19:00:00,22.107629761701418
1340,2022-02-05 19:00:00,22.231192134831364
1341,2022-02-06 19:00:00,22.22329398128641
1342,2022-02-07 19:00:00,23.071665270781427
1343,2022-02-08 19:00:00,23.6494343103001
1344,2022-02-09 19:00:00,23.49244495664953
1345,2022-02-10 19:00:00,22.386351066679165
1346,2022-02-11 19:00:00,21.440185304707672
1347,2022-02-12 19:00:00,20.991617085867333
1348,2022-02-13 19:00:00,20.766034206081205
1349,2022-02-14 19:00:00,20.709011373053418
1350,2022-02-15 19:00:00,21.70213110753158
1351,2022-02-16 19:00:00,21.426095408303222
1352,2022-02-17 19:00:00,20.355649837648574
1353,2022-02-18 19:00:00,19.859295304864826
1354,2022-02-19 19:00:00,19.730656806888035
1355,2022-02-20 19:00:00,18.944825156015117
1356,2022-02-21 19:00:00,18.123345314979073
1357,2022-02-22 19:00:00,17.852153690450177
1358,2022-02-23 19:00:00,16.97062807486343
1359,2022-02-24 19:00:00,16.8597578020752
1360,2022-02-25 19:00:00,17.631776561148193
1361,2022-02-26 19:00:00,17.725097258441995
1362,2022-02-27 19:00:00,16.862745661824036
1363,2022-02-28 19:00:00,18.142024251161523
1364,2022-03-01 19:00:00,18.231060828524118
1365,2022-03-02 19:00:00,18.291622447617538
1366,2022-03-03 19:00:00,19.173023966156332
1367,2022-03-04 19:00:00,18.106837620559997
1368,2022-03-05 19:00:00,18.20190718141929
1369,2022-03-06 19:00:00,17.98960497206904
1370,2022-03-06 22:53:55,18.00672742112251
