,Date,Open
1116,2019-10-06 20:00:00.000,54.61631876312181
1117,2019-10-07 20:00:00.000,56.14016216268213
1118,2019-10-08 20:00:00.000,55.48722148654251
1119,2019-10-09 20:00:00.000,57.17267266137831
1120,2019-10-10 20:00:00.000,55.73841862198129
1121,2019-10-11 20:00:00.000,53.98559398246378
1122,2019-10-12 20:00:00.000,53.64780663425217
1123,2019-10-13 20:00:00.000,53.412770871978175
1124,2019-10-14 20:00:00.000,52.87820724630921
1125,2019-10-15 20:00:00.000,52.02623211868115
1126,2019-10-16 20:00:00.000,54.83402804548772
1127,2019-10-17 20:00:00.000,55.928924381862565
1128,2019-10-18 20:00:00.000,56.31212542410191
1129,2019-10-19 20:00:00.000,54.40867190256354
1130,2019-10-20 20:00:00.000,56.415361602643046
1131,2019-10-21 20:00:00.000,57.70496668983792
1132,2019-10-22 20:00:00.000,56.63228145316757
1133,2019-10-23 20:00:00.000,52.87297536399679
1134,2019-10-24 20:00:00.000,53.358192097148944
1135,2019-10-25 20:00:00.000,58.8951930816984
1136,2019-10-26 20:00:00.000,56.652002006493994
1137,2019-10-27 20:00:00.000,59.56290280970736
1138,2019-10-28 20:00:00.000,59.31912384014254
1139,2019-10-29 20:00:00.000,59.53303926746353
1140,2019-10-30 20:00:00.000,58.30142165821286
1141,2019-10-31 20:00:00.000,59.012331574940184
1142,2019-11-01 20:00:00.000,60.71497274473794
1143,2019-11-02 20:00:00.000,62.20989242244777
1144,2019-11-03 19:00:00.000,63.170134060196254
1145,2019-11-04 19:00:00.000,63.01987874909367
1146,2019-11-05 19:00:00.000,62.750948756680174
1147,2019-11-06 19:00:00.000,64.03372321248975
1148,2019-11-07 19:00:00.000,63.17664432295811
1149,2019-11-08 19:00:00.000,60.74406841227405
1150,2019-11-09 19:00:00.000,62.16485986910517
1151,2019-11-10 19:00:00.000,63.957914905127836
1152,2019-11-11 19:00:00.000,61.70482696453211
1153,2019-11-12 19:00:00.000,62.2623258827203
1154,2019-11-13 19:00:00.000,65.07603865229146
1155,2019-11-14 19:00:00.000,65.10143565719177
1156,2019-11-15 19:00:00.000,61.934214662476364
1157,2019-11-16 19:00:00.000,61.622578858495444
1158,2019-11-17 19:00:00.000,61.70844815283539
1159,2019-11-18 19:00:00.000,58.68164056288274
1160,2019-11-19 19:00:00.000,58.484579277260835
1161,2019-11-20 19:00:00.000,57.86078710964837
1162,2019-11-21 19:00:00.000,54.11460778278254
1163,2019-11-22 19:00:00.000,51.27393438022923
1164,2019-11-23 19:00:00.000,51.625684538372
1165,2019-11-24 19:00:00.000,47.60260972329148
1166,2019-11-25 19:00:00.000,50.119733162992745
1167,2019-11-26 19:00:00.000,51.27239731434002
1168,2019-11-27 19:00:00.000,55.70690674142977
1169,2019-11-28 19:00:00.000,53.89368329898554
1170,2019-11-29 19:00:00.000,55.70280085994752
1171,2019-11-30 19:00:00.000,54.762923471983115
1172,2019-12-01 19:00:00.000,53.47569221186703
1173,2019-12-02 19:00:00.000,53.95533488472168
1174,2019-12-03 19:00:00.000,53.2922089930677
1175,2019-12-04 19:00:00.000,52.62863804195651
1176,2019-12-05 19:00:00.000,53.52849742204403
1177,2019-12-06 19:00:00.000,54.18082254459307
1178,2019-12-07 19:00:00.000,54.27191895961984
1179,2019-12-08 19:00:00.000,53.819994330603926
1180,2019-12-09 19:00:00.000,53.75768826585152
1181,2019-12-10 19:00:00.000,52.63850399647544
1182,2019-12-11 19:00:00.000,52.88794530778096
1183,2019-12-12 19:00:00.000,53.05096858022033
1184,2019-12-13 19:00:00.000,52.42659945288399
1185,2019-12-14 19:00:00.000,51.26687049659066
1186,2019-12-15 19:00:00.000,50.68264230028391
1187,2019-12-16 19:00:00.000,49.22431383897216
1188,2019-12-17 19:00:00.000,44.99826227419515
1189,2019-12-18 19:00:00.000,47.78847262056933
1190,2019-12-19 19:00:00.000,47.44095095858295
1191,2019-12-20 19:00:00.000,46.73871452137202
1192,2019-12-21 19:00:00.000,45.18349471943232
1193,2019-12-22 19:00:00.000,47.39751383548564
1194,2019-12-23 19:00:00.000,47.18512043942656
1195,2019-12-24 19:00:00.000,45.90946928772339
1196,2019-12-25 19:00:00.000,46.043547767762654
1197,2019-12-26 19:00:00.000,45.21668248014291
1198,2019-12-27 19:00:00.000,45.05965710935924
1199,2019-12-28 19:00:00.000,45.49440698485315
1200,2019-12-29 19:00:00.000,46.579917765121415
1201,2019-12-30 19:00:00.000,46.03286263487057
1202,2019-12-31 19:00:00.000,44.58649153843305
1203,2020-01-01 19:00:00.000,45.78057840676354
1204,2020-01-02 19:00:00.000,45.342984562148125
1205,2020-01-03 19:00:00.000,50.8512243148835
1206,2020-01-04 19:00:00.000,50.29499846146174
1207,2020-01-05 19:00:00.000,53.599592895835706
1208,2020-01-06 19:00:00.000,58.830147259929
1209,2020-01-07 19:00:00.000,58.595770481287744
1210,2020-01-08 19:00:00.000,59.279698273058926
1211,2020-01-09 19:00:00.000,58.83564666143205
1212,2020-01-10 19:00:00.000,58.54032217261946
1213,2020-01-11 19:00:00.000,58.215509024019966
1214,2020-01-12 19:00:00.000,59.14583049179684
1215,2020-01-13 19:00:00.000,57.82875171581137
1216,2020-01-14 19:00:00.000,62.803517679688845
1217,2020-01-15 19:00:00.000,68.38562008699176
1218,2020-01-16 19:00:00.000,65.63548589422436
1219,2020-01-17 19:00:00.000,69.08305939801859
1220,2020-01-18 19:00:00.000,67.15058939638784
1221,2020-01-19 19:00:00.000,65.00208391351251
1222,2020-01-20 19:00:00.000,64.91485070775748
1223,2020-01-21 19:00:00.000,65.88905170332393
1224,2020-01-22 19:00:00.000,64.92496950008427
1225,2020-01-23 19:00:00.000,62.26512433042671
1226,2020-01-24 19:00:00.000,61.649726648159564
1227,2020-01-25 19:00:00.000,61.52554067062445
1228,2020-01-26 19:00:00.000,63.7417025688644
1229,2020-01-27 19:00:00.000,65.36721174086311
1230,2020-01-28 19:00:00.000,67.65496962153435
1231,2020-01-29 19:00:00.000,69.7538228108973
1232,2020-01-30 19:00:00.000,74.79884819158947
1233,2020-01-31 19:00:00.000,71.86549965398368
1234,2020-02-01 19:00:00.000,73.08848505683872
1235,2020-02-02 19:00:00.000,74.64831134600361
1236,2020-02-03 19:00:00.000,76.85704401638009
1237,2020-02-04 19:00:00.000,75.09415203971946
1238,2020-02-05 19:00:00.000,77.61440751098577
1239,2020-02-06 19:00:00.000,78.09910080785093
1240,2020-02-07 19:00:00.000,79.634274789935
1241,2020-02-08 19:00:00.000,80.86146668600398
1242,2020-02-09 19:00:00.000,87.11802937065139
1243,2020-02-10 19:00:00.000,84.81488687472999
1244,2020-02-11 19:00:00.000,89.92672611729756
1245,2020-02-12 19:00:00.000,94.98582320988244
1246,2020-02-13 19:00:00.000,92.59853653791546
1247,2020-02-14 19:00:00.000,94.78925616006718
1248,2020-02-15 19:00:00.000,88.55385299014665
1249,2020-02-16 19:00:00.000,89.01514183513278
1250,2020-02-17 19:00:00.000,82.64791334594838
1251,2020-02-18 19:00:00.000,86.01988524899865
1252,2020-02-19 19:00:00.000,78.1501859297471
1253,2020-02-20 19:00:00.000,76.5471996765787
1254,2020-02-21 19:00:00.000,80.21538662303075
1255,2020-02-22 19:00:00.000,78.91527005632436
1256,2020-02-23 19:00:00.000,85.04582579194673
1257,2020-02-24 19:00:00.000,79.2696763733346
1258,2020-02-25 19:00:00.000,76.97181697654162
1259,2020-02-26 19:00:00.000,70.70373286237789
1260,2020-02-27 19:00:00.000,69.92129450148055
1261,2020-02-28 19:00:00.000,68.63780839924877
1262,2020-02-29 19:00:00.000,66.12140560507409
1263,2020-03-01 19:00:00.000,64.63436298601555
1264,2020-03-02 19:00:00.000,68.79139422987339
1265,2020-03-03 19:00:00.000,65.9162172708104
1266,2020-03-04 19:00:00.000,65.79158614799478
1267,2020-03-05 19:00:00.000,68.51309117732748
1268,2020-03-06 19:00:00.000,68.9518518383828
1269,2020-03-07 19:00:00.000,65.6985413061043
1270,2020-03-08 20:00:00.000,56.3259305275865
1271,2020-03-09 20:00:00.000,55.56055956636673
1272,2020-03-10 20:00:00.000,54.940004443428876
1273,2020-03-11 20:00:00.000,54.250827022080074
1274,2020-03-12 20:00:00.000,32.51244849562076
1275,2020-03-13 20:00:00.000,36.83026909547622
1276,2020-03-14 20:00:00.000,36.15182619081327
1277,2020-03-15 20:00:00.000,38.00490766255599
1278,2020-03-16 20:00:00.000,34.1140643219383
1279,2020-03-17 20:00:00.000,36.46182692634435
1280,2020-03-18 20:00:00.000,36.838188827210544
1281,2020-03-19 20:00:00.000,40.90926249569054
1282,2020-03-20 20:00:00.000,40.12497701819938
1283,2020-03-21 20:00:00.000,41.09977600384332
1284,2020-03-22 20:00:00.000,38.28264411273819
1285,2020-03-23 20:00:00.000,44.39554833068499
1286,2020-03-24 20:00:00.000,47.31372763881426
1287,2020-03-25 20:00:00.000,47.10863048483567
1288,2020-03-26 20:00:00.000,50.61204647278417
1289,2020-03-27 20:00:00.000,47.45706587968749
1290,2020-03-28 20:00:00.000,47.29057301114516
1291,2020-03-29 20:00:00.000,44.20292817053849
1292,2020-03-30 20:00:00.000,46.62308765441908
1293,2020-03-31 20:00:00.000,47.86627431171591
1294,2020-04-01 20:00:00.000,48.642479665378715
1295,2020-04-02 20:00:00.000,50.87037379201055
1296,2020-04-03 20:00:00.000,52.90947492387215
1297,2020-04-04 20:00:00.000,54.17339322761651
1298,2020-04-05 20:00:00.000,53.39644216947507
1299,2020-04-06 20:00:00.000,58.4790476776155
1300,2020-04-07 20:00:00.000,55.907413407559616
1301,2020-04-08 20:00:00.000,57.8048957645898
1302,2020-04-09 20:00:00.000,58.45753745378177
1303,2020-04-10 20:00:00.000,53.720852211103676
1304,2020-04-11 20:00:00.000,53.864987775127474
1305,2020-04-12 20:00:00.000,53.69715660101432
1306,2020-04-13 20:00:00.000,53.09539762625555
1307,2020-04-14 20:00:00.000,54.15867947451329
1308,2020-04-15 20:00:00.000,53.17221590484347
1309,2020-04-16 20:00:00.000,56.65770804389517
1310,2020-04-17 20:00:00.000,56.12118072184268
1311,2020-04-18 20:00:00.000,58.01592554673464
1312,2020-04-19 20:00:00.000,57.1765633447468
1313,2020-04-20 20:00:00.000,54.90997711435001
1314,2020-04-21 20:00:00.000,55.10108390626169
1315,2020-04-22 20:00:00.000,56.871062654458484
1316,2020-04-23 20:00:00.000,58.66587907663752
1317,2020-04-24 20:00:00.000,60.675916675003656
1318,2020-04-25 20:00:00.000,60.49130487081715
1319,2020-04-26 20:00:00.000,61.35064408643028
1320,2020-04-27 20:00:00.000,62.30020884963849
1321,2020-04-28 20:00:00.000,62.19192458519788
1322,2020-04-29 20:00:00.000,66.19771536212868
1323,2020-04-30 20:00:00.000,62.07621545999171
1324,2020-05-01 20:00:00.000,63.179594794649226
1325,2020-05-02 20:00:00.000,64.4668833116909
1326,2020-05-03 20:00:00.000,62.41645441212959
1327,2020-05-04 20:00:00.000,61.05049675616736
1328,2020-05-05 20:00:00.000,60.401926276532684
1329,2020-05-06 20:00:00.000,58.279418304087656
1330,2020-05-07 20:00:00.000,64.56305064836383
1331,2020-05-08 20:00:00.000,63.22510266790515
1332,2020-05-09 20:00:00.000,63.100815719840504
1333,2020-05-10 20:00:00.000,58.88170838595826
1334,2020-05-11 20:00:00.000,59.406268710474976
1335,2020-05-12 20:00:00.000,61.46553626253166
1336,2020-05-13 20:00:00.000,64.9279248671428
1337,2020-05-14 20:00:00.000,65.19886800171784
1338,2020-05-15 20:00:00.000,62.6248691543107
1339,2020-05-16 20:00:00.000,65.1338511197484
1340,2020-05-17 20:00:00.000,65.08025176043105
1341,2020-05-18 20:00:00.000,66.8427888280125
1342,2020-05-19 20:00:00.000,66.6852937209509
1343,2020-05-20 20:00:00.000,64.6400402383215
1344,2020-05-21 20:00:00.000,61.471679462716516
1345,2020-05-22 20:00:00.000,62.950121861059635
1346,2020-05-23 20:00:00.000,63.43297279391219
1347,2020-05-24 20:00:00.000,60.62034388377683
1348,2020-05-25 20:00:00.000,61.439926176942414
1349,2020-05-26 20:00:00.000,61.83349722475551
1350,2020-05-27 20:00:00.000,64.50215791299853
1351,2020-05-28 20:00:00.000,67.08538933461975
1352,2020-05-29 20:00:00.000,66.05144864135562
1353,2020-05-30 20:00:00.000,68.28668109665689
1354,2020-05-31 20:00:00.000,65.09574085162089
1355,2020-06-01 20:00:00.000,67.78404034475888
1356,2020-06-02 20:00:00.000,66.52579408363718
1357,2020-06-03 20:00:00.000,67.06741016332128
1358,2020-06-04 20:00:00.000,68.67822596972024
1359,2020-06-05 20:00:00.000,67.36266782214904
1360,2020-06-06 20:00:00.000,67.70439831555156
1361,2020-06-07 20:00:00.000,66.40890767007033
1362,2020-06-08 20:00:00.000,68.24875436961732
1363,2020-06-09 20:00:00.000,68.06623634894198
1364,2020-06-10 20:00:00.000,69.58938051801651
1365,2020-06-11 20:00:00.000,63.93709015299112
1366,2020-06-12 20:00:00.000,65.71185937164115
1367,2020-06-13 20:00:00.000,66.53347950712953
1368,2020-06-14 20:00:00.000,65.46972554375463
1369,2020-06-15 20:00:00.000,64.61350572602693
1370,2020-06-16 20:00:00.000,65.90811885395041
1371,2020-06-17 20:00:00.000,65.23285800819505
1372,2020-06-18 20:00:00.000,64.94954604388556
1373,2020-06-19 20:00:00.000,64.1363692559643
1374,2020-06-20 20:00:00.000,63.97558527081168
1375,2020-06-21 20:00:00.000,64.4270743226233
1376,2020-06-22 20:00:00.000,66.08858398306258
1377,2020-06-23 20:00:00.000,66.80378028645367
1378,2020-06-24 20:00:00.000,64.78278742262133
1379,2020-06-25 20:00:00.000,64.33697036620008
1380,2020-06-26 20:00:00.000,64.0256586199465
1381,2020-06-27 20:00:00.000,62.139644936063526
1382,2020-06-28 20:00:00.000,63.24856901516695
1383,2020-06-29 20:00:00.000,64.13484439801192
1384,2020-06-30 20:00:00.000,63.60568715966468
1385,2020-07-01 20:00:00.000,64.5705042427957
1386,2020-07-02 20:00:00.000,65.3606751924626
1387,2020-07-03 20:00:00.000,62.683861203572796
1388,2020-07-04 20:00:00.000,64.12295271190597
1389,2020-07-05 20:00:00.000,63.312126555794904
1390,2020-07-06 20:00:00.000,64.8759070175235
1391,2020-07-07 20:00:00.000,64.50807969268534
1392,2020-07-08 20:00:00.000,66.22712420391908
1393,2020-07-09 20:00:00.000,67.43451033972325
1394,2020-07-10 20:00:00.000,67.39474483374104
1395,2020-07-11 20:00:00.000,68.66867136775464
1396,2020-07-12 20:00:00.000,69.25390119024333
1397,2020-07-13 20:00:00.000,69.19021333435519
1398,2020-07-14 20:00:00.000,67.93687926339923
1399,2020-07-15 20:00:00.000,70.80328047320035
1400,2020-07-16 20:00:00.000,67.60702791112269
1401,2020-07-17 20:00:00.000,67.64633549046407
1402,2020-07-18 20:00:00.000,68.31995581506928
1403,2020-07-19 20:00:00.000,68.8527324299868
1404,2020-07-20 20:00:00.000,69.31718050483776
1405,2020-07-21 20:00:00.000,69.78179777349933
1406,2020-07-22 20:00:00.000,71.32187749085742
1407,2020-07-23 20:00:00.000,72.9864735364602
1408,2020-07-24 20:00:00.000,71.65514999749674
1409,2020-07-25 20:00:00.000,73.55171847209925
1410,2020-07-26 20:00:00.000,78.05271861988334
1411,2020-07-27 20:00:00.000,78.160868545082
1412,2020-07-28 20:00:00.000,81.23059516382692
1413,2020-07-29 20:00:00.000,79.10759387412645
1414,2020-07-30 20:00:00.000,81.2253124725688
1415,2020-07-31 20:00:00.000,84.58013533108739
1416,2020-08-01 20:00:00.000,89.69934485206761
1417,2020-08-02 20:00:00.000,85.04260148592164
1418,2020-08-03 20:00:00.000,89.15602195090503
1419,2020-08-04 20:00:00.000,87.25085122962814
1420,2020-08-05 20:00:00.000,90.18542808592383
1421,2020-08-06 20:00:00.000,96.06193594464662
1422,2020-08-07 20:00:00.000,93.63533470200314
1423,2020-08-08 20:00:00.000,94.76184697242479
1424,2020-08-09 20:00:00.000,92.87670959067981
1425,2020-08-10 20:00:00.000,93.60984442223983
1426,2020-08-11 20:00:00.000,87.46371391814907
1427,2020-08-12 20:00:00.000,89.75745631121731
1428,2020-08-13 20:00:00.000,92.1297858574132
1429,2020-08-14 20:00:00.000,91.54208735189495
1430,2020-08-15 20:00:00.000,89.9334954469506
1431,2020-08-16 20:00:00.000,91.22725325387069
1432,2020-08-17 20:00:00.000,93.26293001586482
1433,2020-08-18 20:00:00.000,93.28441725910301
1434,2020-08-19 20:00:00.000,91.20434780575135
1435,2020-08-20 20:00:00.000,101.301967190035
1436,2020-08-21 20:00:00.000,92.23060148868288
1437,2020-08-22 20:00:00.000,94.76870004804992
1438,2020-08-23 20:00:00.000,91.21214502501105
1439,2020-08-24 20:00:00.000,93.80247172544716
1440,2020-08-25 20:00:00.000,88.69301752148417
1441,2020-08-26 20:00:00.000,88.94504178143586
1442,2020-08-27 20:00:00.000,89.52896353324132
1443,2020-08-28 20:00:00.000,94.35393863352448
1444,2020-08-29 20:00:00.000,92.6342173514021
1445,2020-08-30 20:00:00.000,96.13449368945838
1446,2020-08-31 20:00:00.000,93.23805569054414
1447,2020-09-01 20:00:00.000,96.75596426313831
1448,2020-09-02 20:00:00.000,91.32256274963162
1449,2020-09-03 20:00:00.000,77.57052195486732
1450,2020-09-04 20:00:00.000,82.24720498101587
1451,2020-09-05 20:00:00.000,77.51502318331508
1452,2020-09-06 20:00:00.000,80.19542170767711
1453,2020-09-07 20:00:00.000,82.34754586363837
1454,2020-09-08 20:00:00.000,84.02237600133894
1455,2020-09-09 20:00:00.000,84.30157067148986
1456,2020-09-10 20:00:00.000,85.36054778042366
1457,2020-09-11 20:00:00.000,83.97955573414703
1458,2020-09-12 20:00:00.000,86.74532141632787
1459,2020-09-13 20:00:00.000,86.02023079510431
1460,2020-09-14 20:00:00.000,91.72314791638965
1461,2020-09-15 20:00:00.000,91.00897181505405
1462,2020-09-16 20:00:00.000,88.20206433898946
1463,2020-09-17 20:00:00.000,92.7088957243628
1464,2020-09-18 20:00:00.000,92.40041985019808
1465,2020-09-19 20:00:00.000,94.44493565818232
1466,2020-09-20 20:00:00.000,92.71225169197804
1467,2020-09-21 20:00:00.000,89.35910826684369
1468,2020-09-22 20:00:00.000,92.62722653198578
1469,2020-09-23 20:00:00.000,87.27132237176437
1470,2020-09-24 20:00:00.000,91.72143360650001
1471,2020-09-25 20:00:00.000,92.67299644338547
1472,2020-09-26 20:00:00.000,94.58728852315521
1473,2020-09-27 20:00:00.000,97.17820855713187
1474,2020-09-28 20:00:00.000,95.14638180032443
1475,2020-09-29 20:00:00.000,100.35104493845138
1476,2020-09-30 20:00:00.000,107.64057570210942
1477,2020-10-01 20:00:00.000,103.03698348324043
1478,2020-10-02 20:00:00.000,101.72633818515727
1479,2020-10-03 20:00:00.000,103.6986136604638
1480,2020-10-04 20:00:00.000,105.70417362467211
1481,2020-10-05 20:00:00.000,112.85491866659136
1482,2020-10-06 20:00:00.000,106.75322909679065
1483,2020-10-07 20:00:00.000,110.08168422511004
1484,2020-10-08 20:00:00.000,110.74044069369127
1485,2020-10-09 20:00:00.000,115.92519395525535
1486,2020-10-10 20:00:00.000,115.98183578382319
1487,2020-10-11 20:00:00.000,125.83667804093683
1488,2020-10-12 20:00:00.000,130.28282941756018
1489,2020-10-13 20:00:00.000,128.03856274074178
1490,2020-10-14 20:00:00.000,128.942957035849
1491,2020-10-15 20:00:00.000,130.28019836893762
1492,2020-10-16 20:00:00.000,120.43230226894913
1493,2020-10-17 20:00:00.000,120.4442235987347
1494,2020-10-18 20:00:00.000,124.55477676828056
1495,2020-10-19 20:00:00.000,125.95867411532254
1496,2020-10-20 20:00:00.000,118.39749935119296
1497,2020-10-21 20:00:00.000,121.29055836102839
1498,2020-10-22 20:00:00.000,126.99880704819155
1499,2020-10-23 20:00:00.000,127.37373693892226
1500,2020-10-24 20:00:00.000,129.02424791636392
1501,2020-10-25 20:00:00.000,131.02260305032138
1502,2020-10-26 20:00:00.000,132.2975518351161
1503,2020-10-27 20:00:00.000,134.04019376886166
1504,2020-10-28 20:00:00.000,126.26094731359714
1505,2020-10-29 20:00:00.000,124.19779553158232
1506,2020-10-30 20:00:00.000,123.35366561517422
1507,2020-10-31 20:00:00.000,126.23362797491573
1508,2020-11-01 19:00:00.000,126.6725704870248
1509,2020-11-02 19:00:00.000,118.94730701994789
1510,2020-11-03 19:00:00.000,120.97700570511508
1511,2020-11-04 19:00:00.000,115.72086145359498
1512,2020-11-05 19:00:00.000,119.61665508031645
1513,2020-11-06 19:00:00.000,119.23561489743626
1514,2020-11-07 19:00:00.000,111.03031999429741
1515,2020-11-08 19:00:00.000,120.4490553872958
1516,2020-11-09 19:00:00.000,115.88789621940954
1517,2020-11-10 19:00:00.000,115.39164077236205
1518,2020-11-11 19:00:00.000,113.20997240454214
1519,2020-11-12 19:00:00.000,112.07937129781465
1520,2020-11-13 19:00:00.000,114.11229608309691
1521,2020-11-14 19:00:00.000,116.88656673824732
1522,2020-11-15 19:00:00.000,114.72192214139298
1523,2020-11-16 19:00:00.000,118.39218049171738
1524,2020-11-17 19:00:00.000,125.43291094184619
1525,2020-11-18 19:00:00.000,123.80407974973195
1526,2020-11-19 19:00:00.000,118.41088285926571
1527,2020-11-20 19:00:00.000,120.74630443516169
1528,2020-11-21 19:00:00.000,128.02918634761394
1529,2020-11-22 19:00:00.000,123.56752079289993
1530,2020-11-23 19:00:00.000,129.76669054736857
1531,2020-11-24 19:00:00.000,134.8584104536787
1532,2020-11-25 19:00:00.000,128.1026863626161
1533,2020-11-26 19:00:00.000,119.44957675628316
1534,2020-11-27 19:00:00.000,117.30590481803608
1535,2020-11-28 19:00:00.000,121.86286499471835
1536,2020-11-29 19:00:00.000,123.87128119320602
1537,2020-11-30 19:00:00.000,129.3986535763208
1538,2020-12-01 19:00:00.000,126.3000015135394
1539,2020-12-02 19:00:00.000,127.94355077345304
1540,2020-12-03 19:00:00.000,132.78009108613378
1541,2020-12-04 19:00:00.000,127.10014301681791
1542,2020-12-05 19:00:00.000,133.42947782504933
1543,2020-12-06 19:00:00.000,134.39867572268497
1544,2020-12-07 19:00:00.000,138.93765507501456
1545,2020-12-08 19:00:00.000,135.86510565875713
1546,2020-12-09 19:00:00.000,132.96843872291655
1547,2020-12-10 19:00:00.000,134.13661239944375
1548,2020-12-11 19:00:00.000,141.652503222849
1549,2020-12-12 19:00:00.000,146.7032062711804
1550,2020-12-13 19:00:00.000,151.8080754573485
1551,2020-12-14 19:00:00.000,152.39394426909698
1552,2020-12-15 19:00:00.000,151.0044519214105
1553,2020-12-16 19:00:00.000,158.66582512990138
1554,2020-12-17 19:00:00.000,160.65753639075527
1555,2020-12-18 19:00:00.000,154.70618458787297
1556,2020-12-19 19:00:00.000,154.81298300857176
1557,2020-12-20 19:00:00.000,152.4516132492592
1558,2020-12-21 19:00:00.000,146.12825146898686
1559,2020-12-22 19:00:00.000,156.5791993560016
1560,2020-12-23 19:00:00.000,151.5295452487226
1561,2020-12-24 19:00:00.000,156.94720179405434
1562,2020-12-25 19:00:00.000,159.3662501330748
1563,2020-12-26 19:00:00.000,168.20525214305326
1564,2020-12-27 19:00:00.000,157.48370892834575
1565,2020-12-28 19:00:00.000,166.7720078997519
1566,2020-12-29 19:00:00.000,162.04359503914526
1567,2020-12-30 19:00:00.000,159.57459853248122
1568,2020-12-31 19:00:00.000,156.72045288039814
1569,2021-01-01 19:00:00.000,135.99920943369665
1570,2021-01-02 19:00:00.000,143.48163652239077
1571,2021-01-03 19:00:00.000,137.98648771367002
1572,2021-01-04 19:00:00.000,130.876962624806
1573,2021-01-05 19:00:00.000,136.96674869229454
1574,2021-01-06 19:00:00.000,142.31426472519422
1575,2021-01-07 19:00:00.000,143.3244715948472
1576,2021-01-08 19:00:00.000,142.53470672988746
1577,2021-01-09 19:00:00.000,147.78114151909213
1578,2021-01-10 19:00:00.000,186.5478922522337
1579,2021-01-11 19:00:00.000,159.340382418272
1580,2021-01-12 19:00:00.000,157.7194528077175
1581,2021-01-13 19:00:00.000,172.0889888182034
1582,2021-01-14 19:00:00.000,163.7770073739989
1583,2021-01-15 19:00:00.000,157.39002957216846
1584,2021-01-16 19:00:00.000,156.11385182150923
1585,2021-01-17 19:00:00.000,159.41497379482618
1586,2021-01-18 19:00:00.000,156.39193436343984
1587,2021-01-19 19:00:00.000,157.28820118988938
1588,2021-01-20 19:00:00.000,153.3953412937268
1589,2021-01-21 19:00:00.000,130.6949181721074
1590,2021-01-22 19:00:00.000,136.1808656586712
1591,2021-01-23 19:00:00.000,138.705513689275
1592,2021-01-24 19:00:00.000,137.90186846280548
1593,2021-01-25 19:00:00.000,137.52897842741254
1594,2021-01-26 19:00:00.000,137.88964942559377
1595,2021-01-27 19:00:00.000,125.8434872114458
1596,2021-01-28 19:00:00.000,135.44287590750608
1597,2021-01-29 19:00:00.000,140.34598915531794
1598,2021-01-30 19:00:00.000,138.90259252330623
1599,2021-01-31 19:00:00.000,137.95757052400043
1600,2021-02-01 19:00:00.000,143.34435638235368
1601,2021-02-02 19:00:00.000,151.14167123486624
1602,2021-02-03 19:00:00.000,154.7427790586968
1603,2021-02-04 19:00:00.000,148.3034263879101
1604,2021-02-05 19:00:00.000,154.48042752741856
1605,2021-02-06 19:00:00.000,152.43334890616373
1606,2021-02-07 19:00:00.000,150.07433214878068
1607,2021-02-08 19:00:00.000,162.75314316846806
1608,2021-02-09 19:00:00.000,169.01798139296218
1609,2021-02-10 19:00:00.000,175.33396180990584
1610,2021-02-11 19:00:00.000,189.9962477848017
1611,2021-02-12 19:00:00.000,201.22298911883342
1612,2021-02-13 19:00:00.000,239.77636852257936
1613,2021-02-14 19:00:00.000,230.51833112974043
1614,2021-02-15 19:00:00.000,227.3775922487543
1615,2021-02-16 19:00:00.000,221.37499401831593
1616,2021-02-17 19:00:00.000,272.07862973286507
1617,2021-02-18 19:00:00.000,262.0430616849388
1618,2021-02-19 19:00:00.000,284.11261831855546
1619,2021-02-20 19:00:00.000,257.6874098939399
1620,2021-02-21 19:00:00.000,249.07290713302348
1621,2021-02-22 19:00:00.000,225.90123667224734
1622,2021-02-23 19:00:00.000,219.24195912740365
1623,2021-02-24 19:00:00.000,206.55851534043975
1624,2021-02-25 19:00:00.000,196.91680645736795
1625,2021-02-26 19:00:00.000,204.92778961867145
1626,2021-02-27 19:00:00.000,211.0150321881509
1627,2021-02-28 19:00:00.000,217.58414948265957
1628,2021-03-01 19:00:00.000,230.10738146129995
1629,2021-03-02 19:00:00.000,220.9210589530687
1630,2021-03-03 19:00:00.000,220.33415164662537
1631,2021-03-04 19:00:00.000,218.24643894601653
1632,2021-03-05 19:00:00.000,206.88522486985974
1633,2021-03-06 19:00:00.000,205.09618725155232
1634,2021-03-07 19:00:00.000,209.09332823074243
1635,2021-03-08 19:00:00.000,221.06600091594183
1636,2021-03-09 19:00:00.000,225.3175851424764
1637,2021-03-10 19:00:00.000,220.52629366306627
1638,2021-03-11 19:00:00.000,221.26932299468214
1639,2021-03-12 19:00:00.000,222.52994666269618
1640,2021-03-13 19:00:00.000,238.46216276253276
1641,2021-03-14 20:00:00.000,235.1568244644684
1642,2021-03-15 20:00:00.000,222.00387368745535
1643,2021-03-16 20:00:00.000,229.9353819401552
1644,2021-03-17 20:00:00.000,237.35802665312062
1645,2021-03-18 20:00:00.000,229.3100594937659
1646,2021-03-19 20:00:00.000,232.81400539036696
1647,2021-03-20 20:00:00.000,232.77465298529694
1648,2021-03-21 20:00:00.000,232.54941526669674
1649,2021-03-22 20:00:00.000,217.97450638378868
1650,2021-03-23 20:00:00.000,218.6574244138532
1651,2021-03-24 20:00:00.000,211.23014986879005
1652,2021-03-25 20:00:00.000,215.00389702454592
1653,2021-03-26 20:00:00.000,221.73559603776735
