,Date,Open
1175,2021-09-19 20:00:00,6.55474141374614
1176,2021-09-20 20:00:00,5.30272816611977
1177,2021-09-21 20:00:00,4.6003475747686835
1178,2021-09-22 20:00:00,5.563600132494718
1179,2021-09-23 20:00:00,6.265739133456205
1180,2021-09-24 20:00:00,6.924687369493409
1181,2021-09-25 20:00:00,6.90085216580381
1182,2021-09-26 20:00:00,6.531672916559405
1183,2021-09-27 20:00:00,6.059994630572482
1184,2021-09-28 20:00:00,5.518814821437267
1185,2021-09-29 20:00:00,5.633425096237928
1186,2021-09-30 20:00:00,5.990525942150536
1187,2021-10-01 20:00:00,6.620266078272061
1188,2021-10-02 20:00:00,7.3074957593127055
1189,2021-10-03 20:00:00,8.552075627779084
1190,2021-10-04 20:00:00,8.353070356899977
1191,2021-10-05 20:00:00,7.983251447364734
1192,2021-10-06 20:00:00,7.812109164866137
1193,2021-10-07 20:00:00,7.602232447169177
1194,2021-10-08 20:00:00,7.299589812195162
1195,2021-10-09 20:00:00,7.583942889606876
1196,2021-10-10 20:00:00,6.9826021563954
1197,2021-10-11 20:00:00,6.910465915764709
1198,2021-10-12 20:00:00,7.068505730168313
1199,2021-10-13 20:00:00,7.308849639322328
1200,2021-10-14 20:00:00,7.126165285267568
1201,2021-10-15 20:00:00,6.875885367405432
1202,2021-10-16 20:00:00,6.927911124535922
1203,2021-10-17 20:00:00,6.640455148709123
1204,2021-10-18 20:00:00,6.544494693584749
1205,2021-10-19 20:00:00,6.76186556353024
1206,2021-10-20 20:00:00,7.050205644541212
1207,2021-10-21 20:00:00,6.679849279648627
1208,2021-10-22 20:00:00,6.734493393026597
1209,2021-10-23 20:00:00,6.764413391942446
1210,2021-10-24 20:00:00,6.4953973466163655
1211,2021-10-25 20:00:00,6.637634439719149
1212,2021-10-26 20:00:00,6.821305432000173
1213,2021-10-27 20:00:00,5.892478546861154
1214,2021-10-28 20:00:00,6.142396110481114
1215,2021-10-29 20:00:00,6.540381327380923
1216,2021-10-30 20:00:00,6.300351290749713
1217,2021-10-31 20:00:00,6.334930560262994
1218,2021-11-01 20:00:00,6.260192736520551
1219,2021-11-02 20:00:00,6.252876433694893
1220,2021-11-03 20:00:00,6.320465333517566
1221,2021-11-04 20:00:00,6.340912151601994
1222,2021-11-05 20:00:00,6.495774450442505
1223,2021-11-06 20:00:00,6.4342807619987985
1224,2021-11-07 19:00:00,6.3820272737845665
1225,2021-11-08 19:00:00,6.497373834432593
1226,2021-11-09 19:00:00,6.316870186961251
1227,2021-11-10 19:00:00,5.804507927486643
1228,2021-11-11 19:00:00,5.90118435820426
1229,2021-11-12 19:00:00,5.771667501241281
1230,2021-11-13 19:00:00,5.965345481036919
1231,2021-11-14 19:00:00,5.8663649994311875
1232,2021-11-15 19:00:00,5.7426218166509555
1233,2021-11-16 19:00:00,5.270174412389084
1234,2021-11-17 19:00:00,5.243657615766431
1235,2021-11-18 19:00:00,4.7852058254050975
1236,2021-11-19 19:00:00,5.305626466247568
1237,2021-11-20 19:00:00,5.541844970321061
1238,2021-11-21 19:00:00,5.315624119445527
1239,2021-11-22 19:00:00,5.027082678384477
1240,2021-11-23 19:00:00,5.106364750964072
1241,2021-11-24 19:00:00,4.894321288556585
1242,2021-11-25 19:00:00,5.0491591377154315
1243,2021-11-26 19:00:00,4.646829389755117
1244,2021-11-27 19:00:00,4.589214561946087
1245,2021-11-28 19:00:00,4.63589808486713
1246,2021-11-29 19:00:00,5.613419843055888
1247,2021-11-30 19:00:00,5.55521659760375
1248,2021-12-01 19:00:00,5.20611616994292
1249,2021-12-02 19:00:00,5.085656508752648
1250,2021-12-03 19:00:00,4.806026021959294
1251,2021-12-04 19:00:00,4.1318040310288096
1252,2021-12-05 19:00:00,3.86745176704099
1253,2021-12-06 19:00:00,4.184510169812826
1254,2021-12-07 19:00:00,5.600973644166011
1255,2021-12-08 19:00:00,5.707629509480035
1256,2021-12-09 19:00:00,4.946601361485855
1257,2021-12-10 19:00:00,4.398584138324293
1258,2021-12-11 19:00:00,4.52056565193856
1259,2021-12-12 19:00:00,4.540431976039533
1260,2021-12-13 19:00:00,4.057657090549839
1261,2021-12-14 19:00:00,4.505313071337138
1262,2021-12-15 19:00:00,4.510436742669078
1263,2021-12-16 19:00:00,4.344135885325262
1264,2021-12-17 19:00:00,4.17633173823679
1265,2021-12-18 19:00:00,4.252784498003884
1266,2021-12-19 19:00:00,4.1470306341648975
1267,2021-12-20 19:00:00,4.11231476362891
1268,2021-12-21 19:00:00,4.248957947382392
1269,2021-12-22 19:00:00,4.5349403440709235
1270,2021-12-23 19:00:00,4.75910777799765
1271,2021-12-24 19:00:00,4.494509990342855
1272,2021-12-25 19:00:00,4.632518962132503
1273,2021-12-26 19:00:00,4.864280478618657
1274,2021-12-27 19:00:00,5.110581864755041
1275,2021-12-28 19:00:00,4.521470472614726
1276,2021-12-29 19:00:00,4.334946800172009
1277,2021-12-30 19:00:00,4.348243286886605
1278,2021-12-31 19:00:00,4.3598286908340125
1279,2022-01-01 19:00:00,4.735826188345617
1280,2022-01-02 19:00:00,4.682355658279236
1281,2022-01-03 19:00:00,4.820338013392495
1282,2022-01-04 19:00:00,5.05622662873512
1283,2022-01-05 19:00:00,4.567282593552963
1284,2022-01-06 19:00:00,4.471379349539013
1285,2022-01-07 19:00:00,4.266407448694937
1286,2022-01-08 19:00:00,4.021324832213267
1287,2022-01-09 19:00:00,4.230879234372933
1288,2022-01-10 19:00:00,4.0358090887444
1289,2022-01-11 19:00:00,4.176083752984111
1290,2022-01-12 19:00:00,4.394364948877866
1291,2022-01-13 19:00:00,4.147706451448879
1292,2022-01-14 19:00:00,4.294493189975226
1293,2022-01-15 19:00:00,4.289236104590701
1294,2022-01-16 19:00:00,4.29813487649604
1295,2022-01-17 19:00:00,4.070633288458347
1296,2022-01-18 19:00:00,4.117122789427313
1297,2022-01-19 19:00:00,3.8972052633682734
1298,2022-01-20 19:00:00,3.7033937394001284
1299,2022-01-21 19:00:00,3.335449177663342
1300,2022-01-22 19:00:00,2.9512816330509684
1301,2022-01-23 19:00:00,3.0737094614251594
1302,2022-01-24 19:00:00,2.98047183442449
1303,2022-01-25 19:00:00,2.9409768571808703
1304,2022-01-26 19:00:00,2.956674109302717
1305,2022-01-27 19:00:00,2.920185514118543
1306,2022-01-28 19:00:00,3.034854550935703
1307,2022-01-29 19:00:00,3.097124626551287
1308,2022-01-30 19:00:00,3.291432956596295
1309,2022-01-31 19:00:00,3.5011511702672173
1310,2022-02-01 19:00:00,3.7571398053953473
1311,2022-02-02 19:00:00,3.755763675046135
1312,2022-02-03 19:00:00,3.818228756881626
1313,2022-02-04 19:00:00,4.017034081231268
1314,2022-02-05 19:00:00,3.9482116136051877
1315,2022-02-06 19:00:00,3.9270960657532528
1316,2022-02-07 19:00:00,4.1342849841138305
1317,2022-02-08 19:00:00,4.41476561936279
1318,2022-02-09 19:00:00,4.464859169520698
1319,2022-02-10 19:00:00,4.153151926790914
1320,2022-02-11 19:00:00,4.270881839233222
1321,2022-02-12 19:00:00,4.0933604441790346
1322,2022-02-13 19:00:00,3.8798004750502697
1323,2022-02-14 19:00:00,3.952331336017084
1324,2022-02-15 19:00:00,4.155186616253818
1325,2022-02-16 19:00:00,4.056147949053234
1326,2022-02-17 19:00:00,3.6930952605195717
1327,2022-02-18 19:00:00,3.6356031675793044
1328,2022-02-19 19:00:00,3.614010375807451
1329,2022-02-20 19:00:00,3.2820735439902946
1330,2022-02-21 19:00:00,2.982604912295481
1331,2022-02-22 19:00:00,3.071491627109207
1332,2022-02-23 19:00:00,2.9624930908298235
1333,2022-02-24 19:00:00,3.030660053193787
1334,2022-02-25 19:00:00,3.208672092191283
1335,2022-02-26 19:00:00,3.4097152481963544
1336,2022-02-27 19:00:00,3.1266216787173358
1337,2022-02-28 19:00:00,3.5298375761028904
1338,2022-03-01 19:00:00,3.492661335264571
1339,2022-03-02 19:00:00,3.4896008488743706
1340,2022-03-03 19:00:00,3.396913206611341
1341,2022-03-04 19:00:00,3.0762569877548205
1342,2022-03-05 19:00:00,3.150159190455332
1343,2022-03-06 19:00:00,2.9768229439616474
1344,2022-03-06 22:54:02,2.904262004666536
