,Date,Open
1115,2019-10-04 20:00:00.000,69.50962951377163
1116,2019-10-05 20:00:00.000,69.65642532803764
1117,2019-10-06 20:00:00.000,69.2284629638983
1118,2019-10-07 20:00:00.000,70.76996459311397
1119,2019-10-08 20:00:00.000,70.66324002993461
1120,2019-10-09 20:00:00.000,73.90320782529828
1121,2019-10-10 20:00:00.000,72.48762523981537
1122,2019-10-11 20:00:00.000,69.60857134460677
1123,2019-10-12 20:00:00.000,70.72489734574741
1124,2019-10-13 20:00:00.000,70.6127573420565
1125,2019-10-14 20:00:00.000,71.0545012676807
1126,2019-10-15 20:00:00.000,71.38369998973488
1127,2019-10-16 20:00:00.000,68.14140140069217
1128,2019-10-17 20:00:00.000,69.08878016552707
1129,2019-10-18 20:00:00.000,67.93301675283121
1130,2019-10-19 20:00:00.000,67.35154455279815
1131,2019-10-20 20:00:00.000,69.22572465255028
1132,2019-10-21 20:00:00.000,68.89544362355733
1133,2019-10-22 20:00:00.000,67.20091674118797
1134,2019-10-23 20:00:00.000,62.69772922074838
1135,2019-10-24 20:00:00.000,62.49865466136852
1136,2019-10-25 20:00:00.000,70.21311895214845
1137,2019-10-26 20:00:00.000,70.41328869909037
1138,2019-10-27 20:00:00.000,71.71877417727077
1139,2019-10-28 20:00:00.000,71.63903550401872
1140,2019-10-29 20:00:00.000,72.86532555174097
1141,2019-10-30 20:00:00.000,72.08109972289907
1142,2019-10-31 20:00:00.000,71.74863025649651
1143,2019-11-01 20:00:00.000,71.81221584479425
1144,2019-11-02 20:00:00.000,72.22055928698347
1145,2019-11-03 19:00:00.000,71.26551129083997
1146,2019-11-04 19:00:00.000,72.51948347755746
1147,2019-11-05 19:00:00.000,74.27233357008724
1148,2019-11-06 19:00:00.000,74.21765135969318
1149,2019-11-07 19:00:00.000,72.2205963831593
1150,2019-11-08 19:00:00.000,69.37491976923927
1151,2019-11-09 19:00:00.000,69.58702513183057
1152,2019-11-10 19:00:00.000,71.42702956848223
1153,2019-11-11 19:00:00.000,70.13464974291183
1154,2019-11-12 19:00:00.000,70.28544637492008
1155,2019-11-13 19:00:00.000,69.66069295089599
1156,2019-11-14 19:00:00.000,68.70219077357078
1157,2019-11-15 19:00:00.000,68.00781824001605
1158,2019-11-16 19:00:00.000,67.97743434348335
1159,2019-11-17 19:00:00.000,67.72052480202842
1160,2019-11-18 19:00:00.000,64.32350165578866
1161,2019-11-19 19:00:00.000,65.2054691934208
1162,2019-11-20 19:00:00.000,63.63819002056964
1163,2019-11-21 19:00:00.000,60.31744840860434
1164,2019-11-22 19:00:00.000,55.30868441979684
1165,2019-11-23 19:00:00.000,54.61063929033829
1166,2019-11-24 19:00:00.000,51.3749907558003
1167,2019-11-25 19:00:00.000,49.99776059487942
1168,2019-11-26 19:00:00.000,50.167743522269376
1169,2019-11-27 19:00:00.000,50.45851810941851
1170,2019-11-28 19:00:00.000,52.36240385229441
1171,2019-11-29 19:00:00.000,56.86077613715323
1172,2019-11-30 19:00:00.000,55.02690988858391
1173,2019-12-01 19:00:00.000,53.11491229569006
1174,2019-12-02 19:00:00.000,51.57601120518734
1175,2019-12-03 19:00:00.000,51.29434371276253
1176,2019-12-04 19:00:00.000,50.39512316789646
1177,2019-12-05 19:00:00.000,49.93166782637958
1178,2019-12-06 19:00:00.000,52.490070555983394
1179,2019-12-07 19:00:00.000,52.3006920460942
1180,2019-12-08 19:00:00.000,51.70781665030001
1181,2019-12-09 19:00:00.000,51.1489511258831
1182,2019-12-10 19:00:00.000,49.91760071590592
1183,2019-12-11 19:00:00.000,49.566637469361254
1184,2019-12-12 19:00:00.000,50.00435697991648
1185,2019-12-13 19:00:00.000,50.67617350469264
1186,2019-12-14 19:00:00.000,49.49215805811884
1187,2019-12-15 19:00:00.000,50.68483348601587
1188,2019-12-16 19:00:00.000,46.079277469610574
1189,2019-12-17 19:00:00.000,41.24483673490723
1190,2019-12-18 19:00:00.000,44.39468905030989
1191,2019-12-19 19:00:00.000,43.04912500172002
1192,2019-12-20 19:00:00.000,43.19886182126821
1193,2019-12-21 19:00:00.000,42.73615478713206
1194,2019-12-22 19:00:00.000,44.21970406285756
1195,2019-12-23 19:00:00.000,42.925583514768576
1196,2019-12-24 19:00:00.000,41.592751919184096
1197,2019-12-25 19:00:00.000,40.72517668752136
1198,2019-12-26 19:00:00.000,40.00964685471561
1199,2019-12-27 19:00:00.000,39.56141274410281
1200,2019-12-28 19:00:00.000,41.832130058297004
1201,2019-12-29 19:00:00.000,44.600430736798934
1202,2019-12-30 19:00:00.000,42.16813602916995
1203,2019-12-31 19:00:00.000,41.14378219645246
1204,2020-01-01 19:00:00.000,41.7831991364471
1205,2020-01-02 19:00:00.000,39.96757093651983
1206,2020-01-03 19:00:00.000,43.82060220836618
1207,2020-01-04 19:00:00.000,46.164579831790505
1208,2020-01-05 19:00:00.000,51.13767846476209
1209,2020-01-06 19:00:00.000,56.55601546595422
1210,2020-01-07 19:00:00.000,54.68706062299755
1211,2020-01-08 19:00:00.000,52.213478582316554
1212,2020-01-09 19:00:00.000,50.48492929030922
1213,2020-01-10 19:00:00.000,56.69817225060775
1214,2020-01-11 19:00:00.000,63.34512288489337
1215,2020-01-12 19:00:00.000,66.21974823703734
1216,2020-01-13 19:00:00.000,69.36301282474267
1217,2020-01-14 19:00:00.000,88.227217928699
1218,2020-01-15 19:00:00.000,132.03376200729733
1219,2020-01-16 19:00:00.000,127.99697994742071
1220,2020-01-17 19:00:00.000,113.72524267879761
1221,2020-01-18 19:00:00.000,101.26469892326082
1222,2020-01-19 19:00:00.000,104.69559273575832
1223,2020-01-20 19:00:00.000,109.29350219020287
1224,2020-01-21 19:00:00.000,110.71024790093023
1225,2020-01-22 19:00:00.000,107.25297151744729
1226,2020-01-23 19:00:00.000,102.17868433724679
1227,2020-01-24 19:00:00.000,100.55049482674144
1228,2020-01-25 19:00:00.000,102.31372935468416
1229,2020-01-26 19:00:00.000,110.94820097822698
1230,2020-01-27 19:00:00.000,112.67173123449739
1231,2020-01-28 19:00:00.000,115.47023875573528
1232,2020-01-29 19:00:00.000,121.80635789385573
1233,2020-01-30 19:00:00.000,122.10258375149313
1234,2020-01-31 19:00:00.000,115.06702776938718
1235,2020-02-01 19:00:00.000,116.37946011082221
1236,2020-02-02 19:00:00.000,114.32490673062932
1237,2020-02-03 19:00:00.000,114.99904701537395
1238,2020-02-04 19:00:00.000,110.7586108854174
1239,2020-02-05 19:00:00.000,122.1391377517088
1240,2020-02-06 19:00:00.000,119.86656384827926
1241,2020-02-07 19:00:00.000,118.37771052486471
1242,2020-02-08 19:00:00.000,126.19996295790979
1243,2020-02-09 19:00:00.000,127.59962706435796
1244,2020-02-10 19:00:00.000,127.76080768694666
1245,2020-02-11 19:00:00.000,129.64099042802704
1246,2020-02-12 19:00:00.000,133.00028094591212
1247,2020-02-13 19:00:00.000,130.92901467828622
1248,2020-02-14 19:00:00.000,132.56309703980457
1249,2020-02-15 19:00:00.000,120.3861185666067
1250,2020-02-16 19:00:00.000,112.21556751193877
1251,2020-02-17 19:00:00.000,114.95667744884527
1252,2020-02-18 19:00:00.000,115.54573589470897
1253,2020-02-19 19:00:00.000,105.1562122200198
1254,2020-02-20 19:00:00.000,104.92405915581617
1255,2020-02-21 19:00:00.000,107.7355089782796
1256,2020-02-22 19:00:00.000,103.91876191413564
1257,2020-02-23 19:00:00.000,107.90412397015619
1258,2020-02-24 19:00:00.000,103.58050305936375
1259,2020-02-25 19:00:00.000,95.70389304201204
1260,2020-02-26 19:00:00.000,84.69029217279733
1261,2020-02-27 19:00:00.000,88.29012969072024
1262,2020-02-28 19:00:00.000,88.4500279686806
1263,2020-02-29 19:00:00.000,85.61342012287588
1264,2020-03-01 19:00:00.000,85.28504760206427
1265,2020-03-02 19:00:00.000,90.01423609493716
1266,2020-03-03 19:00:00.000,88.76216436616416
1267,2020-03-04 19:00:00.000,86.93762496939473
1268,2020-03-05 19:00:00.000,89.9185788573601
1269,2020-03-06 19:00:00.000,93.63146090091887
1270,2020-03-07 19:00:00.000,88.36580315895515
1271,2020-03-08 20:00:00.000,74.0614684947454
1272,2020-03-09 20:00:00.000,73.38996590042248
1273,2020-03-10 20:00:00.000,74.59066067320512
1274,2020-03-11 20:00:00.000,72.17341541478721
1275,2020-03-12 20:00:00.000,43.799784502354065
1276,2020-03-13 20:00:00.000,51.11152196695558
1277,2020-03-14 20:00:00.000,45.908571214682595
1278,2020-03-15 20:00:00.000,47.64355456443128
1279,2020-03-16 20:00:00.000,43.10025698849719
1280,2020-03-17 20:00:00.000,46.43591959057135
1281,2020-03-18 20:00:00.000,60.7743998886481
1282,2020-03-19 20:00:00.000,65.64231775208393
1283,2020-03-20 20:00:00.000,71.47067701163228
1284,2020-03-21 20:00:00.000,70.9810228499287
1285,2020-03-22 20:00:00.000,62.636788074814426
1286,2020-03-23 20:00:00.000,70.28240311013805
1287,2020-03-24 20:00:00.000,69.45452997034646
1288,2020-03-25 20:00:00.000,67.92053324736207
1289,2020-03-26 20:00:00.000,68.65862380649374
1290,2020-03-27 20:00:00.000,68.2278738903691
1291,2020-03-28 20:00:00.000,65.2400025636532
1292,2020-03-29 20:00:00.000,60.82428091389272
1293,2020-03-30 20:00:00.000,65.92673046128404
1294,2020-03-31 20:00:00.000,65.38373695195519
1295,2020-04-01 20:00:00.000,66.251827804949
1296,2020-04-02 20:00:00.000,67.44112829792117
1297,2020-04-03 20:00:00.000,67.39233314316256
1298,2020-04-04 20:00:00.000,68.53156151322037
1299,2020-04-05 20:00:00.000,66.8149183979964
1300,2020-04-06 20:00:00.000,72.98745673413892
1301,2020-04-07 20:00:00.000,72.06196778365992
1302,2020-04-08 20:00:00.000,75.34251555625625
1303,2020-04-09 20:00:00.000,82.86314438067268
1304,2020-04-10 20:00:00.000,74.13091462087606
1305,2020-04-11 20:00:00.000,74.92028596214172
1306,2020-04-12 20:00:00.000,74.68558373716233
1307,2020-04-13 20:00:00.000,73.2677689788329
1308,2020-04-14 20:00:00.000,72.41495903671844
1309,2020-04-15 20:00:00.000,70.75734983339017
1310,2020-04-16 20:00:00.000,75.74768113534394
1311,2020-04-17 20:00:00.000,76.30002658814445
1312,2020-04-18 20:00:00.000,80.11546179984516
1313,2020-04-19 20:00:00.000,80.2209314470219
1314,2020-04-20 20:00:00.000,74.49401611665182
1315,2020-04-21 20:00:00.000,74.52892163550896
1316,2020-04-22 20:00:00.000,80.76759115045583
1317,2020-04-23 20:00:00.000,80.207973282689
1318,2020-04-24 20:00:00.000,81.23687278441402
1319,2020-04-25 20:00:00.000,85.79516590510654
1320,2020-04-26 20:00:00.000,84.23474487480611
1321,2020-04-27 20:00:00.000,82.7660893629555
1322,2020-04-28 20:00:00.000,82.46805226555759
1323,2020-04-29 20:00:00.000,85.27766118653294
1324,2020-04-30 20:00:00.000,80.71567338157072
1325,2020-05-01 20:00:00.000,82.85695773426427
1326,2020-05-02 20:00:00.000,83.32955301010085
1327,2020-05-03 20:00:00.000,81.22004581514419
1328,2020-05-04 20:00:00.000,79.68862937864313
1329,2020-05-05 20:00:00.000,79.5235228951412
1330,2020-05-06 20:00:00.000,77.47757147691486
1331,2020-05-07 20:00:00.000,78.79098234311262
1332,2020-05-08 20:00:00.000,81.50896399012655
1333,2020-05-09 20:00:00.000,79.71625976564546
1334,2020-05-10 20:00:00.000,72.3847462649339
1335,2020-05-11 20:00:00.000,69.7932573531641
1336,2020-05-12 20:00:00.000,73.13720730474408
1337,2020-05-13 20:00:00.000,73.81573090190416
1338,2020-05-14 20:00:00.000,74.49519681966595
1339,2020-05-15 20:00:00.000,72.15323489483849
1340,2020-05-16 20:00:00.000,73.47259387474935
1341,2020-05-17 20:00:00.000,75.00568369347003
1342,2020-05-18 20:00:00.000,75.97884586197642
1343,2020-05-19 20:00:00.000,77.05882329029663
1344,2020-05-20 20:00:00.000,78.19328181834305
1345,2020-05-21 20:00:00.000,72.94750931488308
1346,2020-05-22 20:00:00.000,73.70751721242975
1347,2020-05-23 20:00:00.000,73.83931092494548
1348,2020-05-24 20:00:00.000,71.48476228493749
1349,2020-05-25 20:00:00.000,73.48848689799959
1350,2020-05-26 20:00:00.000,72.52220987263279
1351,2020-05-27 20:00:00.000,73.4474034302013
1352,2020-05-28 20:00:00.000,75.0003283878307
1353,2020-05-29 20:00:00.000,74.03213744616805
1354,2020-05-30 20:00:00.000,78.84086928131909
1355,2020-05-31 20:00:00.000,76.69207666436492
1356,2020-06-01 20:00:00.000,80.05493123505522
1357,2020-06-02 20:00:00.000,78.22709443039618
1358,2020-06-03 20:00:00.000,77.96675702246395
1359,2020-06-04 20:00:00.000,79.3152094667221
1360,2020-06-05 20:00:00.000,77.93641227418661
1361,2020-06-06 20:00:00.000,78.27058082847597
1362,2020-06-07 20:00:00.000,77.9354352704598
1363,2020-06-08 20:00:00.000,77.61840877285073
1364,2020-06-09 20:00:00.000,77.51649542709593
1365,2020-06-10 20:00:00.000,78.1974610349286
1366,2020-06-11 20:00:00.000,72.33504912029086
1367,2020-06-12 20:00:00.000,73.30603058158385
1368,2020-06-13 20:00:00.000,74.14509310582241
1369,2020-06-14 20:00:00.000,72.6793569960376
1370,2020-06-15 20:00:00.000,71.93590056095027
1371,2020-06-16 20:00:00.000,72.51493695713657
1372,2020-06-17 20:00:00.000,72.37035871700382
1373,2020-06-18 20:00:00.000,71.51349413687224
1374,2020-06-19 20:00:00.000,70.0402123877484
1375,2020-06-20 20:00:00.000,71.04273961431107
1376,2020-06-21 20:00:00.000,70.11773621305642
1377,2020-06-22 20:00:00.000,72.40990926680755
1378,2020-06-23 20:00:00.000,74.0314986995662
1379,2020-06-24 20:00:00.000,72.27819343823644
1380,2020-06-25 20:00:00.000,71.17859126014677
1381,2020-06-26 20:00:00.000,70.72618896443825
1382,2020-06-27 20:00:00.000,66.93119488394804
1383,2020-06-28 20:00:00.000,67.73937165498823
1384,2020-06-29 20:00:00.000,68.93954011393326
1385,2020-06-30 20:00:00.000,68.26880215376703
1386,2020-07-01 20:00:00.000,68.29936610070556
1387,2020-07-02 20:00:00.000,66.6979620362811
1388,2020-07-03 20:00:00.000,66.52183851371157
1389,2020-07-04 20:00:00.000,67.5451762223743
1390,2020-07-05 20:00:00.000,67.40713897345225
1391,2020-07-06 20:00:00.000,70.19094062613416
1392,2020-07-07 20:00:00.000,69.97181878756761
1393,2020-07-08 20:00:00.000,72.57457625512784
1394,2020-07-09 20:00:00.000,71.9624833375033
1395,2020-07-10 20:00:00.000,71.59452164803368
1396,2020-07-11 20:00:00.000,72.60902860447604
1397,2020-07-12 20:00:00.000,72.09619618123129
1398,2020-07-13 20:00:00.000,71.87440710660464
1399,2020-07-14 20:00:00.000,71.94189238985234
1400,2020-07-15 20:00:00.000,71.10808906908541
1401,2020-07-16 20:00:00.000,69.33975810890117
1402,2020-07-17 20:00:00.000,69.54234045861467
1403,2020-07-18 20:00:00.000,69.15326355417906
1404,2020-07-19 20:00:00.000,70.00060673307094
1405,2020-07-20 20:00:00.000,68.96094140214434
1406,2020-07-21 20:00:00.000,70.98979626591078
1407,2020-07-22 20:00:00.000,73.04316188388322
1408,2020-07-23 20:00:00.000,73.27249041926986
1409,2020-07-24 20:00:00.000,71.97637363867287
1410,2020-07-25 20:00:00.000,74.57145748275461
1411,2020-07-26 20:00:00.000,75.24470121108179
1412,2020-07-27 20:00:00.000,77.51538607063867
1413,2020-07-28 20:00:00.000,79.77714502401159
1414,2020-07-29 20:00:00.000,81.39688182446281
1415,2020-07-30 20:00:00.000,81.4435616019284
1416,2020-07-31 20:00:00.000,82.42593754641501
1417,2020-08-01 20:00:00.000,93.07079160673699
1418,2020-08-02 20:00:00.000,84.85203164891398
1419,2020-08-03 20:00:00.000,87.82054144475308
1420,2020-08-04 20:00:00.000,86.75681776342145
1421,2020-08-05 20:00:00.000,92.2882220257174
1422,2020-08-06 20:00:00.000,100.54973042389861
1423,2020-08-07 20:00:00.000,96.077548938856
1424,2020-08-08 20:00:00.000,97.995463444996
1425,2020-08-09 20:00:00.000,97.34344508896109
1426,2020-08-10 20:00:00.000,95.38092408342116
1427,2020-08-11 20:00:00.000,88.4684271201145
1428,2020-08-12 20:00:00.000,91.80773673483897
1429,2020-08-13 20:00:00.000,92.53547577084332
1430,2020-08-14 20:00:00.000,91.9187015601787
1431,2020-08-15 20:00:00.000,93.94363665252584
1432,2020-08-16 20:00:00.000,94.13641159447073
1433,2020-08-17 20:00:00.000,97.63727091448285
1434,2020-08-18 20:00:00.000,92.86216214348917
1435,2020-08-19 20:00:00.000,87.8141071924996
1436,2020-08-20 20:00:00.000,91.43473129515998
1437,2020-08-21 20:00:00.000,86.86811920649914
1438,2020-08-22 20:00:00.000,90.8294152212521
1439,2020-08-23 20:00:00.000,90.84444919865545
1440,2020-08-24 20:00:00.000,91.72604574751021
1441,2020-08-25 20:00:00.000,84.68808918016485
1442,2020-08-26 20:00:00.000,85.72188155316609
1443,2020-08-27 20:00:00.000,83.23419939904427
1444,2020-08-28 20:00:00.000,84.87910174208714
1445,2020-08-29 20:00:00.000,85.11388677753996
1446,2020-08-30 20:00:00.000,88.23275316247972
1447,2020-08-31 20:00:00.000,86.62066497898223
1448,2020-09-01 20:00:00.000,88.96878570314699
1449,2020-09-02 20:00:00.000,83.53988026442622
1450,2020-09-03 20:00:00.000,66.73985908288367
1451,2020-09-04 20:00:00.000,72.90630477933308
1452,2020-09-05 20:00:00.000,68.09509833642156
1453,2020-09-06 20:00:00.000,70.27042647598196
1454,2020-09-07 20:00:00.000,76.04072771645097
1455,2020-09-08 20:00:00.000,74.79484559118609
1456,2020-09-09 20:00:00.000,75.58656398049496
1457,2020-09-10 20:00:00.000,77.11600202164594
1458,2020-09-11 20:00:00.000,76.99968690543042
1459,2020-09-12 20:00:00.000,79.28731865557175
1460,2020-09-13 20:00:00.000,75.35237275051365
1461,2020-09-14 20:00:00.000,75.1635860990329
1462,2020-09-15 20:00:00.000,73.07609486997379
1463,2020-09-16 20:00:00.000,73.15940260482427
1464,2020-09-17 20:00:00.000,73.25311899953368
1465,2020-09-18 20:00:00.000,71.92345603513746
1466,2020-09-19 20:00:00.000,72.92935528892085
1467,2020-09-20 20:00:00.000,70.62484254351924
1468,2020-09-21 20:00:00.000,67.00447890558986
1469,2020-09-22 20:00:00.000,68.01301222868227
1470,2020-09-23 20:00:00.000,64.70878670448843
1471,2020-09-24 20:00:00.000,67.80441714843855
1472,2020-09-25 20:00:00.000,68.43628963176107
1473,2020-09-26 20:00:00.000,69.0807525955709
1474,2020-09-27 20:00:00.000,68.74980717746669
1475,2020-09-28 20:00:00.000,67.45701857591614
1476,2020-09-29 20:00:00.000,68.42641904584056
1477,2020-09-30 20:00:00.000,68.95076256043124
1478,2020-10-01 20:00:00.000,67.96393427977117
1479,2020-10-02 20:00:00.000,66.08018250435747
1480,2020-10-03 20:00:00.000,65.6072618987575
1481,2020-10-04 20:00:00.000,66.3518167297379
1482,2020-10-05 20:00:00.000,66.72534810291621
1483,2020-10-06 20:00:00.000,65.27078227934078
1484,2020-10-07 20:00:00.000,65.94798909576967
1485,2020-10-08 20:00:00.000,66.24880916391847
1486,2020-10-09 20:00:00.000,67.35221525705357
1487,2020-10-10 20:00:00.000,67.78151843210102
1488,2020-10-11 20:00:00.000,71.74222184591062
1489,2020-10-12 20:00:00.000,71.7388106117765
1490,2020-10-13 20:00:00.000,71.21867243370322
1491,2020-10-14 20:00:00.000,70.07487855391092
1492,2020-10-15 20:00:00.000,69.2152006089704
1493,2020-10-16 20:00:00.000,66.11774260013766
1494,2020-10-17 20:00:00.000,67.20233497169154
1495,2020-10-18 20:00:00.000,67.29354420985331
1496,2020-10-19 20:00:00.000,74.80297088178968
1497,2020-10-20 20:00:00.000,70.8685314504168
1498,2020-10-21 20:00:00.000,74.81648250183046
1499,2020-10-22 20:00:00.000,74.70018671259376
1500,2020-10-23 20:00:00.000,72.16740880770648
1501,2020-10-24 20:00:00.000,73.31666696875912
1502,2020-10-25 20:00:00.000,70.97831061343908
1503,2020-10-26 20:00:00.000,69.18188905729018
1504,2020-10-27 20:00:00.000,70.69553369968146
1505,2020-10-28 20:00:00.000,68.02523888553608
1506,2020-10-29 20:00:00.000,66.86900499302017
1507,2020-10-30 20:00:00.000,69.87884595951483
1508,2020-10-31 20:00:00.000,70.02095779532301
1509,2020-11-01 19:00:00.000,68.44632368842572
1510,2020-11-02 19:00:00.000,65.0629844926117
1511,2020-11-03 19:00:00.000,64.11423442055755
1512,2020-11-04 19:00:00.000,64.28383613130464
1513,2020-11-05 19:00:00.000,67.6009844528553
1514,2020-11-06 19:00:00.000,69.89988675648996
1515,2020-11-07 19:00:00.000,66.67438682504421
1516,2020-11-08 19:00:00.000,68.22426258163915
1517,2020-11-09 19:00:00.000,68.08276326233273
1518,2020-11-10 19:00:00.000,68.80053102956444
1519,2020-11-11 19:00:00.000,69.31644540458397
1520,2020-11-12 19:00:00.000,78.05965902358989
1521,2020-11-13 19:00:00.000,77.59443330495061
1522,2020-11-14 19:00:00.000,77.46948243804323
1523,2020-11-15 19:00:00.000,75.00262530798798
1524,2020-11-16 19:00:00.000,80.72853551095973
1525,2020-11-17 19:00:00.000,83.17590747468324
1526,2020-11-18 19:00:00.000,80.0831617838972
1527,2020-11-19 19:00:00.000,82.15022034832776
1528,2020-11-20 19:00:00.000,83.17628846980388
1529,2020-11-21 19:00:00.000,93.97175232460029
1530,2020-11-22 19:00:00.000,90.43989779755177
1531,2020-11-23 19:00:00.000,93.96709915056647
1532,2020-11-24 19:00:00.000,114.08313585521304
1533,2020-11-25 19:00:00.000,102.21161958445919
1534,2020-11-26 19:00:00.000,91.45035647469683
1535,2020-11-27 19:00:00.000,92.3390786565318
1536,2020-11-28 19:00:00.000,109.33498208197092
1537,2020-11-29 19:00:00.000,108.22946248953848
1538,2020-11-30 19:00:00.000,112.62283686338326
1539,2020-12-01 19:00:00.000,104.45181457885737
1540,2020-12-02 19:00:00.000,105.66331992588668
1541,2020-12-03 19:00:00.000,107.675529755326
1542,2020-12-04 19:00:00.000,99.44630819776935
1543,2020-12-05 19:00:00.000,102.86979911036572
1544,2020-12-06 19:00:00.000,102.16437031855409
1545,2020-12-07 19:00:00.000,101.64597008260382
1546,2020-12-08 19:00:00.000,94.99320130548976
1547,2020-12-09 19:00:00.000,95.76625375080276
1548,2020-12-10 19:00:00.000,93.04754935516966
1549,2020-12-11 19:00:00.000,93.73858150493777
1550,2020-12-12 19:00:00.000,94.65050811285646
1551,2020-12-13 19:00:00.000,97.43202976487896
1552,2020-12-14 19:00:00.000,96.60631339054716
1553,2020-12-15 19:00:00.000,96.90356907788585
1554,2020-12-16 19:00:00.000,105.0382789779659
1555,2020-12-17 19:00:00.000,108.10952822840521
1556,2020-12-18 19:00:00.000,107.95047872769398
1557,2020-12-19 19:00:00.000,108.32572091194771
1558,2020-12-20 19:00:00.000,109.49381428691966
1559,2020-12-21 19:00:00.000,104.31772187400105
1560,2020-12-22 19:00:00.000,105.8618789887096
1561,2020-12-23 19:00:00.000,92.14672006239928
1562,2020-12-24 19:00:00.000,98.20392989012824
1563,2020-12-25 19:00:00.000,103.29126351758137
1564,2020-12-26 19:00:00.000,108.04311875470927
1565,2020-12-27 19:00:00.000,107.62945818666128
1566,2020-12-28 19:00:00.000,108.02665499362315
1567,2020-12-29 19:00:00.000,104.2975628457125
1568,2020-12-30 19:00:00.000,101.64053061538752
1569,2020-12-31 19:00:00.000,99.64434800582393
1570,2021-01-01 19:00:00.000,88.31355491752056
1571,2021-01-02 19:00:00.000,87.16510073294981
1572,2021-01-03 19:00:00.000,89.00622752873358
1573,2021-01-04 19:00:00.000,87.18370938660571
1574,2021-01-05 19:00:00.000,89.17139477632641
1575,2021-01-06 19:00:00.000,94.36707867772606
1576,2021-01-07 19:00:00.000,99.4152533789461
1577,2021-01-08 19:00:00.000,95.92310831670336
1578,2021-01-09 19:00:00.000,110.28908200119744
1579,2021-01-10 19:00:00.000,148.7087884089041
1580,2021-01-11 19:00:00.000,124.9670156926383
1581,2021-01-12 19:00:00.000,128.0196406834139
1582,2021-01-13 19:00:00.000,133.878359032718
1583,2021-01-14 19:00:00.000,132.58779794143805
1584,2021-01-15 19:00:00.000,124.7983731106358
1585,2021-01-16 19:00:00.000,125.3163290294799
1586,2021-01-17 19:00:00.000,123.5545523039359
1587,2021-01-18 19:00:00.000,128.58026709233445
1588,2021-01-19 19:00:00.000,125.02326840432724
1589,2021-01-20 19:00:00.000,121.60579861000097
1590,2021-01-21 19:00:00.000,100.47358442870204
1591,2021-01-22 19:00:00.000,105.44661023500085
1592,2021-01-23 19:00:00.000,105.52179641933563
1593,2021-01-24 19:00:00.000,106.27967219207052
1594,2021-01-25 19:00:00.000,105.40381405250209
1595,2021-01-26 19:00:00.000,104.89352907343812
1596,2021-01-27 19:00:00.000,96.87251948934573
1597,2021-01-28 19:00:00.000,102.8150176130932
1598,2021-01-29 19:00:00.000,104.59243546426907
1599,2021-01-30 19:00:00.000,104.28343126957198
1600,2021-01-31 19:00:00.000,102.45435670647245
1601,2021-02-01 19:00:00.000,103.25286505957793
1602,2021-02-02 19:00:00.000,110.09909518221222
1603,2021-02-03 19:00:00.000,116.63593646295354
1604,2021-02-04 19:00:00.000,110.78549918572092
1605,2021-02-05 19:00:00.000,120.58326218323243
1606,2021-02-06 19:00:00.000,118.79118567414926
1607,2021-02-07 19:00:00.000,118.2026068980304
1608,2021-02-08 19:00:00.000,126.87852950778837
1609,2021-02-09 19:00:00.000,134.9918464722753
1610,2021-02-10 19:00:00.000,139.32774468356354
1611,2021-02-11 19:00:00.000,165.0156208975679
1612,2021-02-12 19:00:00.000,169.68539603474244
1613,2021-02-13 19:00:00.000,266.62291656746345
1614,2021-02-14 19:00:00.000,231.92869380839832
1615,2021-02-15 19:00:00.000,256.444475671589
1616,2021-02-16 19:00:00.000,249.0235856742886
1617,2021-02-17 19:00:00.000,266.18401738280664
1618,2021-02-18 19:00:00.000,282.43647333003395
1619,2021-02-19 19:00:00.000,327.3336861605654
1620,2021-02-20 19:00:00.000,299.7010559143082
1621,2021-02-21 19:00:00.000,302.33117035610854
1622,2021-02-22 19:00:00.000,273.3248840840429
1623,2021-02-23 19:00:00.000,230.71360759008425
1624,2021-02-24 19:00:00.000,239.0818976527997
1625,2021-02-25 19:00:00.000,219.18570896610828
1626,2021-02-26 19:00:00.000,207.18067625857236
1627,2021-02-27 19:00:00.000,214.35214301281212
1628,2021-02-28 19:00:00.000,195.90665309554367
1629,2021-03-01 19:00:00.000,221.39751703713011
1630,2021-03-02 19:00:00.000,216.51157388069626
1631,2021-03-03 19:00:00.000,224.08563189468433
1632,2021-03-04 19:00:00.000,212.6733546606536
1633,2021-03-05 19:00:00.000,207.37862880015436
1634,2021-03-06 19:00:00.000,208.7795570295337
1635,2021-03-07 19:00:00.000,215.14200711218143
1636,2021-03-08 19:00:00.000,216.57937689509706
1637,2021-03-09 19:00:00.000,244.787526623812
1638,2021-03-10 19:00:00.000,234.85657500372687
1639,2021-03-11 19:00:00.000,235.54904327460278
1640,2021-03-12 19:00:00.000,225.46048957770407
1641,2021-03-13 19:00:00.000,243.9199278174967
1642,2021-03-14 20:00:00.000,233.75037191858286
1643,2021-03-15 20:00:00.000,222.15744230838072
1644,2021-03-16 20:00:00.000,224.51583583600626
1645,2021-03-17 20:00:00.000,230.09028877157007
1646,2021-03-18 20:00:00.000,226.5807040968621
1647,2021-03-19 20:00:00.000,226.24142059798666
1648,2021-03-20 20:00:00.000,228.3862846155287
1649,2021-03-21 20:00:00.000,221.33246322722385
1650,2021-03-22 20:00:00.000,207.35569806377407
1651,2021-03-23 20:00:00.000,207.71639976372794
1652,2021-03-24 20:00:00.000,192.23652294052604
