,Date,Open
1131,2019-10-20 20:00:00.000,0.06315495148141247
1132,2019-10-21 20:00:00.000,0.0637424777790442
1133,2019-10-22 20:00:00.000,0.06267813895568398
1134,2019-10-23 20:00:00.000,0.06008982011962676
1135,2019-10-24 20:00:00.000,0.06012518660246805
1136,2019-10-25 20:00:00.000,0.06344395993018334
1137,2019-10-26 20:00:00.000,0.06280458284947778
1138,2019-10-27 20:00:00.000,0.06398167205255222
1139,2019-10-28 20:00:00.000,0.06454238288990348
1140,2019-10-29 20:00:00.000,0.06599824339627736
1141,2019-10-30 20:00:00.000,0.06461210270098977
1142,2019-10-31 20:00:00.000,0.06472278861517641
1143,2019-11-01 20:00:00.000,0.06832832238550418
1144,2019-11-02 20:00:00.000,0.07083913907813981
1145,2019-11-03 19:00:00.000,0.06904130802255773
1146,2019-11-04 19:00:00.000,0.07437833167260295
1147,2019-11-05 19:00:00.000,0.08233661367864074
1148,2019-11-06 19:00:00.000,0.07781356755128818
1149,2019-11-07 19:00:00.000,0.07447373934249393
1150,2019-11-08 19:00:00.000,0.07129692345735589
1151,2019-11-09 19:00:00.000,0.07311818844771252
1152,2019-11-10 19:00:00.000,0.07878045005240826
1153,2019-11-11 19:00:00.000,0.07968534103299399
1154,2019-11-12 19:00:00.000,0.07670117653785645
1155,2019-11-13 19:00:00.000,0.07611478610854627
1156,2019-11-14 19:00:00.000,0.07390342697479779
1157,2019-11-15 19:00:00.000,0.07184882476871328
1158,2019-11-16 19:00:00.000,0.07144735748093244
1159,2019-11-17 19:00:00.000,0.07194597637740285
1160,2019-11-18 19:00:00.000,0.06726700021516052
1161,2019-11-19 19:00:00.000,0.06535858595231286
1162,2019-11-20 19:00:00.000,0.064048806123083
1163,2019-11-21 19:00:00.000,0.06085222307880622
1164,2019-11-22 19:00:00.000,0.059824516859180776
1165,2019-11-23 19:00:00.000,0.061078440043651476
1166,2019-11-24 19:00:00.000,0.055958492084863
1167,2019-11-25 19:00:00.000,0.057476134638850894
1168,2019-11-26 19:00:00.000,0.05774511029604709
1169,2019-11-27 19:00:00.000,0.05851421940745567
1170,2019-11-28 19:00:00.000,0.058165263631788096
1171,2019-11-29 19:00:00.000,0.059087423351989
1172,2019-11-30 19:00:00.000,0.057557713291837516
1173,2019-12-01 19:00:00.000,0.05736484839340451
1174,2019-12-02 19:00:00.000,0.055970207066116086
1175,2019-12-03 19:00:00.000,0.055749629482218406
1176,2019-12-04 19:00:00.000,0.054861355434662806
1177,2019-12-05 19:00:00.000,0.05534481870280432
1178,2019-12-06 19:00:00.000,0.055419449151784414
1179,2019-12-07 19:00:00.000,0.05540185646484978
1180,2019-12-08 19:00:00.000,0.05566777064513784
1181,2019-12-09 19:00:00.000,0.054570648067956404
1182,2019-12-10 19:00:00.000,0.05310873285126987
1183,2019-12-11 19:00:00.000,0.052757338999039324
1184,2019-12-12 19:00:00.000,0.05207711554315452
1185,2019-12-13 19:00:00.000,0.05273943148097687
1186,2019-12-14 19:00:00.000,0.05092461576874974
1187,2019-12-15 19:00:00.000,0.05098524701268711
1188,2019-12-16 19:00:00.000,0.047283589637749916
1189,2019-12-17 19:00:00.000,0.043605752162973646
1190,2019-12-18 19:00:00.000,0.04684937619329965
1191,2019-12-19 19:00:00.000,0.045218135929620845
1192,2019-12-20 19:00:00.000,0.046268891046354045
1193,2019-12-21 19:00:00.000,0.04569723610967835
1194,2019-12-22 19:00:00.000,0.04731627913735368
1195,2019-12-23 19:00:00.000,0.04512369404015664
1196,2019-12-24 19:00:00.000,0.04514498681453119
1197,2019-12-25 19:00:00.000,0.04440904866994691
1198,2019-12-26 19:00:00.000,0.044780339837272434
1199,2019-12-27 19:00:00.000,0.04583760803634332
1200,2019-12-28 19:00:00.000,0.04594300504983245
1201,2019-12-29 19:00:00.000,0.04631038466253083
1202,2019-12-30 19:00:00.000,0.0455769253560949
1203,2019-12-31 19:00:00.000,0.045042103630514294
1204,2020-01-01 19:00:00.000,0.0453110575055641
1205,2020-01-02 19:00:00.000,0.043735171277259934
1206,2020-01-03 19:00:00.000,0.045609315217692896
1207,2020-01-04 19:00:00.000,0.04570305773606762
1208,2020-01-05 19:00:00.000,0.04534737608905413
1209,2020-01-06 19:00:00.000,0.05003460817991111
1210,2020-01-07 19:00:00.000,0.04857495627230429
1211,2020-01-08 19:00:00.000,0.04738748194098902
1212,2020-01-09 19:00:00.000,0.04716137196547974
1213,2020-01-10 19:00:00.000,0.04805706095739609
1214,2020-01-11 19:00:00.000,0.04825806202079974
1215,2020-01-12 19:00:00.000,0.04887289321612963
1216,2020-01-13 19:00:00.000,0.04798637288785684
1217,2020-01-14 19:00:00.000,0.052721086774991134
1218,2020-01-15 19:00:00.000,0.05456398826813978
1219,2020-01-16 19:00:00.000,0.05359307493765484
1220,2020-01-17 19:00:00.000,0.060711872482905445
1221,2020-01-18 19:00:00.000,0.061260791828616136
1222,2020-01-19 19:00:00.000,0.060164930382303854
1223,2020-01-20 19:00:00.000,0.06258289323416502
1224,2020-01-21 19:00:00.000,0.06276485485333501
1225,2020-01-22 19:00:00.000,0.061366857300206454
1226,2020-01-23 19:00:00.000,0.0584242225402213
1227,2020-01-24 19:00:00.000,0.05743804198624625
1228,2020-01-25 19:00:00.000,0.05662549504507023
1229,2020-01-26 19:00:00.000,0.05842776343444997
1230,2020-01-27 19:00:00.000,0.05963449542498771
1231,2020-01-28 19:00:00.000,0.06050290749214185
1232,2020-01-29 19:00:00.000,0.060744682978382765
1233,2020-01-30 19:00:00.000,0.06283652865035516
1234,2020-01-31 19:00:00.000,0.061032835765592396
1235,2020-02-01 19:00:00.000,0.06202399244565163
1236,2020-02-02 19:00:00.000,0.06350012294309432
1237,2020-02-03 19:00:00.000,0.06410199434112548
1238,2020-02-04 19:00:00.000,0.06578124399681164
1239,2020-02-05 19:00:00.000,0.06843294158407802
1240,2020-02-06 19:00:00.000,0.07092806486561173
1241,2020-02-07 19:00:00.000,0.0719730504883811
1242,2020-02-08 19:00:00.000,0.07093497909540167
1243,2020-02-09 19:00:00.000,0.07292436745143684
1244,2020-02-10 19:00:00.000,0.07077830580861141
1245,2020-02-11 19:00:00.000,0.07402871803166923
1246,2020-02-12 19:00:00.000,0.07996150352920553
1247,2020-02-13 19:00:00.000,0.0830813539055372
1248,2020-02-14 19:00:00.000,0.08602622088325075
1249,2020-02-15 19:00:00.000,0.07863438584404953
1250,2020-02-16 19:00:00.000,0.07491569330037497
1251,2020-02-17 19:00:00.000,0.0729766137013884
1252,2020-02-18 19:00:00.000,0.07614178043426634
1253,2020-02-19 19:00:00.000,0.07045027451337586
1254,2020-02-20 19:00:00.000,0.07103401533830495
1255,2020-02-21 19:00:00.000,0.07115833919715282
1256,2020-02-22 19:00:00.000,0.07023394079874277
1257,2020-02-23 19:00:00.000,0.07310428622784546
1258,2020-02-24 19:00:00.000,0.06927699002865997
1259,2020-02-25 19:00:00.000,0.06451194550631523
1260,2020-02-26 19:00:00.000,0.05895786331273512
1261,2020-02-27 19:00:00.000,0.06013290806126149
1262,2020-02-28 19:00:00.000,0.058552600923201435
1263,2020-02-29 19:00:00.000,0.057071308838952034
1264,2020-03-01 19:00:00.000,0.05633038261271144
1265,2020-03-02 19:00:00.000,0.0593973563183414
1266,2020-03-03 19:00:00.000,0.05822094815839294
1267,2020-03-04 19:00:00.000,0.05858420183882916
1268,2020-03-05 19:00:00.000,0.059589245446268646
1269,2020-03-06 19:00:00.000,0.06120947143772693
1270,2020-03-07 19:00:00.000,0.05841836731275043
1271,2020-03-08 20:00:00.000,0.05055818432150471
1272,2020-03-09 20:00:00.000,0.0522250624033306
1273,2020-03-10 20:00:00.000,0.0518786825841302
1274,2020-03-11 20:00:00.000,0.05045430127032497
1275,2020-03-12 20:00:00.000,0.03251516675019948
1276,2020-03-13 20:00:00.000,0.03961627927854461
1277,2020-03-14 20:00:00.000,0.03720678480471823
1278,2020-03-15 20:00:00.000,0.03810718154765691
1279,2020-03-16 20:00:00.000,0.03531924534513496
1280,2020-03-17 20:00:00.000,0.0376651974112027
1281,2020-03-18 20:00:00.000,0.03675784374055225
1282,2020-03-19 20:00:00.000,0.04119427086217234
1283,2020-03-20 20:00:00.000,0.03977942171106018
1284,2020-03-21 20:00:00.000,0.039479705926800585
1285,2020-03-22 20:00:00.000,0.03735914925487107
1286,2020-03-23 20:00:00.000,0.039568735014597914
1287,2020-03-24 20:00:00.000,0.04043856717981333
1288,2020-03-25 20:00:00.000,0.04149143652829786
1289,2020-03-26 20:00:00.000,0.04281639129591444
1290,2020-03-27 20:00:00.000,0.040511617101747915
1291,2020-03-28 20:00:00.000,0.03997384050879362
1292,2020-03-29 20:00:00.000,0.03798940788418961
1293,2020-03-30 20:00:00.000,0.03991531455466779
1294,2020-03-31 20:00:00.000,0.040660405223617926
1295,2020-04-01 20:00:00.000,0.04083111854268769
1296,2020-04-02 20:00:00.000,0.04134138001387717
1297,2020-04-03 20:00:00.000,0.041234108759417076
1298,2020-04-04 20:00:00.000,0.04178202365453574
1299,2020-04-05 20:00:00.000,0.04344150845533123
1300,2020-04-06 20:00:00.000,0.04956091638236026
1301,2020-04-07 20:00:00.000,0.04839899064812208
1302,2020-04-08 20:00:00.000,0.05098265113973626
1303,2020-04-09 20:00:00.000,0.05181874383360482
1304,2020-04-10 20:00:00.000,0.04768718478448648
1305,2020-04-11 20:00:00.000,0.049647145026237724
1306,2020-04-12 20:00:00.000,0.04904620417053213
1307,2020-04-13 20:00:00.000,0.0483868999368063
1308,2020-04-14 20:00:00.000,0.048203927314085106
1309,2020-04-15 20:00:00.000,0.04644955051855803
1310,2020-04-16 20:00:00.000,0.04901536690852062
1311,2020-04-17 20:00:00.000,0.04874336164024191
1312,2020-04-18 20:00:00.000,0.05060136654060049
1313,2020-04-19 20:00:00.000,0.04887366015495328
1314,2020-04-20 20:00:00.000,0.04983530262547649
1315,2020-04-21 20:00:00.000,0.05080019203157525
1316,2020-04-22 20:00:00.000,0.05465125593565377
1317,2020-04-23 20:00:00.000,0.06152900396636285
1318,2020-04-24 20:00:00.000,0.06116590783940686
1319,2020-04-25 20:00:00.000,0.06169536344228531
1320,2020-04-26 20:00:00.000,0.06239755445507709
1321,2020-04-27 20:00:00.000,0.06731881529075001
1322,2020-04-28 20:00:00.000,0.0685572066095589
1323,2020-04-29 20:00:00.000,0.07205477850266517
1324,2020-04-30 20:00:00.000,0.06778486568120846
1325,2020-05-01 20:00:00.000,0.07246687334471434
1326,2020-05-02 20:00:00.000,0.07511525299092146
1327,2020-05-03 20:00:00.000,0.07283863906595346
1328,2020-05-04 20:00:00.000,0.07327425852150918
1329,2020-05-05 20:00:00.000,0.07238421085781607
1330,2020-05-06 20:00:00.000,0.07019134905969882
1331,2020-05-07 20:00:00.000,0.0722294082881409
1332,2020-05-08 20:00:00.000,0.07239286727946201
1333,2020-05-09 20:00:00.000,0.07165050429882672
1334,2020-05-10 20:00:00.000,0.06425432995383246
1335,2020-05-11 20:00:00.000,0.06257029282691982
1336,2020-05-12 20:00:00.000,0.06985161434620603
1337,2020-05-13 20:00:00.000,0.06984485955513252
1338,2020-05-14 20:00:00.000,0.06912450292496931
1339,2020-05-15 20:00:00.000,0.0670096849373329
1340,2020-05-16 20:00:00.000,0.06806615059643412
1341,2020-05-17 20:00:00.000,0.0688451370202015
1342,2020-05-18 20:00:00.000,0.06999491338337359
1343,2020-05-19 20:00:00.000,0.06958791693512538
1344,2020-05-20 20:00:00.000,0.07095062048015291
1345,2020-05-21 20:00:00.000,0.06649513460877311
1346,2020-05-22 20:00:00.000,0.06702581843148897
1347,2020-05-23 20:00:00.000,0.06700479650181058
1348,2020-05-24 20:00:00.000,0.06407427642587903
1349,2020-05-25 20:00:00.000,0.06579874410298765
1350,2020-05-26 20:00:00.000,0.06503586937031912
1351,2020-05-27 20:00:00.000,0.0660283052575255
1352,2020-05-28 20:00:00.000,0.06890235287131262
1353,2020-05-29 20:00:00.000,0.06764893043063429
1354,2020-05-30 20:00:00.000,0.07257427518790696
1355,2020-05-31 20:00:00.000,0.07077828321153908
1356,2020-06-01 20:00:00.000,0.07571459796320956
1357,2020-06-02 20:00:00.000,0.07942541980053833
1358,2020-06-03 20:00:00.000,0.08265667860883276
1359,2020-06-04 20:00:00.000,0.08218119918815302
1360,2020-06-05 20:00:00.000,0.07907332249828695
1361,2020-06-06 20:00:00.000,0.07981413910140626
1362,2020-06-07 20:00:00.000,0.0786290974015887
1363,2020-06-08 20:00:00.000,0.07984974154437659
1364,2020-06-09 20:00:00.000,0.0782374331667021
1365,2020-06-10 20:00:00.000,0.07882758302085804
1366,2020-06-11 20:00:00.000,0.07126724624983692
1367,2020-06-12 20:00:00.000,0.07288624592759162
1368,2020-06-13 20:00:00.000,0.0740856101963552
1369,2020-06-14 20:00:00.000,0.07081307460749614
1370,2020-06-15 20:00:00.000,0.07096893539528905
1371,2020-06-16 20:00:00.000,0.07121456814045347
1372,2020-06-17 20:00:00.000,0.07177920162125863
1373,2020-06-18 20:00:00.000,0.07061753843193244
1374,2020-06-19 20:00:00.000,0.06941170020697698
1375,2020-06-20 20:00:00.000,0.06991527701898961
1376,2020-06-21 20:00:00.000,0.06852732659315137
1377,2020-06-22 20:00:00.000,0.07190916447686303
1378,2020-06-23 20:00:00.000,0.07096387034260002
1379,2020-06-24 20:00:00.000,0.06899139009858542
1380,2020-06-25 20:00:00.000,0.06770129881021794
1381,2020-06-26 20:00:00.000,0.06705852964117852
1382,2020-06-27 20:00:00.000,0.06282384335443379
1383,2020-06-28 20:00:00.000,0.06398241838890496
1384,2020-06-29 20:00:00.000,0.06524106091024677
1385,2020-06-30 20:00:00.000,0.06698106403741674
1386,2020-07-01 20:00:00.000,0.06844081553652351
1387,2020-07-02 20:00:00.000,0.06775867747681999
1388,2020-07-03 20:00:00.000,0.06717330213789077
1389,2020-07-04 20:00:00.000,0.06777722444614385
1390,2020-07-05 20:00:00.000,0.06729883494844772
1391,2020-07-06 20:00:00.000,0.07192705454876079
1392,2020-07-07 20:00:00.000,0.07336069857671886
1393,2020-07-08 20:00:00.000,0.08469844421507064
1394,2020-07-09 20:00:00.000,0.09071489231166469
1395,2020-07-10 20:00:00.000,0.08886808927101106
1396,2020-07-11 20:00:00.000,0.0943071948920793
1397,2020-07-12 20:00:00.000,0.09492435700195083
1398,2020-07-13 20:00:00.000,0.09025927404418006
1399,2020-07-14 20:00:00.000,0.09202804838269366
1400,2020-07-15 20:00:00.000,0.09435556774236913
1401,2020-07-16 20:00:00.000,0.10102612359139758
1402,2020-07-17 20:00:00.000,0.10413078913781354
1403,2020-07-18 20:00:00.000,0.1008899485998407
1404,2020-07-19 20:00:00.000,0.09990480713564852
1405,2020-07-20 20:00:00.000,0.09462254547052579
1406,2020-07-21 20:00:00.000,0.09629862144601656
1407,2020-07-22 20:00:00.000,0.09728130446955958
1408,2020-07-23 20:00:00.000,0.09796487867769821
1409,2020-07-24 20:00:00.000,0.09573205349816859
1410,2020-07-25 20:00:00.000,0.10033324611803189
1411,2020-07-26 20:00:00.000,0.09896513264086229
1412,2020-07-27 20:00:00.000,0.09433676901802594
1413,2020-07-28 20:00:00.000,0.09706947197802804
1414,2020-07-29 20:00:00.000,0.09520339758452848
1415,2020-07-30 20:00:00.000,0.0966538530600156
1416,2020-07-31 20:00:00.000,0.09674737768074412
1417,2020-08-01 20:00:00.000,0.1076276935284558
1418,2020-08-02 20:00:00.000,0.1026953732882997
1419,2020-08-03 20:00:00.000,0.10506665569707761
1420,2020-08-04 20:00:00.000,0.10997010584350757
1421,2020-08-05 20:00:00.000,0.10783164862097461
1422,2020-08-06 20:00:00.000,0.1063472034884124
1423,2020-08-07 20:00:00.000,0.10312973046401203
1424,2020-08-08 20:00:00.000,0.10286423003768887
1425,2020-08-09 20:00:00.000,0.1050374445652875
1426,2020-08-10 20:00:00.000,0.10568157561500088
1427,2020-08-11 20:00:00.000,0.10064473027094976
1428,2020-08-12 20:00:00.000,0.10154460956952989
1429,2020-08-13 20:00:00.000,0.10138752117781022
1430,2020-08-14 20:00:00.000,0.10485921862708758
1431,2020-08-15 20:00:00.000,0.10665356461829939
1432,2020-08-16 20:00:00.000,0.11465937092505996
1433,2020-08-17 20:00:00.000,0.11394912439604551
1434,2020-08-18 20:00:00.000,0.10811091765828479
1435,2020-08-19 20:00:00.000,0.10228188813558002
1436,2020-08-20 20:00:00.000,0.10684746878886252
1437,2020-08-21 20:00:00.000,0.0997402852561541
1438,2020-08-22 20:00:00.000,0.1024904477042075
1439,2020-08-23 20:00:00.000,0.10268525541810576
1440,2020-08-24 20:00:00.000,0.1032532707393602
1441,2020-08-25 20:00:00.000,0.09778254210436929
1442,2020-08-26 20:00:00.000,0.09816163706885778
1443,2020-08-27 20:00:00.000,0.09372733597792647
1444,2020-08-28 20:00:00.000,0.09570137818893763
1445,2020-08-29 20:00:00.000,0.09666607319344601
1446,2020-08-30 20:00:00.000,0.09817200483735573
1447,2020-08-31 20:00:00.000,0.09729589377054086
1448,2020-09-01 20:00:00.000,0.09875398120219615
1449,2020-09-02 20:00:00.000,0.09277507487090547
1450,2020-09-03 20:00:00.000,0.07871654311989709
1451,2020-09-04 20:00:00.000,0.08132791784276133
1452,2020-09-05 20:00:00.000,0.07560230273986317
1453,2020-09-06 20:00:00.000,0.07783511183074818
1454,2020-09-07 20:00:00.000,0.0785376109295907
1455,2020-09-08 20:00:00.000,0.07760847847060194
1456,2020-09-09 20:00:00.000,0.07848788238247424
1457,2020-09-10 20:00:00.000,0.08124651774720275
1458,2020-09-11 20:00:00.000,0.08369494998091545
1459,2020-09-12 20:00:00.000,0.08395993354990883
1460,2020-09-13 20:00:00.000,0.08013795098893509
1461,2020-09-14 20:00:00.000,0.08033067293862847
1462,2020-09-15 20:00:00.000,0.07806974403028907
1463,2020-09-16 20:00:00.000,0.07999534005818965
1464,2020-09-17 20:00:00.000,0.0805426774639531
1465,2020-09-18 20:00:00.000,0.07804259062761805
1466,2020-09-19 20:00:00.000,0.07873819825107095
1467,2020-09-20 20:00:00.000,0.07709955963702698
1468,2020-09-21 20:00:00.000,0.07034462772155899
1469,2020-09-22 20:00:00.000,0.07168168006039004
1470,2020-09-23 20:00:00.000,0.06756630429187854
1471,2020-09-24 20:00:00.000,0.07026776027246447
1472,2020-09-25 20:00:00.000,0.07439941004427109
1473,2020-09-26 20:00:00.000,0.07383541522924365
1474,2020-09-27 20:00:00.000,0.07337857748371514
1475,2020-09-28 20:00:00.000,0.07336039807976591
1476,2020-09-29 20:00:00.000,0.07415434382138249
1477,2020-09-30 20:00:00.000,0.07460771319125117
1478,2020-10-01 20:00:00.000,0.07323178302417144
1479,2020-10-02 20:00:00.000,0.07104034466258423
1480,2020-10-03 20:00:00.000,0.07119478664251926
1481,2020-10-04 20:00:00.000,0.07304034027494434
1482,2020-10-05 20:00:00.000,0.07332084138885768
1483,2020-10-06 20:00:00.000,0.0723929560478867
1484,2020-10-07 20:00:00.000,0.07230258754799697
1485,2020-10-08 20:00:00.000,0.07301527995665964
1486,2020-10-09 20:00:00.000,0.07510738589289369
1487,2020-10-10 20:00:00.000,0.07738178001322914
1488,2020-10-11 20:00:00.000,0.07725869081840298
1489,2020-10-12 20:00:00.000,0.07758115730059041
1490,2020-10-13 20:00:00.000,0.07639520332707739
1491,2020-10-14 20:00:00.000,0.07424818285292809
1492,2020-10-15 20:00:00.000,0.07398524217277026
1493,2020-10-16 20:00:00.000,0.07877450370439441
1494,2020-10-17 20:00:00.000,0.08198678805775647
1495,2020-10-18 20:00:00.000,0.07945628835403118
1496,2020-10-19 20:00:00.000,0.08530246012340324
1497,2020-10-20 20:00:00.000,0.08102113176582597
1498,2020-10-21 20:00:00.000,0.08360402989783514
1499,2020-10-22 20:00:00.000,0.08511981562467434
1500,2020-10-23 20:00:00.000,0.08376814435958017
1501,2020-10-24 20:00:00.000,0.085369327254357
1502,2020-10-25 20:00:00.000,0.08299843254514125
1503,2020-10-26 20:00:00.000,0.08117689773718226
1504,2020-10-27 20:00:00.000,0.08183401647198417
1505,2020-10-28 20:00:00.000,0.07864257982952377
1506,2020-10-29 20:00:00.000,0.07740419635954397
1507,2020-10-30 20:00:00.000,0.07683146863898632
1508,2020-10-31 20:00:00.000,0.07782530658508237
1509,2020-11-01 19:00:00.000,0.07859027958444369
1510,2020-11-02 19:00:00.000,0.07574004077182561
1511,2020-11-03 19:00:00.000,0.07541937188513008
1512,2020-11-04 19:00:00.000,0.0746169355712065
1513,2020-11-05 19:00:00.000,0.08041972586527028
1514,2020-11-06 19:00:00.000,0.08378048992206351
1515,2020-11-07 19:00:00.000,0.0796136411351644
1516,2020-11-08 19:00:00.000,0.08161771966431738
1517,2020-11-09 19:00:00.000,0.07966694660423783
1518,2020-11-10 19:00:00.000,0.07967167627810871
1519,2020-11-11 19:00:00.000,0.08059817935042814
1520,2020-11-12 19:00:00.000,0.08060187465907037
1521,2020-11-13 19:00:00.000,0.08238669118173444
1522,2020-11-14 19:00:00.000,0.08124161637859609
1523,2020-11-15 19:00:00.000,0.08041431618775498
1524,2020-11-16 19:00:00.000,0.08226598023513255
1525,2020-11-17 19:00:00.000,0.08616517938183753
1526,2020-11-18 19:00:00.000,0.08367143042399738
1527,2020-11-19 19:00:00.000,0.0840104895275577
1528,2020-11-20 19:00:00.000,0.08825455433986815
1529,2020-11-21 19:00:00.000,0.10860718851059897
1530,2020-11-22 19:00:00.000,0.10364835784739385
1531,2020-11-23 19:00:00.000,0.1304966765763799
1532,2020-11-24 19:00:00.000,0.19441400919102156
1533,2020-11-25 19:00:00.000,0.19581132409283156
1534,2020-11-26 19:00:00.000,0.16696094772595105
1535,2020-11-27 19:00:00.000,0.20428252516853368
1536,2020-11-28 19:00:00.000,0.19993481233901436
1537,2020-11-29 19:00:00.000,0.19418826776459067
1538,2020-11-30 19:00:00.000,0.20147180349807034
1539,2020-12-01 19:00:00.000,0.18493176910486436
1540,2020-12-02 19:00:00.000,0.1857899979425757
1541,2020-12-03 19:00:00.000,0.18434549371252407
1542,2020-12-04 19:00:00.000,0.1635282534670656
1543,2020-12-05 19:00:00.000,0.17161118603786135
1544,2020-12-06 19:00:00.000,0.17537637760151292
1545,2020-12-07 19:00:00.000,0.1684091045475503
1546,2020-12-08 19:00:00.000,0.1527430348049944
1547,2020-12-09 19:00:00.000,0.1722489152173315
1548,2020-12-10 19:00:00.000,0.16099627547780854
1549,2020-12-11 19:00:00.000,0.15282343601135648
1550,2020-12-12 19:00:00.000,0.15887455279936644
1551,2020-12-13 19:00:00.000,0.17469398143746595
1552,2020-12-14 19:00:00.000,0.16961207077863202
1553,2020-12-15 19:00:00.000,0.16648483190506239
1554,2020-12-16 19:00:00.000,0.1920487858190353
1555,2020-12-17 19:00:00.000,0.18603388638230217
1556,2020-12-18 19:00:00.000,0.18511268039910306
1557,2020-12-19 19:00:00.000,0.1818899827824767
1558,2020-12-20 19:00:00.000,0.17664896143832978
1559,2020-12-21 19:00:00.000,0.16652399865290102
1560,2020-12-22 19:00:00.000,0.1621694240362792
1561,2020-12-23 19:00:00.000,0.1280574800037965
1562,2020-12-24 19:00:00.000,0.1600731467576981
1563,2020-12-25 19:00:00.000,0.15226671594646
1564,2020-12-26 19:00:00.000,0.1468928605269724
1565,2020-12-27 19:00:00.000,0.1450112487851189
1566,2020-12-28 19:00:00.000,0.14448262938887918
1567,2020-12-29 19:00:00.000,0.1390221544923719
1568,2020-12-30 19:00:00.000,0.13196741236384438
1569,2020-12-31 19:00:00.000,0.12861221073720397
1570,2021-01-01 19:00:00.000,0.13234312614253707
1571,2021-01-02 19:00:00.000,0.12844637784994797
1572,2021-01-03 19:00:00.000,0.13596750999625584
1573,2021-01-04 19:00:00.000,0.16322717667504288
1574,2021-01-05 19:00:00.000,0.19558882975790834
1575,2021-01-06 19:00:00.000,0.3407261247615719
1576,2021-01-07 19:00:00.000,0.3140609809141245
1577,2021-01-08 19:00:00.000,0.3031309582248507
1578,2021-01-09 19:00:00.000,0.31197997960880025
1579,2021-01-10 19:00:00.000,0.28948371675201234
1580,2021-01-11 19:00:00.000,0.27338939208164054
1581,2021-01-12 19:00:00.000,0.28089147471245074
1582,2021-01-13 19:00:00.000,0.3040217778468776
1583,2021-01-14 19:00:00.000,0.30252975011093197
1584,2021-01-15 19:00:00.000,0.2843473929618922
1585,2021-01-16 19:00:00.000,0.29225935430589034
1586,2021-01-17 19:00:00.000,0.3028067213013292
1587,2021-01-18 19:00:00.000,0.3025562308314296
1588,2021-01-19 19:00:00.000,0.2986638992729474
1589,2021-01-20 19:00:00.000,0.2949037268565238
1590,2021-01-21 19:00:00.000,0.2527505988644015
1591,2021-01-22 19:00:00.000,0.27052553741211094
1592,2021-01-23 19:00:00.000,0.2695946629872886
1593,2021-01-24 19:00:00.000,0.27152324656676735
1594,2021-01-25 19:00:00.000,0.26235011711207307
1595,2021-01-26 19:00:00.000,0.2614446212193328
1596,2021-01-27 19:00:00.000,0.23912198492532277
1597,2021-01-28 19:00:00.000,0.2896344605035476
1598,2021-01-29 19:00:00.000,0.2959751513724284
1599,2021-01-30 19:00:00.000,0.32375058492252334
1600,2021-01-31 19:00:00.000,0.3055520987160284
1601,2021-02-01 19:00:00.000,0.3214377875664309
1602,2021-02-02 19:00:00.000,0.33738246894053786
1603,2021-02-03 19:00:00.000,0.34313043968983475
1604,2021-02-04 19:00:00.000,0.3268771652834864
1605,2021-02-05 19:00:00.000,0.3498012968698648
1606,2021-02-06 19:00:00.000,0.3786027310892537
1607,2021-02-07 19:00:00.000,0.3857262282739366
1608,2021-02-08 19:00:00.000,0.3993891195130937
1609,2021-02-09 19:00:00.000,0.3989445390755746
1610,2021-02-10 19:00:00.000,0.41168497648065866
1611,2021-02-11 19:00:00.000,0.45241715070221866
1612,2021-02-12 19:00:00.000,0.5261506668227761
1613,2021-02-13 19:00:00.000,0.5606227098249106
1614,2021-02-14 19:00:00.000,0.5180423107652311
1615,2021-02-15 19:00:00.000,0.4914550195143058
1616,2021-02-16 19:00:00.000,0.4867154454530544
1617,2021-02-17 19:00:00.000,0.4969955558455929
1618,2021-02-18 19:00:00.000,0.4980656756957935
1619,2021-02-19 19:00:00.000,0.5157265388409119
1620,2021-02-20 19:00:00.000,0.49282122255387173
1621,2021-02-21 19:00:00.000,0.49925462932522946
1622,2021-02-22 19:00:00.000,0.467882570530791
1623,2021-02-23 19:00:00.000,0.3873523429167961
1624,2021-02-24 19:00:00.000,0.4058780764173472
1625,2021-02-25 19:00:00.000,0.37916036375091494
1626,2021-02-26 19:00:00.000,0.4012081116389066
1627,2021-02-27 19:00:00.000,0.4433446024096533
1628,2021-02-28 19:00:00.000,0.4054861444889212
1629,2021-03-01 19:00:00.000,0.4303774247942684
1630,2021-03-02 19:00:00.000,0.420197098012773
1631,2021-03-03 19:00:00.000,0.4219139375611347
1632,2021-03-04 19:00:00.000,0.414002159120901
1633,2021-03-05 19:00:00.000,0.40842385625358196
1634,2021-03-06 19:00:00.000,0.4036792999814062
1635,2021-03-07 19:00:00.000,0.413249473580284
1636,2021-03-08 19:00:00.000,0.41994484629714274
1637,2021-03-09 19:00:00.000,0.4327987438026883
1638,2021-03-10 19:00:00.000,0.4106624166012476
1639,2021-03-11 19:00:00.000,0.4062370636689422
1640,2021-03-12 19:00:00.000,0.38717085460881673
1641,2021-03-13 19:00:00.000,0.40832776143813815
1642,2021-03-14 20:00:00.000,0.39424710740515545
1643,2021-03-15 20:00:00.000,0.3848286390426304
1644,2021-03-16 20:00:00.000,0.3974849727156876
1645,2021-03-17 20:00:00.000,0.40580545263736345
1646,2021-03-18 20:00:00.000,0.39632991860738187
1647,2021-03-19 20:00:00.000,0.3969001020106889
1648,2021-03-20 20:00:00.000,0.4173857978079632
