,Date,Open
1167,2021-12-14 19:00:00,1.001547113540312
1168,2021-12-15 19:00:00,0.9995022904553682
1169,2021-12-16 19:00:00,1.0004251063497358
1170,2021-12-17 19:00:00,0.9997624272038046
1171,2021-12-18 19:00:00,1.0004683284416795
1172,2021-12-19 19:00:00,0.9987582573206193
1173,2021-12-20 19:00:00,1.0031801488399719
1174,2021-12-21 19:00:00,1.002035591208254
1175,2021-12-22 19:00:00,1.0022051215043384
1176,2021-12-23 19:00:00,1.0037032919884286
1177,2021-12-24 19:00:00,1.0021178805913122
1178,2021-12-25 19:00:00,0.9999938549872146
1179,2021-12-26 19:00:00,1.000044386755775
1180,2021-12-27 19:00:00,0.9999943110111517
1181,2021-12-28 19:00:00,0.9999649206617851
1182,2021-12-29 19:00:00,1.0052491203497327
1183,2021-12-30 19:00:00,1.0032391820770392
1184,2021-12-31 19:00:00,1.0004306190189083
1185,2022-01-01 19:00:00,1.0049661491112332
1186,2022-01-02 19:00:00,1.0003279953892503
1187,2022-01-03 19:00:00,1.0008293667320893
1188,2022-01-04 19:00:00,0.9998077875815131
1189,2022-01-05 19:00:00,1.00154495565859
1190,2022-01-06 19:00:00,1.000597733788647
1191,2022-01-07 19:00:00,1.002207271479534
1192,2022-01-08 19:00:00,0.9994029448446835
1193,2022-01-09 19:00:00,1.0005933470813582
1194,2022-01-10 19:00:00,1.000715385370986
1195,2022-01-11 19:00:00,0.9998590606997351
1196,2022-01-12 19:00:00,1.0014087269363197
1197,2022-01-13 19:00:00,1.0002214839508157
1198,2022-01-14 19:00:00,1.000857632264594
1199,2022-01-15 19:00:00,1.0001212369756216
1200,2022-01-16 19:00:00,0.9997303949357126
1201,2022-01-17 19:00:00,1.0024061833873135
1202,2022-01-18 19:00:00,0.9996010732058876
1203,2022-01-19 19:00:00,0.9987928148413865
1204,2022-01-20 19:00:00,1.0002063531447871
1205,2022-01-21 19:00:00,1.002901644968934
1206,2022-01-22 19:00:00,1.004079740013202
1207,2022-01-23 19:00:00,1.005095156918961
1208,2022-01-24 19:00:00,1.0009858720550606
1209,2022-01-25 19:00:00,1.0027546097262405
1210,2022-01-26 19:00:00,1.000836377042177
1211,2022-01-27 19:00:00,1.0025949195069366
1212,2022-01-28 19:00:00,1.0003506015743404
1213,2022-01-29 19:00:00,1.0031210946007587
1214,2022-01-30 19:00:00,1.0007130267720787
1215,2022-01-31 19:00:00,1.0010944390928285
1216,2022-02-01 19:00:00,1.000651388187225
1217,2022-02-02 19:00:00,1.000890816162074
1218,2022-02-03 19:00:00,1.0018205292737077
1219,2022-02-04 19:00:00,1.0109247319384798
1220,2022-02-05 19:00:00,0.9984807416998642
1221,2022-02-06 19:00:00,1.0016139883433286
1222,2022-02-07 19:00:00,0.9991344731335493
1223,2022-02-08 19:00:00,1.0009916193889916
1224,2022-02-09 19:00:00,1.0013323797282763
1225,2022-02-10 19:00:00,1.001947437320527
1226,2022-02-11 19:00:00,1.0003195478548763
1227,2022-02-12 19:00:00,1.0008991098205666
1228,2022-02-13 19:00:00,1.0002074574583553
1229,2022-02-14 19:00:00,0.9999529954104831
1230,2022-02-15 19:00:00,1.000037253691459
1231,2022-02-16 19:00:00,0.9989945015031181
1232,2022-02-17 19:00:00,0.9993043308202441
1233,2022-02-18 19:00:00,1.0007035124134895
1234,2022-02-19 19:00:00,1.0024519527252072
1235,2022-02-20 19:00:00,1.0016246907237534
1236,2022-02-21 19:00:00,1.001661979592078
1237,2022-02-22 19:00:00,0.9997218294226481
1238,2022-02-23 19:00:00,1.0004966672036024
1239,2022-02-24 19:00:00,1.0008244234927237
1240,2022-02-25 19:00:00,1.0013726670549683
1241,2022-02-26 19:00:00,1.0025797638859042
1242,2022-02-27 19:00:00,1.0024356061350308
1243,2022-02-28 19:00:00,1.0005005774506812
1244,2022-03-01 19:00:00,1.0005139115677077
1245,2022-03-02 19:00:00,0.9996553708606641
1246,2022-03-03 19:00:00,0.9993073172499783
1247,2022-03-04 19:00:00,1.000158251546813
1248,2022-03-05 19:00:00,1.001170627256927
1249,2022-03-06 19:00:00,0.9999293398593809
1250,2022-03-06 22:53:51,0.9996478122441037
