,Date,Open
1175,2022-07-25 20:00:00,9.236055818976233e-05
1176,2022-07-26 20:00:00,9.181663298636768e-05
1177,2022-07-27 20:00:00,9.887467402853125e-05
1178,2022-07-28 20:00:00,0.00010009123715626365
1179,2022-07-29 20:00:00,9.898372219687949e-05
1180,2022-07-30 20:00:00,9.817570397441456e-05
1181,2022-07-31 20:00:00,9.833276833150965e-05
1182,2022-08-01 20:00:00,0.00010529792593317461
1183,2022-08-02 20:00:00,0.00010004292108560694
1184,2022-08-03 20:00:00,0.00010051539172124769
1185,2022-08-04 20:00:00,9.93157832699133e-05
1186,2022-08-05 20:00:00,0.00010071268844871394
1187,2022-08-06 20:00:00,0.00010026953121056399
1188,2022-08-07 20:00:00,9.946207613317355e-05
1189,2022-08-08 20:00:00,9.942848876490589e-05
1190,2022-08-09 20:00:00,9.705588290678007e-05
1191,2022-08-10 20:00:00,9.849841097675694e-05
1192,2022-08-11 20:00:00,9.683090106154057e-05
1193,2022-08-12 20:00:00,9.801653339602508e-05
1194,2022-08-13 20:00:00,9.70879456074569e-05
1195,2022-08-14 20:00:00,0.00010020607308862414
1196,2022-08-15 20:00:00,9.700981052192984e-05
1197,2022-08-16 20:00:00,9.737787114943736e-05
1198,2022-08-17 20:00:00,9.528919021078975e-05
1199,2022-08-18 20:00:00,9.36772708192801e-05
1200,2022-08-19 20:00:00,8.684866162894928e-05
1201,2022-08-20 20:00:00,8.831673814983199e-05
1202,2022-08-21 20:00:00,9.0676380540507e-05
1203,2022-08-22 20:00:00,9.198378964338202e-05
1204,2022-08-23 20:00:00,0.00010558953285137965
1205,2022-08-24 20:00:00,9.951563866353613e-05
1206,2022-08-25 20:00:00,0.00013316353162711708
1207,2022-08-26 20:00:00,0.00012224061060957828
1208,2022-08-27 20:00:00,0.00013470837621416527
1209,2022-08-28 20:00:00,0.00012600409766907493
1210,2022-08-29 20:00:00,0.00013226497658804607
1211,2022-08-30 20:00:00,0.00015796486567666286
1212,2022-08-31 20:00:00,0.00022944810157894796
1213,2022-09-01 20:00:00,0.0002738835466282241
1214,2022-09-02 20:00:00,0.00024234705543344526
1215,2022-09-03 20:00:00,0.00025911340539260186
1216,2022-09-04 20:00:00,0.00025154471562208414
1217,2022-09-05 20:00:00,0.00041051927008497595
1218,2022-09-06 20:00:00,0.0003819980551297373
1219,2022-09-07 20:00:00,0.0004437216996292113
1220,2022-09-08 20:00:00,0.0005188250263923797
1221,2022-09-09 20:00:00,0.0004300064371554799
1222,2022-09-10 20:00:00,0.0004363481012336285
1223,2022-09-11 20:00:00,0.0004151894346030766
1224,2022-09-12 20:00:00,0.0003013320271449569
1225,2022-09-13 20:00:00,0.00035767022391007644
1226,2022-09-14 20:00:00,0.000301942574761109
1227,2022-09-15 20:00:00,0.00025732539937993194
1228,2022-09-16 20:00:00,0.00030827407526968337
1229,2022-09-17 20:00:00,0.00030997291624871047
1230,2022-09-18 20:00:00,0.00027217412089208717
1231,2022-09-19 20:00:00,0.00031143801537658996
1232,2022-09-20 20:00:00,0.00030175813035890293
1233,2022-09-21 20:00:00,0.0002835046923759502
1234,2022-09-22 20:00:00,0.00027540918283827453
1235,2022-09-23 20:00:00,0.00025762641655919274
1236,2022-09-24 20:00:00,0.00022665793885109263
1237,2022-09-25 20:00:00,0.00019658074762151606
1238,2022-09-26 20:00:00,0.0003095395959327028
1239,2022-09-27 20:00:00,0.0002793937366140652
1240,2022-09-28 20:00:00,0.0002756102020872212
1241,2022-09-29 20:00:00,0.00028358128309550226
1242,2022-09-30 20:00:00,0.00030509248885366883
1243,2022-10-01 20:00:00,0.0003334310835913306
1244,2022-10-02 20:00:00,0.00033410718224555496
1245,2022-10-03 20:00:00,0.00031072616845878234
1246,2022-10-04 20:00:00,0.0003069830213133202
1247,2022-10-05 20:00:00,0.0003015872073204276
1248,2022-10-06 20:00:00,0.000285600960303635
1249,2022-10-07 20:00:00,0.00028529388797251826
1250,2022-10-08 20:00:00,0.0002949761446795458
1251,2022-10-09 20:00:00,0.0003067607282097835
1252,2022-10-10 20:00:00,0.0002874518539061209
1253,2022-10-11 20:00:00,0.000280550713846542
1254,2022-10-12 20:00:00,0.0002869321168675762
1255,2022-10-13 20:00:00,0.00027816728782617566
1256,2022-10-14 20:00:00,0.0002721414855172017
1257,2022-10-15 20:00:00,0.0002653676702685121
1258,2022-10-16 20:00:00,0.00026321421708462085
1259,2022-10-17 20:00:00,0.0002649483134521785
1260,2022-10-18 20:00:00,0.00025351488988832165
1261,2022-10-19 20:00:00,0.0002507124694015421
1262,2022-10-20 20:00:00,0.0002365116375752789
1263,2022-10-21 20:00:00,0.00023765182610523114
1264,2022-10-22 20:00:00,0.00023328997567862103
1265,2022-10-23 20:00:00,0.00023947580121591743
1266,2022-10-24 20:00:00,0.00023081187020028006
1267,2022-10-25 20:00:00,0.00023761030829901083
1268,2022-10-26 20:00:00,0.00024373674822766598
1269,2022-10-27 20:00:00,0.0002404647822123234
1270,2022-10-28 20:00:00,0.00024363765852022576
1271,2022-10-29 20:00:00,0.00023712836090899867
1272,2022-10-30 20:00:00,0.0002494035861963696
1273,2022-10-31 20:00:00,0.00024198276228191472
1274,2022-11-01 20:00:00,0.0002180425697590494
1275,2022-11-02 20:00:00,0.00021347189425347207
1276,2022-11-03 20:00:00,0.0002188916206351383
1277,2022-11-04 20:00:00,0.0002596524449109669
1278,2022-11-05 20:00:00,0.0002458430498319908
1279,2022-11-06 19:00:00,0.00023141843906378782
1280,2022-11-07 19:00:00,0.00023600283112387604
1281,2022-11-08 19:00:00,0.00019137322479691781
1282,2022-11-09 19:00:00,0.00018321274657344343
1283,2022-11-10 19:00:00,0.00019426176104528882
1284,2022-11-11 19:00:00,0.00018979275048303147
1285,2022-11-12 19:00:00,0.00018221322094829533
1286,2022-11-13 19:00:00,0.00017064052577426376
1287,2022-11-14 19:00:00,0.00017379610849078088
1288,2022-11-15 19:00:00,0.00018424393150212433
1289,2022-11-16 19:00:00,0.0001796641358337922
1290,2022-11-17 19:00:00,0.00017289243458116642
1291,2022-11-18 19:00:00,0.0001779057099771654
1292,2022-11-19 19:00:00,0.00017385684317522667
1293,2022-11-20 19:00:00,0.00015902143780651082
1294,2022-11-21 19:00:00,0.00015185138782836506
1295,2022-11-22 19:00:00,0.00016189064748502755
1296,2022-11-23 19:00:00,0.0001651598108396298
1297,2022-11-24 19:00:00,0.00016235349925356268
1298,2022-11-25 19:00:00,0.00015918681523334062
1299,2022-11-26 19:00:00,0.0001595157912869849
1300,2022-11-27 19:00:00,0.0001627746940290936
1301,2022-11-28 19:00:00,0.0001591480903973173
1302,2022-11-29 19:00:00,0.0001603744039610302
1303,2022-11-30 19:00:00,0.00016505090172679686
1304,2022-12-01 19:00:00,0.0001683876605864033
1305,2022-12-02 19:00:00,0.00018205391643835123
1306,2022-12-03 19:00:00,0.00017325001863935
1307,2022-12-04 19:00:00,0.00017655963398987865
1308,2022-12-05 19:00:00,0.000174293127555661
1309,2022-12-06 19:00:00,0.0001720174341257966
1310,2022-12-07 19:00:00,0.00016549882685229137
1311,2022-12-08 19:00:00,0.0001736506093875998
1312,2022-12-09 19:00:00,0.0001718121666576387
1313,2022-12-10 19:00:00,0.0001708140428880059
1314,2022-12-11 19:00:00,0.00016740664738776237
1315,2022-12-12 19:00:00,0.0001703648299375478
1316,2022-12-13 19:00:00,0.00016811006642802661
1317,2022-12-14 19:00:00,0.00016582165554480843
1318,2022-12-15 19:00:00,0.00016114179666410898
1319,2022-12-16 19:00:00,0.00013670114576820754
1320,2022-12-17 19:00:00,0.0001437991581955392
1321,2022-12-18 19:00:00,0.00014143661936359813
1322,2022-12-19 19:00:00,0.000130360855822841
1323,2022-12-20 19:00:00,0.00013386172827234479
1324,2022-12-21 19:00:00,0.00012867535231166744
1325,2022-12-22 19:00:00,0.0001363024184150714
1326,2022-12-23 19:00:00,0.00014271485163695679
1327,2022-12-24 19:00:00,0.00014595201166573186
1328,2022-12-25 19:00:00,0.00014573515230878418
1329,2022-12-26 19:00:00,0.00016153772413132178
1330,2022-12-27 19:00:00,0.00017251417481064992
1331,2022-12-28 19:00:00,0.0001473291257583557
1332,2022-12-29 19:00:00,0.00014996419377172337
1333,2022-12-30 19:00:00,0.00014322537704701633
1334,2022-12-31 19:00:00,0.00014512348020046973
1335,2023-01-01 19:00:00,0.00014987751359445402
1336,2023-01-02 19:00:00,0.00015980499238028455
1337,2023-01-03 19:00:00,0.00015613802407433668
1338,2023-01-04 19:00:00,0.00015841611753621406
1339,2023-01-05 19:00:00,0.00015250394213634573
1340,2023-01-06 19:00:00,0.00015619967438896474
1341,2023-01-07 19:00:00,0.00015339150135321698
1342,2023-01-08 19:00:00,0.0001582237335212602
1343,2023-01-09 19:00:00,0.00016973002415959093
1344,2023-01-10 19:00:00,0.0001667358563534347
1345,2023-01-11 19:00:00,0.00016587722157261235
1346,2023-01-12 19:00:00,0.00016816919915465777
1347,2023-01-13 19:00:00,0.0001773322722618192
1348,2023-01-14 19:00:00,0.00017789749262475855
1349,2023-01-15 19:00:00,0.0001807982096828986
1350,2023-01-16 19:00:00,0.00017722062858495792
1351,2023-01-17 19:00:00,0.0001751845612191477
1352,2023-01-18 19:00:00,0.0001620749000957223
1353,2023-01-19 19:00:00,0.00017429896040204544
1354,2023-01-20 19:00:00,0.00017972592422491377
1355,2023-01-21 19:00:00,0.0001790822420944924
1356,2023-01-22 19:00:00,0.00018173206019613192
1357,2023-01-23 19:00:00,0.000179453968146702
1358,2023-01-24 19:00:00,0.00017017033101407529
1359,2023-01-25 19:00:00,0.00017424698588923963
1360,2023-01-26 19:00:00,0.00017187112167599855
1361,2023-01-27 19:00:00,0.00017272972158851945
1362,2023-01-28 19:00:00,0.00017357224344156656
1363,2023-01-29 19:00:00,0.00017615888557995867
1364,2023-01-30 19:00:00,0.0001651452027518559
1365,2023-01-31 19:00:00,0.00017174111017936657
1366,2023-02-01 19:00:00,0.00017138321322643
1367,2023-02-02 19:00:00,0.00016972625373188637
1368,2023-02-03 19:00:00,0.00020309948167992003
1369,2023-02-04 19:00:00,0.00019186124966599788
1370,2023-02-05 19:00:00,0.00018168129086797676
1371,2023-02-06 19:00:00,0.00018209341932319778
1372,2023-02-07 19:00:00,0.00018633871495630345
1373,2023-02-08 19:00:00,0.00018075441973172495
1374,2023-02-09 19:00:00,0.00016036029266139391
1375,2023-02-10 19:00:00,0.00016620636159565252
1376,2023-02-11 19:00:00,0.00016853613193348855
1377,2023-02-12 19:00:00,0.00016482940040511915
1378,2023-02-13 19:00:00,0.00016972359345827315
1379,2023-02-14 19:00:00,0.00017023257271349033
1380,2023-02-15 19:00:00,0.00017567475453017257
1381,2023-02-16 19:00:00,0.00016650676778684516
1382,2023-02-17 19:00:00,0.0001705409511850038
1383,2023-02-18 19:00:00,0.0001722427746664614
1384,2023-02-19 19:00:00,0.00016799306443184011
1385,2023-02-20 19:00:00,0.00016994966965862407
1386,2023-02-21 19:00:00,0.00016642243611325304
1387,2023-02-22 19:00:00,0.0001638686695788551
1388,2023-02-23 19:00:00,0.00016335562008353688
1389,2023-02-24 19:00:00,0.0001651778788832505
1390,2023-02-25 19:00:00,0.00016164776241613495
1391,2023-02-26 19:00:00,0.00016331489436311172
1392,2023-02-27 19:00:00,0.00016157662469244434
1393,2023-02-28 19:00:00,0.0001632395262502682
1394,2023-03-01 19:00:00,0.0001655966273510806
1395,2023-03-02 19:00:00,0.00016893862853221614
1396,2023-03-03 19:00:00,0.00015167477536859607
1397,2023-03-04 19:00:00,0.00014598128269398787
1398,2023-03-05 19:00:00,0.0001450471804683581
1399,2023-03-06 19:00:00,0.00014622794530718796
1400,2023-03-07 19:00:00,0.00014217224542572494
1401,2023-03-08 19:00:00,0.00013080116953894668
1402,2023-03-09 19:00:00,0.00012915830971081774
1403,2023-03-10 19:00:00,0.00012541811798738304
1404,2023-03-11 19:00:00,0.00012100501516631701
1405,2023-03-12 20:00:00,0.00012900792513043156
1406,2023-03-13 20:00:00,0.00013198800506680514
1407,2023-03-14 20:00:00,0.0001337707489447723
1408,2023-03-15 20:00:00,0.0001242580604718161
1409,2023-03-16 20:00:00,0.0001263434384792776
1410,2023-03-17 20:00:00,0.0001320940640458383
1411,2023-03-18 20:00:00,0.00013226361241096003
1412,2023-03-19 20:00:00,0.00013525374738885943
1413,2023-03-20 20:00:00,0.00012723919192491248
1414,2023-03-21 20:00:00,0.000130111224883322
1415,2023-03-22 20:00:00,0.00012530186163145732
1416,2023-03-23 20:00:00,0.00012683982106862299
1417,2023-03-24 20:00:00,0.00012308337142045859
1418,2023-03-25 20:00:00,0.0001270413600437382
1419,2023-03-26 20:00:00,0.00012511887112439461
1420,2023-03-27 20:00:00,0.00012097615160253462
1421,2023-03-28 20:00:00,0.00012189026891469719
1422,2023-03-29 20:00:00,0.00012434480102258187
1423,2023-03-30 20:00:00,0.00012258505353870993
1424,2023-03-31 20:00:00,0.00012546218878650058
1425,2023-04-01 20:00:00,0.00012755024511676622
1426,2023-04-02 20:00:00,0.00012322133565681462
1427,2023-04-03 20:00:00,0.00012196001003642547
1428,2023-04-04 20:00:00,0.00012371406128018123
1429,2023-04-05 20:00:00,0.00012342444276205823
1430,2023-04-06 20:00:00,0.0001251836395875706
1431,2023-04-07 20:00:00,0.00012458363993541797
1432,2023-04-08 20:00:00,0.00012756687799064692
1433,2023-04-09 20:00:00,0.00012528165776249062
1434,2023-04-10 20:00:00,0.0001254259374628328
1435,2023-04-11 20:00:00,0.0001261672685550757
1436,2023-04-12 20:00:00,0.0001266627915204338
1437,2023-04-13 20:00:00,0.00012716759156261936
1438,2023-04-14 20:00:00,0.0001288302472924091
1439,2023-04-15 20:00:00,0.00012796893780881686
1440,2023-04-16 20:00:00,0.00012789679671014565
1441,2023-04-17 20:00:00,0.00012469141120069886
1442,2023-04-18 20:00:00,0.0001274977063988903
1443,2023-04-19 20:00:00,0.00011710115701784263
1444,2023-04-20 20:00:00,0.00011430123782096034
1445,2023-04-21 20:00:00,0.00010908720361670025
1446,2023-04-22 20:00:00,0.000112676316363959
1447,2023-04-23 20:00:00,0.00011112726953280731
1448,2023-04-24 20:00:00,0.00011145589532618732
1449,2023-04-25 20:00:00,0.00011213528198033232
1450,2023-04-26 20:00:00,0.00010805966339830893
1451,2023-04-27 20:00:00,0.00010962076084397381
1452,2023-04-28 20:00:00,0.00011278031922464845
1453,2023-04-29 20:00:00,0.00011219917829948829
1454,2023-04-30 20:00:00,0.00011091890886230594
1455,2023-05-01 20:00:00,0.00010576313165491872
1456,2023-05-02 20:00:00,0.00010702407802569083
1457,2023-05-03 20:00:00,0.00010653712642762117
1458,2023-05-04 20:00:00,0.00010399099027720447
1459,2023-05-05 20:00:00,0.00010338384375537283
1460,2023-05-06 20:00:00,9.598862248116837e-05
1461,2023-05-07 20:00:00,9.583076927989137e-05
1462,2023-05-08 20:00:00,8.503162724135984e-05
1463,2023-05-09 20:00:00,8.953793908763062e-05
1464,2023-05-10 20:00:00,9.445278878337508e-05
1465,2023-05-11 20:00:00,8.683720183352158e-05
1466,2023-05-12 20:00:00,9.29962049378462e-05
1467,2023-05-13 20:00:00,8.986720738223065e-05
1468,2023-05-14 20:00:00,9.1202950353723e-05
1469,2023-05-15 20:00:00,9.086578166163989e-05
1470,2023-05-16 20:00:00,9.160403325557149e-05
1471,2023-05-17 20:00:00,9.351072771020461e-05
1472,2023-05-18 20:00:00,9.12194771392001e-05
1473,2023-05-19 20:00:00,9.047325151923687e-05
1474,2023-05-20 20:00:00,9.066695250443119e-05
1475,2023-05-21 20:00:00,8.916550545488227e-05
1476,2023-05-22 20:00:00,8.811019631489482e-05
1477,2023-05-23 20:00:00,9.07252240668351e-05
1478,2023-05-24 20:00:00,8.644238357120308e-05
1479,2023-05-25 20:00:00,8.513939705972025e-05
1480,2023-05-26 20:00:00,8.740135226092377e-05
1481,2023-05-27 20:00:00,8.781360706440143e-05
1482,2023-05-28 20:00:00,8.86707065262747e-05
1483,2023-05-29 20:00:00,8.727336057670264e-05
1484,2023-05-30 20:00:00,8.689068725979363e-05
1485,2023-05-31 20:00:00,8.499605725874788e-05
1486,2023-06-01 20:00:00,8.492542226573355e-05
1487,2023-06-02 20:00:00,8.511245541727927e-05
1488,2023-06-03 20:00:00,8.453942478203563e-05
1489,2023-06-04 20:00:00,0.00011071769910624551
1490,2023-06-05 20:00:00,9.253726012768613e-05
1491,2023-06-06 20:00:00,9.818311967575764e-05
1492,2023-06-07 20:00:00,9.408770041531934e-05
1493,2023-06-08 20:00:00,9.986844794772817e-05
1494,2023-06-09 20:00:00,9.946571688529507e-05
1495,2023-06-10 20:00:00,8.980227729906135e-05
1496,2023-06-11 20:00:00,8.767006528009235e-05
1497,2023-06-12 20:00:00,8.892275514302957e-05
1498,2023-06-13 20:00:00,9.459455881361563e-05
1499,2023-06-14 20:00:00,9.430449437712166e-05
1500,2023-06-15 20:00:00,9.309885614724413e-05
1501,2023-06-16 20:00:00,9.308483683115958e-05
1502,2023-06-17 20:00:00,9.122512515237534e-05
1503,2023-06-18 20:00:00,8.858825229630876e-05
1504,2023-06-19 20:00:00,8.991529830674661e-05
1505,2023-06-20 20:00:00,9.046344130892626e-05
1506,2023-06-21 20:00:00,9.307711500104303e-05
1507,2023-06-22 20:00:00,9.04501958495905e-05
1508,2023-06-23 20:00:00,9.22816690248342e-05
1509,2023-06-24 20:00:00,9.081109040848567e-05
1510,2023-06-25 20:00:00,9.204790647030795e-05
1511,2023-06-26 20:00:00,9.25713441540751e-05
1512,2023-06-27 20:00:00,9.156811899410438e-05
1513,2023-06-28 20:00:00,8.504366579140141e-05
1514,2023-06-29 20:00:00,8.768939844265218e-05
1515,2023-06-30 20:00:00,8.74653878563414e-05
1516,2023-07-01 20:00:00,8.79314201329775e-05
1517,2023-07-02 20:00:00,8.683095702690878e-05
1518,2023-07-03 20:00:00,8.771924830214014e-05
1519,2023-07-04 20:00:00,8.644974360787101e-05
1520,2023-07-05 20:00:00,8.280088633318411e-05
1521,2023-07-06 20:00:00,8.060503651017462e-05
1522,2023-07-07 20:00:00,8.148103394835059e-05
1523,2023-07-08 20:00:00,8.33975287831946e-05
1524,2023-07-09 20:00:00,8.197146233033208e-05
1525,2023-07-10 20:00:00,8.321495320853749e-05
1526,2023-07-11 20:00:00,8.305978629074195e-05
1527,2023-07-12 20:00:00,8.365167468785156e-05
1528,2023-07-13 20:00:00,8.664225937574112e-05
1529,2023-07-14 20:00:00,8.565881001454548e-05
1530,2023-07-15 20:00:00,9.2810729755157e-05
1531,2023-07-16 20:00:00,9.186507297854294e-05
1532,2023-07-17 20:00:00,9.182205040759231e-05
1533,2023-07-18 20:00:00,8.834479034590105e-05
1534,2023-07-19 20:00:00,8.704090265579368e-05
1535,2023-07-20 20:00:00,8.584003042417119e-05
1536,2023-07-21 20:00:00,8.844578603368447e-05
1537,2023-07-22 20:00:00,8.702382498726414e-05
1538,2023-07-23 20:00:00,8.627788531832406e-05
1539,2023-07-24 20:00:00,8.212497099312811e-05
1540,2023-07-25 20:00:00,8.19217159973938e-05
1541,2023-07-26 20:00:00,8.176391458879051e-05
1542,2023-07-27 20:00:00,8.069935422387005e-05
1543,2023-07-28 20:00:00,8.218578975183718e-05
1544,2023-07-29 20:00:00,8.209769628785295e-05
1545,2023-07-30 20:00:00,8.130039871809936e-05
1546,2023-07-31 20:00:00,8.057520858668344e-05
1547,2023-08-01 20:00:00,8.109389214072774e-05
1548,2023-08-02 20:00:00,8.034906416502692e-05
1549,2023-08-03 20:00:00,7.902157555822188e-05
1550,2023-08-04 20:00:00,7.844041432419098e-05
1551,2023-08-05 20:00:00,7.754028921574472e-05
1552,2023-08-06 20:00:00,7.876047242504805e-05
1553,2023-08-07 20:00:00,7.748931588525844e-05
1554,2023-08-08 20:00:00,7.814184960985181e-05
1555,2023-08-09 20:00:00,7.836563613710083e-05
1556,2023-08-10 20:00:00,7.729023012790285e-05
1557,2023-08-11 20:00:00,7.778943937427344e-05
1558,2023-08-12 20:00:00,7.812361610352525e-05
1559,2023-08-13 20:00:00,7.774181879023776e-05
1560,2023-08-14 20:00:00,7.90419338491727e-05
1561,2023-08-15 20:00:00,7.03631733321635e-05
1562,2023-08-16 20:00:00,6.618945238059146e-05
1563,2023-08-17 20:00:00,6.177371582696222e-05
1564,2023-08-18 20:00:00,6.259755538997497e-05
1565,2023-08-19 20:00:00,6.687726552397588e-05
1566,2023-08-20 20:00:00,6.772247506563287e-05
1567,2023-08-21 20:00:00,6.536723932538889e-05
1568,2023-08-22 20:00:00,6.461188170952188e-05
1569,2023-08-23 20:00:00,6.496322907004712e-05
1570,2023-08-24 20:00:00,6.397686438605671e-05
1571,2023-08-25 20:00:00,6.334267324887846e-05
1572,2023-08-26 20:00:00,6.261241519375887e-05
1573,2023-08-27 20:00:00,6.244455876330735e-05
1574,2023-08-28 20:00:00,6.292503923194462e-05
1575,2023-08-29 20:00:00,6.500504332716232e-05
1576,2023-08-30 20:00:00,6.414058616399338e-05
1577,2023-08-31 20:00:00,6.18827204747177e-05
1578,2023-09-01 20:00:00,6.065941481108716e-05
1579,2023-09-02 20:00:00,6.0344393247968345e-05
1580,2023-09-03 20:00:00,5.987476785116814e-05
1581,2023-09-04 20:00:00,6.131407100901458e-05
1582,2023-09-05 20:00:00,6.065791517116344e-05
1583,2023-09-06 20:00:00,6.127583874862489e-05
1584,2023-09-07 20:00:00,6.091523884356259e-05
1585,2023-09-08 20:00:00,6.06608979324077e-05
1586,2023-09-09 20:00:00,6.246093607963485e-05
1587,2023-09-10 20:00:00,5.944180830454245e-05
1588,2023-09-11 20:00:00,5.696787124068713e-05
1589,2023-09-12 20:00:00,5.725178029936115e-05
1590,2023-09-13 20:00:00,5.7855597420314446e-05
1591,2023-09-14 20:00:00,5.7130723036260906e-05
1592,2023-09-15 20:00:00,5.874080552816838e-05
1593,2023-09-16 20:00:00,5.774881875381994e-05
1594,2023-09-17 20:00:00,5.7477221362325834e-05
1595,2023-09-18 20:00:00,5.7124987501043296e-05
1596,2023-09-19 20:00:00,5.7707119528202245e-05
1597,2023-09-20 20:00:00,5.7677905044796096e-05
1598,2023-09-21 20:00:00,5.9790537323166404e-05
1599,2023-09-22 20:00:00,6.061984663581577e-05
1600,2023-09-23 20:00:00,5.9605659896541676e-05
1601,2023-09-24 20:00:00,6.117317516063887e-05
1602,2023-09-25 20:00:00,6.0271874287131494e-05
1603,2023-09-26 20:00:00,6.184493725396872e-05
1604,2023-09-27 20:00:00,6.544367428312923e-05
1605,2023-09-28 20:00:00,6.44745015315508e-05
1606,2023-09-29 20:00:00,6.258905168085794e-05
1607,2023-09-30 20:00:00,6.285474365329643e-05
1608,2023-10-01 20:00:00,6.438497529662235e-05
1609,2023-10-02 20:00:00,6.171739646901228e-05
1610,2023-10-03 20:00:00,6.00136458084298e-05
1611,2023-10-04 20:00:00,5.899867690090306e-05
1612,2023-10-05 20:00:00,5.7765286850622675e-05
1613,2023-10-06 20:00:00,5.870069857801313e-05
1614,2023-10-07 20:00:00,5.864742142587859e-05
1615,2023-10-08 20:00:00,5.803759704003466e-05
1616,2023-10-09 20:00:00,5.596800123229349e-05
1617,2023-10-10 20:00:00,5.757788303513198e-05
1618,2023-10-11 20:00:00,5.6513555694533614e-05
1619,2023-10-12 20:00:00,5.683780079632068e-05
1620,2023-10-13 20:00:00,5.759595654316141e-05
1621,2023-10-14 20:00:00,5.761998313409259e-05
1622,2023-10-15 20:00:00,5.754377848864889e-05
1623,2023-10-16 20:00:00,5.802823735079171e-05
1624,2023-10-17 20:00:00,5.601847978381231e-05
1625,2023-10-18 20:00:00,5.541605747598541e-05
1626,2023-10-19 20:00:00,5.5540855827193287e-05
1627,2023-10-20 20:00:00,5.674629327009024e-05
1628,2023-10-21 20:00:00,5.806603116038148e-05
1629,2023-10-22 20:00:00,5.856708725164877e-05
1630,2023-10-23 20:00:00,5.992856894769055e-05
1631,2023-10-24 20:00:00,6.051166620962105e-05
1632,2023-10-25 20:00:00,6.497594415311026e-05
1633,2023-10-26 20:00:00,6.320636426628275e-05
1634,2023-10-27 20:00:00,6.324200219437047e-05
1635,2023-10-28 20:00:00,6.493018622998562e-05
1636,2023-10-29 20:00:00,6.446228796725507e-05
1637,2023-10-30 20:00:00,6.530895644004063e-05
1638,2023-10-31 20:00:00,6.376405070820686e-05
1639,2023-11-01 20:00:00,6.48533286473652e-05
1640,2023-11-02 20:00:00,6.391899291299844e-05
1641,2023-11-03 20:00:00,6.36157879219961e-05
1642,2023-11-04 20:00:00,6.487156213555076e-05
1643,2023-11-05 19:00:00,6.490462074238025e-05
1644,2023-11-06 19:00:00,6.788149059878865e-05
1645,2023-11-07 19:00:00,6.625572325507868e-05
1646,2023-11-08 19:00:00,6.817017772117146e-05
1647,2023-11-09 19:00:00,6.74879686965039e-05
1648,2023-11-10 19:00:00,9.194966146109363e-05
1649,2023-11-11 19:00:00,8.282369288752144e-05
1650,2023-11-12 19:00:00,8.391746525298043e-05
1651,2023-11-13 19:00:00,7.889852266649735e-05
1652,2023-11-14 19:00:00,7.77306804095387e-05
1653,2023-11-15 19:00:00,8.21467793334009e-05
1654,2023-11-16 19:00:00,7.787140967966675e-05
1655,2023-11-17 19:00:00,7.818431363582451e-05
1656,2023-11-18 19:00:00,7.702371255091315e-05
1657,2023-11-19 19:00:00,7.781049773985774e-05
1658,2023-11-20 19:00:00,7.535450062322033e-05
1659,2023-11-21 19:00:00,6.984127525668482e-05
1660,2023-11-22 19:00:00,7.432531158196344e-05
1661,2023-11-23 19:00:00,7.371103906317071e-05
1662,2023-11-24 19:00:00,7.423432911623917e-05
1663,2023-11-25 19:00:00,7.783833565386516e-05
1664,2023-11-26 19:00:00,9.99096077411729e-05
1665,2023-11-27 19:00:00,0.0001018561550954576
1666,2023-11-28 19:00:00,0.00011705275893874669
1667,2023-11-29 19:00:00,0.0001162618549045821
1668,2023-11-30 19:00:00,0.00011719790528121404
1669,2023-12-01 19:00:00,0.000138144232935454
1670,2023-12-02 19:00:00,0.00014717041219855685
1671,2023-12-03 19:00:00,0.00019718623424809788
1672,2023-12-04 19:00:00,0.00025813415488270256
1673,2023-12-05 19:00:00,0.00022514391930055462
1674,2023-12-06 19:00:00,0.00021755964435399945
1675,2023-12-07 19:00:00,0.00020059331750905683
1676,2023-12-08 19:00:00,0.0002041484519547472
1677,2023-12-09 19:00:00,0.00018033290381071847
1678,2023-12-10 19:00:00,0.00020076999272491613
1679,2023-12-11 19:00:00,0.0001770797404928457
1680,2023-12-12 19:00:00,0.00017701580603119357
1681,2023-12-13 19:00:00,0.0001797782131853758
1682,2023-12-14 19:00:00,0.00018046199383393394
1683,2023-12-15 19:00:00,0.00016596493350651032
1684,2023-12-16 19:00:00,0.00016675519951361476
1685,2023-12-17 19:00:00,0.00016244371843134246
1686,2023-12-18 19:00:00,0.00015103916865686042
1687,2023-12-19 19:00:00,0.00016204165698025205
1688,2023-12-20 19:00:00,0.00015635982609123157
1689,2023-12-21 19:00:00,0.0001577439210614835
1690,2023-12-22 19:00:00,0.00016671323088665905
1691,2023-12-23 19:00:00,0.00016096370339405703
1692,2023-12-24 19:00:00,0.00015626351625456177
1693,2023-12-25 19:00:00,0.00016003802899176007
1694,2023-12-26 19:00:00,0.00014842432515489934
1695,2023-12-27 19:00:00,0.0001487115162352506
1696,2023-12-28 19:00:00,0.00014464571434232658
1697,2023-12-29 19:00:00,0.00014011644512239082
1698,2023-12-30 19:00:00,0.0001436407548062237
1699,2023-12-31 19:00:00,0.000138681302967732
1700,2024-01-01 10:58:08,0.00014106446744485302
