,Date,Open
1184,2021-10-07 20:00:00,12.910548456894809
1185,2021-10-08 20:00:00,12.598310204670398
1186,2021-10-09 20:00:00,14.46033449982419
1187,2021-10-10 20:00:00,13.140000118199179
1188,2021-10-11 20:00:00,13.057854608628594
1189,2021-10-12 20:00:00,13.177270448678081
1190,2021-10-13 20:00:00,13.380148484553981
1191,2021-10-14 20:00:00,13.23504402386278
1192,2021-10-15 20:00:00,12.721917539609974
1193,2021-10-16 20:00:00,12.848777585882695
1194,2021-10-17 20:00:00,12.434771773711391
1195,2021-10-18 20:00:00,12.331826995340263
1196,2021-10-19 20:00:00,12.475163862481233
1197,2021-10-20 20:00:00,13.130848137188057
1198,2021-10-21 20:00:00,13.246208397825159
1199,2021-10-22 20:00:00,12.872703226120114
1200,2021-10-23 20:00:00,13.290930029203938
1201,2021-10-24 20:00:00,13.085152620020548
1202,2021-10-25 20:00:00,13.28271737679037
1203,2021-10-26 20:00:00,13.152127511225457
1204,2021-10-27 20:00:00,11.738015174868346
1205,2021-10-28 20:00:00,13.126739640068603
1206,2021-10-29 20:00:00,13.327851682973355
1207,2021-10-30 20:00:00,13.077787851798309
1208,2021-10-31 20:00:00,15.925952238979264
1209,2021-11-01 20:00:00,17.008723052145942
1210,2021-11-02 20:00:00,17.01763811746455
1211,2021-11-03 20:00:00,16.290624497205194
1212,2021-11-04 20:00:00,15.967981865730389
1213,2021-11-05 20:00:00,15.92505681669169
1214,2021-11-06 20:00:00,16.930574181014688
1215,2021-11-07 19:00:00,16.52163330451927
1216,2021-11-08 19:00:00,17.023004627626737
1217,2021-11-09 19:00:00,17.89058637534976
1218,2021-11-10 19:00:00,16.28974012917949
1219,2021-11-11 19:00:00,16.357008167940297
1220,2021-11-12 19:00:00,16.249856757285283
1221,2021-11-13 19:00:00,16.72606807351285
1222,2021-11-14 19:00:00,17.327191851563207
1223,2021-11-15 19:00:00,16.666885013273696
1224,2021-11-16 19:00:00,15.279930520324337
1225,2021-11-17 19:00:00,15.164857014978216
1226,2021-11-18 19:00:00,13.653083958361806
1227,2021-11-19 19:00:00,14.907795501491588
1228,2021-11-20 19:00:00,15.30521654472776
1229,2021-11-21 19:00:00,15.418254557452359
1230,2021-11-22 19:00:00,14.55990782340689
1231,2021-11-23 19:00:00,14.762310219032747
1232,2021-11-24 19:00:00,14.385398869523415
1233,2021-11-25 19:00:00,16.40879851899393
1234,2021-11-26 19:00:00,14.238617758217886
1235,2021-11-27 19:00:00,14.435829110211017
1236,2021-11-28 19:00:00,15.106136756612628
1237,2021-11-29 19:00:00,15.639858195511778
1238,2021-11-30 19:00:00,16.070227481868706
1239,2021-12-01 19:00:00,15.15199057580843
1240,2021-12-02 19:00:00,14.764691397422158
1241,2021-12-03 19:00:00,13.716145454630032
1242,2021-12-04 19:00:00,11.403872489873466
1243,2021-12-05 19:00:00,10.330595165456826
1244,2021-12-06 19:00:00,10.640953207520566
1245,2021-12-07 19:00:00,11.179916728865066
1246,2021-12-08 19:00:00,11.302662416206335
1247,2021-12-09 19:00:00,9.932520729606477
1248,2021-12-10 19:00:00,9.464875150853555
1249,2021-12-11 19:00:00,10.064146866950397
1250,2021-12-12 19:00:00,10.013990007128847
1251,2021-12-13 19:00:00,8.84256689146269
1252,2021-12-14 19:00:00,9.230278425161558
1253,2021-12-15 19:00:00,9.915966297889952
1254,2021-12-16 19:00:00,9.491550571144774
1255,2021-12-17 19:00:00,9.186524588438733
1256,2021-12-18 19:00:00,9.320606336240022
1257,2021-12-19 19:00:00,9.132879472509783
1258,2021-12-20 19:00:00,9.043781016740427
1259,2021-12-21 19:00:00,9.258731358729055
1260,2021-12-22 19:00:00,9.487979883400795
1261,2021-12-23 19:00:00,10.097833304820124
1262,2021-12-24 19:00:00,9.824252336246136
1263,2021-12-25 19:00:00,10.093566030870758
1264,2021-12-26 19:00:00,9.941374920558102
1265,2021-12-27 19:00:00,10.042117589335598
1266,2021-12-28 19:00:00,9.164260516289541
1267,2021-12-29 19:00:00,8.820685509241002
1268,2021-12-30 19:00:00,8.855998717505933
1269,2021-12-31 19:00:00,8.751146046018087
1270,2022-01-01 19:00:00,8.984041214724767
1271,2022-01-02 19:00:00,9.257345189299112
1272,2022-01-03 19:00:00,9.213946708413404
1273,2022-01-04 19:00:00,9.092006384644556
1274,2022-01-05 19:00:00,8.328807285645537
1275,2022-01-06 19:00:00,8.372615816476538
1276,2022-01-07 19:00:00,7.921366031808693
1277,2022-01-08 19:00:00,7.6305695361000065
1278,2022-01-09 19:00:00,7.69060266127111
1279,2022-01-10 19:00:00,7.269190108072237
1280,2022-01-11 19:00:00,7.539356958063658
1281,2022-01-12 19:00:00,7.948660054322942
1282,2022-01-13 19:00:00,7.60082777591445
1283,2022-01-14 19:00:00,7.847848064055886
1284,2022-01-15 19:00:00,8.302857632736467
1285,2022-01-16 19:00:00,8.064908382927767
1286,2022-01-17 19:00:00,7.70787132756325
1287,2022-01-18 19:00:00,7.86274679382353
1288,2022-01-19 19:00:00,7.427322347446036
1289,2022-01-20 19:00:00,7.051557709155321
1290,2022-01-21 19:00:00,6.162914838359578
1291,2022-01-22 19:00:00,5.609176225599373
1292,2022-01-23 19:00:00,5.824683242827963
1293,2022-01-24 19:00:00,5.482372194271639
1294,2022-01-25 19:00:00,5.5888263153189355
1295,2022-01-26 19:00:00,5.604628283709884
1296,2022-01-27 19:00:00,5.635868194705924
1297,2022-01-28 19:00:00,5.849173884594869
1298,2022-01-29 19:00:00,5.9818373946961225
1299,2022-01-30 19:00:00,5.99797264147287
1300,2022-01-31 19:00:00,6.095722147955818
1301,2022-02-01 19:00:00,6.207158885207687
1302,2022-02-02 19:00:00,6.1075735187609865
1303,2022-02-03 19:00:00,6.090056135624864
1304,2022-02-04 19:00:00,6.900224548568779
1305,2022-02-05 19:00:00,6.950041767603222
1306,2022-02-06 19:00:00,7.1433782114229665
1307,2022-02-07 19:00:00,7.49527348446783
1308,2022-02-08 19:00:00,7.101955403197433
1309,2022-02-09 19:00:00,7.2275702736076415
1310,2022-02-10 19:00:00,7.174897701693764
1311,2022-02-11 19:00:00,6.598377205194487
1312,2022-02-12 19:00:00,6.738408493570118
1313,2022-02-13 19:00:00,6.59308541376849
1314,2022-02-14 19:00:00,6.552524691803581
1315,2022-02-15 19:00:00,7.567616568225332
1316,2022-02-16 19:00:00,7.923589946424578
1317,2022-02-17 19:00:00,7.019018366541155
1318,2022-02-18 19:00:00,7.286950830545355
1319,2022-02-19 19:00:00,6.81982846873427
1320,2022-02-20 19:00:00,6.278801970466849
1321,2022-02-21 19:00:00,5.763023010001796
1322,2022-02-22 19:00:00,6.033454528113653
1323,2022-02-23 19:00:00,5.78823807318243
1324,2022-02-24 19:00:00,5.874204048838916
1325,2022-02-25 19:00:00,6.16761796741743
1326,2022-02-26 19:00:00,6.1631285293204385
1327,2022-02-27 19:00:00,5.909424570188954
1328,2022-02-28 19:00:00,6.490927561587363
1329,2022-03-01 19:00:00,6.707748613375765
1330,2022-03-02 19:00:00,6.493474468373673
1331,2022-03-03 19:00:00,6.416210948258032
1332,2022-03-04 19:00:00,5.9315399254797105
1333,2022-03-05 19:00:00,6.098962325854156
1334,2022-03-06 19:00:00,5.7730602475283535
1335,2022-03-07 19:00:00,5.723286177926136
1336,2022-03-08 19:00:00,5.742206399844594
1337,2022-03-09 19:00:00,6.046572694500474
1338,2022-03-10 19:00:00,6.0222849328646895
1339,2022-03-11 19:00:00,5.86942830445958
1340,2022-03-12 19:00:00,5.781298120775857
1341,2022-03-13 20:00:00,5.56887202392121
1342,2022-03-14 20:00:00,5.747536898344464
1343,2022-03-15 20:00:00,5.730722975641817
1344,2022-03-16 20:00:00,6.0114864170048
1345,2022-03-17 20:00:00,5.94589664170517
1346,2022-03-18 20:00:00,6.130432582005059
1347,2022-03-19 20:00:00,6.348832758378718
1348,2022-03-20 20:00:00,6.983739209362636
1349,2022-03-21 20:00:00,6.847720977552888
1350,2022-03-22 20:00:00,7.610385449754721
1351,2022-03-23 20:00:00,7.875842349352848
1352,2022-03-24 20:00:00,7.830821898189577
1353,2022-03-25 20:00:00,8.25456439383699
1354,2022-03-26 20:00:00,8.204715133926014
1355,2022-03-27 20:00:00,8.44302910570161
1356,2022-03-28 20:00:00,8.255679421034293
1357,2022-03-29 20:00:00,8.336446719140495
1358,2022-03-30 20:00:00,8.8450507402447
1359,2022-03-31 20:00:00,8.300329771711736
1360,2022-04-01 20:00:00,8.420859913615976
1361,2022-04-02 20:00:00,8.358898050272552
1362,2022-04-03 20:00:00,8.499890091074098
1363,2022-04-04 20:00:00,8.271395088771511
1364,2022-04-05 20:00:00,7.8557311929436455
1365,2022-04-06 20:00:00,6.935300049974022
1366,2022-04-07 20:00:00,7.256369365165295
1367,2022-04-08 20:00:00,6.831490849062013
1368,2022-04-09 20:00:00,7.078947466683324
1369,2022-04-10 20:00:00,6.860359027568039
1370,2022-04-11 20:00:00,6.200270305984983
1371,2022-04-12 20:00:00,6.4614297632716164
1372,2022-04-13 20:00:00,6.780135432602879
1373,2022-04-14 20:00:00,6.56554399354018
1374,2022-04-15 20:00:00,6.637621889017204
1375,2022-04-16 20:00:00,6.938435182048443
1376,2022-04-17 20:00:00,6.54450871359198
1377,2022-04-18 20:00:00,6.7072217626967285
1378,2022-04-19 20:00:00,6.825891737329172
1379,2022-04-20 20:00:00,6.7740529036624615
1380,2022-04-21 20:00:00,6.559077006847192
1381,2022-04-22 20:00:00,6.601902619736049
1382,2022-04-23 20:00:00,6.470179604128256
1383,2022-04-24 20:00:00,6.347315874715817
1384,2022-04-25 20:00:00,6.482016535917337
1385,2022-04-26 20:00:00,6.032965338787661
1386,2022-04-27 20:00:00,6.113767551932455
1387,2022-04-28 20:00:00,6.087966801096433
1388,2022-04-29 20:00:00,5.829317506085871
1389,2022-04-30 20:00:00,5.353166332092433
1390,2022-05-01 20:00:00,5.614234648848068
1391,2022-05-02 20:00:00,5.534827083899889
1392,2022-05-03 20:00:00,5.414358388986592
1393,2022-05-04 20:00:00,5.932196111283107
1394,2022-05-05 20:00:00,5.5072381417748195
1395,2022-05-06 20:00:00,5.4350039576311735
1396,2022-05-07 20:00:00,5.232509942005552
1397,2022-05-08 20:00:00,5.04646496170026
1398,2022-05-09 20:00:00,4.536716808513213
1399,2022-05-10 20:00:00,4.768091366384521
1400,2022-05-11 20:00:00,4.000980548713537
1401,2022-05-12 20:00:00,3.642278849152988
1402,2022-05-13 20:00:00,3.9143180691187265
1403,2022-05-14 20:00:00,4.119885661681113
1404,2022-05-15 20:00:00,4.279541703189529
1405,2022-05-16 20:00:00,3.967718941559365
1406,2022-05-17 20:00:00,4.219169276436263
1407,2022-05-18 20:00:00,3.8153026578269396
1408,2022-05-19 20:00:00,4.026403420633648
1409,2022-05-20 20:00:00,3.830498433836194
1410,2022-05-21 20:00:00,3.925089549050828
1411,2022-05-22 20:00:00,4.134014662670711
1412,2022-05-23 20:00:00,4.105940886654432
1413,2022-05-24 20:00:00,4.113928309260087
1414,2022-05-25 20:00:00,4.075346529471948
1415,2022-05-26 20:00:00,3.807578551351381
1416,2022-05-27 20:00:00,3.7064465549240952
1417,2022-05-28 20:00:00,3.7977862265477893
1418,2022-05-29 20:00:00,3.867386803612473
1419,2022-05-30 20:00:00,4.173187710752595
1420,2022-05-31 20:00:00,4.1836996397409
1421,2022-06-01 20:00:00,3.872429308081394
1422,2022-06-02 20:00:00,3.9674840141229004
1423,2022-06-03 20:00:00,3.8332126025158866
1424,2022-06-04 20:00:00,3.864982014885244
1425,2022-06-05 20:00:00,3.8792950602187983
1426,2022-06-06 20:00:00,4.047246422655742
1427,2022-06-07 20:00:00,3.991488293640891
1428,2022-06-08 20:00:00,3.9292195284487823
1429,2022-06-09 20:00:00,3.9029005746986214
1430,2022-06-10 20:00:00,3.656214422243005
1431,2022-06-11 20:00:00,3.37468234402519
1432,2022-06-12 20:00:00,3.110122463888524
1433,2022-06-13 20:00:00,2.761037444118617
1434,2022-06-14 20:00:00,2.7832256776274633
1435,2022-06-15 20:00:00,2.967684768294731
1436,2022-06-16 20:00:00,2.6518968835050267
1437,2022-06-17 20:00:00,2.7544668286372547
1438,2022-06-18 20:00:00,2.5914362501127064
1439,2022-06-19 20:00:00,2.7432703680117467
1440,2022-06-20 20:00:00,2.795299775360169
1441,2022-06-21 20:00:00,2.8265650994198483
1442,2022-06-22 20:00:00,2.7471305525510004
1443,2022-06-23 20:00:00,2.9555308326716334
1444,2022-06-24 20:00:00,3.1328193685345456
1445,2022-06-25 20:00:00,3.1418564059941265
1446,2022-06-26 20:00:00,2.9687627746660463
1447,2022-06-27 20:00:00,3.007102159223279
1448,2022-06-28 20:00:00,2.889060131996723
1449,2022-06-29 20:00:00,2.848277771504381
1450,2022-06-30 20:00:00,2.77306915851393
1451,2022-07-01 20:00:00,2.770384306276141
1452,2022-07-02 20:00:00,2.809521928499393
1453,2022-07-03 20:00:00,2.8232914660868067
1454,2022-07-04 20:00:00,2.9006019405686563
1455,2022-07-05 20:00:00,2.820396632027887
1456,2022-07-06 20:00:00,2.87649809528721
1457,2022-07-07 20:00:00,3.0039853377898718
1458,2022-07-08 20:00:00,2.9705942210502543
1459,2022-07-09 20:00:00,3.039053920595896
1460,2022-07-10 20:00:00,2.9386117955514752
1461,2022-07-11 20:00:00,2.6961654721148887
1462,2022-07-12 20:00:00,2.618786057482925
1463,2022-07-13 20:00:00,2.726727735175999
1464,2022-07-14 20:00:00,2.756930430880586
1465,2022-07-15 20:00:00,2.779742051704735
1466,2022-07-16 20:00:00,2.883115921107858
1467,2022-07-17 20:00:00,2.9681256006923533
1468,2022-07-18 20:00:00,3.199071102096751
1469,2022-07-19 20:00:00,3.2336882862554015
1470,2022-07-20 20:00:00,3.0615123114712968
1471,2022-07-21 20:00:00,3.101600628308443
1472,2022-07-22 20:00:00,3.2706102861045285
1473,2022-07-23 20:00:00,3.4607361972909914
1474,2022-07-24 20:00:00,3.417638858225797
1475,2022-07-25 20:00:00,3.3293843730180104
1476,2022-07-26 20:00:00,3.6697424795692184
1477,2022-07-27 20:00:00,4.139392479468346
1478,2022-07-28 20:00:00,4.488679815440809
1479,2022-07-29 20:00:00,4.698119503585672
1480,2022-07-30 20:00:00,4.335671753779181
1481,2022-07-31 20:00:00,4.0997706762854715
1482,2022-08-01 20:00:00,4.15680093594485
1483,2022-08-02 20:00:00,3.990842609944294
1484,2022-08-03 20:00:00,3.9259696774124353
1485,2022-08-04 20:00:00,3.975127204703584
1486,2022-08-05 20:00:00,4.101283086930689
1487,2022-08-06 20:00:00,4.138965157842266
1488,2022-08-07 20:00:00,4.098539852944983
1489,2022-08-08 20:00:00,4.178067936432745
1490,2022-08-09 20:00:00,4.032216088416384
1491,2022-08-10 20:00:00,4.186953127877669
1492,2022-08-11 20:00:00,4.216308570830317
1493,2022-08-12 20:00:00,4.2864287669113965
1494,2022-08-13 20:00:00,4.294044356341824
1495,2022-08-14 20:00:00,4.187766156030542
1496,2022-08-15 20:00:00,4.120441881806766
1497,2022-08-16 20:00:00,4.035795422870689
1498,2022-08-17 20:00:00,4.03019527715644
1499,2022-08-18 20:00:00,3.7792981650297612
1500,2022-08-19 20:00:00,3.3642955750001535
1501,2022-08-20 20:00:00,3.3605206889737045
1502,2022-08-21 20:00:00,3.4965485181263083
1503,2022-08-22 20:00:00,3.479228286651008
1504,2022-08-23 20:00:00,3.5094644320887864
1505,2022-08-24 20:00:00,3.46058415641391
1506,2022-08-25 20:00:00,3.4860096772713205
1507,2022-08-26 20:00:00,3.109687505886649
1508,2022-08-27 20:00:00,3.1244109228276686
1509,2022-08-28 20:00:00,3.0007929406579796
1510,2022-08-29 20:00:00,3.20634518562283
1511,2022-08-30 20:00:00,3.118949997784638
1512,2022-08-31 20:00:00,3.116699538959301
1513,2022-09-01 20:00:00,3.1973519164704918
1514,2022-09-02 20:00:00,3.1331913372541442
1515,2022-09-03 20:00:00,3.1468049018236774
1516,2022-09-04 20:00:00,3.2356789794646033
1517,2022-09-05 20:00:00,3.3543277941079563
1518,2022-09-06 20:00:00,3.001575226158775
1519,2022-09-07 20:00:00,3.103159438635742
1520,2022-09-08 20:00:00,3.165408224551744
1521,2022-09-09 20:00:00,3.340713108042573
1522,2022-09-10 20:00:00,3.351976354453594
1523,2022-09-11 20:00:00,3.295524752934864
1524,2022-09-12 20:00:00,3.289089234278915
1525,2022-09-13 20:00:00,3.026096857686557
1526,2022-09-14 20:00:00,3.0955500206110065
1527,2022-09-15 20:00:00,2.9833805132032465
1528,2022-09-16 20:00:00,3.002161392458788
1529,2022-09-17 20:00:00,3.0839425683342863
1530,2022-09-18 20:00:00,2.854168497147171
1531,2022-09-19 20:00:00,2.9310515161361548
1532,2022-09-20 20:00:00,2.8775537066874928
1533,2022-09-21 20:00:00,2.770820554430712
1534,2022-09-22 20:00:00,2.9158255068386736
1535,2022-09-23 20:00:00,2.9170903379923065
1536,2022-09-24 20:00:00,2.8471149852006983
1537,2022-09-25 20:00:00,2.787567243622521
1538,2022-09-26 20:00:00,2.8331751230739175
1539,2022-09-27 20:00:00,2.8954640802567573
1540,2022-09-28 20:00:00,2.859538346477242
1541,2022-09-29 20:00:00,2.866477208604968
1542,2022-09-30 20:00:00,2.850788356582378
1543,2022-10-01 20:00:00,2.848200416690485
1544,2022-10-02 20:00:00,2.7722665950562164
1545,2022-10-03 20:00:00,2.8619119829076847
1546,2022-10-04 20:00:00,2.9040869980190593
1547,2022-10-05 20:00:00,2.8756614762374078
1548,2022-10-06 20:00:00,2.828726417949274
1549,2022-10-07 20:00:00,2.8111115997100473
1550,2022-10-08 20:00:00,2.824251412952398
1551,2022-10-09 20:00:00,2.8666288251139034
1552,2022-10-10 20:00:00,2.756274636366711
1553,2022-10-11 20:00:00,2.6885618334230115
1554,2022-10-12 20:00:00,2.7067791030134445
1555,2022-10-13 20:00:00,2.65795779852996
1556,2022-10-14 20:00:00,2.6217188364814907
1557,2022-10-15 20:00:00,2.642002858295615
1558,2022-10-16 20:00:00,2.6702198668571033
1559,2022-10-17 20:00:00,2.727517585214323
1560,2022-10-18 20:00:00,2.6950372416138677
1561,2022-10-19 20:00:00,2.58495807764787
1562,2022-10-20 20:00:00,2.60378798677659
1563,2022-10-21 20:00:00,2.6237634175034534
1564,2022-10-22 20:00:00,2.6630726106882587
1565,2022-10-23 20:00:00,2.745139392660103
1566,2022-10-24 20:00:00,2.6834258932246695
1567,2022-10-25 20:00:00,2.775997369476973
1568,2022-10-26 20:00:00,2.84931612764183
1569,2022-10-27 20:00:00,2.790811640287856
1570,2022-10-28 20:00:00,2.8875456236469295
1571,2022-10-29 20:00:00,2.924236862891326
1572,2022-10-30 20:00:00,2.851911906120999
1573,2022-10-31 20:00:00,2.8662551452145313
1574,2022-11-01 20:00:00,2.8154594924778555
1575,2022-11-02 20:00:00,2.772986617750403
1576,2022-11-03 20:00:00,2.8161721249369216
1577,2022-11-04 20:00:00,3.0022727740393456
1578,2022-11-05 20:00:00,3.024661645506628
1579,2022-11-06 19:00:00,2.853963971699902
1580,2022-11-07 19:00:00,2.895999280162265
1581,2022-11-08 19:00:00,2.4767628754802016
1582,2022-11-09 19:00:00,1.9820644249598318
1583,2022-11-10 19:00:00,2.32725001649148
1584,2022-11-11 19:00:00,2.227983798685601
1585,2022-11-12 19:00:00,2.080759676879016
1586,2022-11-13 19:00:00,2.0170617899594894
1587,2022-11-14 19:00:00,2.0323449324854264
1588,2022-11-15 19:00:00,2.0987461310206132
1589,2022-11-16 19:00:00,2.0572053614265955
1590,2022-11-17 19:00:00,2.0339149843264366
1591,2022-11-18 19:00:00,2.071360297408911
1592,2022-11-19 19:00:00,2.123959578725778
1593,2022-11-20 19:00:00,2.0249353292461265
1594,2022-11-21 19:00:00,2.022046017110519
1595,2022-11-22 19:00:00,2.060516483191202
1596,2022-11-23 19:00:00,2.158630232619965
1597,2022-11-24 19:00:00,2.163643340085503
1598,2022-11-25 19:00:00,2.1830660507198885
1599,2022-11-26 19:00:00,2.172683356713676
1600,2022-11-27 19:00:00,2.1606774591352704
1601,2022-11-28 19:00:00,2.122023559179121
1602,2022-11-29 19:00:00,2.1475236543539413
1603,2022-11-30 19:00:00,2.2582797524280447
1604,2022-12-01 19:00:00,2.2185030099164815
1605,2022-12-02 19:00:00,2.245840327204827
1606,2022-12-03 19:00:00,2.196236628648254
1607,2022-12-04 19:00:00,2.2042825848300955
1608,2022-12-05 19:00:00,2.186600863513867
1609,2022-12-06 19:00:00,2.2227073053324613
1610,2022-12-07 19:00:00,2.129817905046886
1611,2022-12-08 19:00:00,2.1681052938541
1612,2022-12-09 19:00:00,2.179152166895149
1613,2022-12-10 19:00:00,2.2256213620719802
1614,2022-12-11 19:00:00,2.2700695905795754
1615,2022-12-12 19:00:00,2.2296576714778737
1616,2022-12-13 19:00:00,2.3085763792748306
1617,2022-12-14 19:00:00,2.3643965627703154
1618,2022-12-15 19:00:00,2.357535853281868
1619,2022-12-16 19:00:00,2.129770255224433
1620,2022-12-17 19:00:00,2.065767746432432
1621,2022-12-18 19:00:00,2.0345065182899345
1622,2022-12-19 19:00:00,1.9081059974507366
1623,2022-12-20 19:00:00,2.0209930318543776
1624,2022-12-21 19:00:00,1.9789038545387585
1625,2022-12-22 19:00:00,1.9930912489663424
1626,2022-12-23 19:00:00,2.002424737602513
1627,2022-12-24 19:00:00,2.002906546199466
1628,2022-12-25 19:00:00,1.973607140221113
1629,2022-12-26 19:00:00,1.9644195549435148
1630,2022-12-27 19:00:00,1.9104159089458392
1631,2022-12-28 19:00:00,1.8635234101472455
1632,2022-12-29 19:00:00,1.8508767770394248
1633,2022-12-30 19:00:00,1.8325549734148772
1634,2022-12-31 19:00:00,1.8351215915399937
1635,2023-01-01 19:00:00,1.8820446784930385
1636,2023-01-02 19:00:00,1.9069549511675978
1637,2023-01-03 19:00:00,1.890938213136937
1638,2023-01-04 19:00:00,1.9473693363584013
1639,2023-01-05 19:00:00,1.9325433328911372
1640,2023-01-06 19:00:00,1.9629505984139506
1641,2023-01-07 19:00:00,1.9657303078054316
1642,2023-01-08 19:00:00,2.01066296131115
1643,2023-01-09 19:00:00,2.064573039591681
1644,2023-01-10 19:00:00,2.098332555785683
1645,2023-01-11 19:00:00,2.151362921574241
1646,2023-01-12 19:00:00,2.1969463332331958
1647,2023-01-13 19:00:00,2.300695305870843
1648,2023-01-14 19:00:00,2.4019260378509713
1649,2023-01-15 19:00:00,2.417771365152771
1650,2023-01-16 19:00:00,2.3749548532238602
1651,2023-01-17 19:00:00,2.371595678811623
1652,2023-01-18 19:00:00,2.2261247766732337
1653,2023-01-19 19:00:00,2.3151131149945594
1654,2023-01-20 19:00:00,2.526308704579762
1655,2023-01-21 19:00:00,2.4916323373436415
1656,2023-01-22 19:00:00,2.5501064142992727
1657,2023-01-23 19:00:00,2.61019346890378
1658,2023-01-24 19:00:00,2.481185602031771
1659,2023-01-25 19:00:00,2.5722628303028947
1660,2023-01-26 19:00:00,2.6385191359072144
1661,2023-01-27 19:00:00,2.7152422889096055
1662,2023-01-28 19:00:00,2.6321635732580484
1663,2023-01-29 19:00:00,2.7274250726329283
1664,2023-01-30 19:00:00,2.7517797958909287
1665,2023-01-31 19:00:00,2.6942403612383936
1666,2023-02-01 19:00:00,2.7520053106599294
1667,2023-02-02 19:00:00,2.7355482050919684
1668,2023-02-03 19:00:00,2.7921945001181854
1669,2023-02-04 19:00:00,2.825710411425343
1670,2023-02-05 19:00:00,2.8230717594351353
1671,2023-02-06 19:00:00,2.8464542183744643
1672,2023-02-07 19:00:00,2.970970657470602
1673,2023-02-08 19:00:00,2.9301305499599817
1674,2023-02-09 19:00:00,2.659373514732772
1675,2023-02-10 19:00:00,2.750113362174408
1676,2023-02-11 19:00:00,2.7480356743660983
1677,2023-02-12 19:00:00,2.681662332990923
1678,2023-02-13 19:00:00,2.6302721361539465
1679,2023-02-14 19:00:00,2.6845302238563304
1680,2023-02-15 19:00:00,2.8722988035881305
1681,2023-02-16 19:00:00,2.8181216717075674
1682,2023-02-17 19:00:00,3.071417534284457
1683,2023-02-18 19:00:00,3.0778211632773735
1684,2023-02-19 19:00:00,3.192857682388902
1685,2023-02-20 19:00:00,3.690284367268759
1686,2023-02-21 19:00:00,3.619562084463226
1687,2023-02-22 19:00:00,3.6738236314230672
1688,2023-02-23 19:00:00,3.479923227087666
1689,2023-02-24 19:00:00,3.2166316010718377
1690,2023-02-25 19:00:00,3.2784562119264433
1691,2023-02-26 19:00:00,3.423554270022393
1692,2023-02-27 19:00:00,3.4884417779573282
1693,2023-02-28 19:00:00,3.2118206632560673
1694,2023-03-01 19:00:00,3.382724405546328
1695,2023-03-02 19:00:00,3.251754596654768
1696,2023-03-03 19:00:00,3.056045745490287
1697,2023-03-04 19:00:00,2.9841537861969023
1698,2023-03-05 19:00:00,2.953138774972773
1699,2023-03-06 19:00:00,3.034731874580326
1700,2023-03-07 19:00:00,2.9429417362292107
1701,2023-03-08 19:00:00,2.765878729512567
1702,2023-03-09 19:00:00,2.565649835894921
1703,2023-03-10 19:00:00,2.514483212667342
1704,2023-03-11 19:00:00,2.487179776703164
1705,2023-03-12 20:00:00,2.7216263824638545
1706,2023-03-13 20:00:00,2.856084047838915
1707,2023-03-14 20:00:00,2.9529391737442334
1708,2023-03-15 20:00:00,2.770170157402034
1709,2023-03-16 20:00:00,2.832065315768957
1710,2023-03-17 20:00:00,3.09565960621232
1711,2023-03-18 20:00:00,2.9789420254174375
1712,2023-03-19 20:00:00,3.58031096825951
1713,2023-03-20 20:00:00,3.266936474140381
1714,2023-03-21 20:00:00,3.258509504393376
1715,2023-03-22 20:00:00,3.044854121261497
1716,2023-03-23 20:00:00,3.2724875923894583
1717,2023-03-24 20:00:00,3.222657952392457
1718,2023-03-25 20:00:00,3.108922317806357
1719,2023-03-26 20:00:00,3.1267363506034194
1720,2023-03-27 20:00:00,3.0486180839043344
1721,2023-03-28 20:00:00,3.071870535675144
1722,2023-03-29 20:00:00,3.164661774769973
1723,2023-03-30 20:00:00,3.0824919498466588
1724,2023-03-31 20:00:00,3.110499984383484
1725,2023-04-01 20:00:00,3.1398579969283293
1726,2023-04-02 20:00:00,3.1082958009720403
1727,2023-04-03 20:00:00,3.1064261809045295
1728,2023-04-04 20:00:00,3.135147909843786
1729,2023-04-05 20:00:00,3.147565864948035
1730,2023-04-06 20:00:00,3.2221905825672756
1731,2023-04-07 20:00:00,3.115185159529682
1732,2023-04-08 20:00:00,3.1383038885637324
1733,2023-04-09 20:00:00,3.1347342624551287
1734,2023-04-10 20:00:00,3.21379328773935
1735,2023-04-11 20:00:00,3.228748934794543
1736,2023-04-12 20:00:00,3.2030333326102354
1737,2023-04-13 20:00:00,3.24622642997038
1738,2023-04-14 20:00:00,3.332047125846545
1739,2023-04-15 20:00:00,3.3450059619160775
1740,2023-04-16 20:00:00,3.412645072848787
1741,2023-04-17 20:00:00,3.281143594898553
1742,2023-04-18 20:00:00,3.3232036662441202
1743,2023-04-19 20:00:00,3.067926681939549
1744,2023-04-20 20:00:00,3.01257138146406
1745,2023-04-21 20:00:00,2.8812273229140843
1746,2023-04-22 20:00:00,2.9733297757776516
1747,2023-04-23 20:00:00,2.9184699541249284
1748,2023-04-24 20:00:00,2.865779340278737
1749,2023-04-25 20:00:00,2.9228518428116734
1750,2023-04-26 20:00:00,2.8735663239977396
1751,2023-04-27 20:00:00,2.901567628133277
1752,2023-04-28 20:00:00,2.8708035231713107
1753,2023-04-29 20:00:00,2.8943295857139706
1754,2023-04-30 20:00:00,2.8515150957112985
1755,2023-05-01 20:00:00,2.8033616632865552
1756,2023-05-02 20:00:00,2.7728433969586783
1757,2023-05-03 20:00:00,2.8365126319547573
1758,2023-05-04 20:00:00,2.810358115436132
