,Date,Open
1786,2023-06-01 20:00:00,26824.10149951678
1787,2023-06-02 20:00:00,27247.74008145703
1788,2023-06-03 20:00:00,27066.371328526235
1789,2023-06-04 20:00:00,27315.447587487684
1790,2023-06-05 20:00:00,25792.6160902334
1791,2023-06-06 20:00:00,27216.61556469773
1792,2023-06-07 20:00:00,26346.244545137633
1793,2023-06-08 20:00:00,26507.90989220298
1794,2023-06-09 20:00:00,26469.581684007026
1795,2023-06-10 20:00:00,25858.12289218562
1796,2023-06-11 20:00:00,25916.57989637981
1797,2023-06-12 20:00:00,25910.362742919464
1798,2023-06-13 20:00:00,25872.20645879509
1799,2023-06-14 20:00:00,25107.754695880594
1800,2023-06-15 20:00:00,25564.599632887144
1801,2023-06-16 20:00:00,26327.3256694539
1802,2023-06-17 20:00:00,26501.044442233673
1803,2023-06-18 20:00:00,26333.092529664373
1804,2023-06-19 20:00:00,26779.387461522838
1805,2023-06-20 20:00:00,28330.891419807507
1806,2023-06-21 20:00:00,30101.764819488686
1807,2023-06-22 20:00:00,29935.632106749556
1808,2023-06-23 20:00:00,30629.24435333575
1809,2023-06-24 20:00:00,30537.816664634793
1810,2023-06-25 20:00:00,30454.75697441562
1811,2023-06-26 20:00:00,30285.50506407074
1812,2023-06-27 20:00:00,30693.54635606798
1813,2023-06-28 20:00:00,30083.477245263824
1814,2023-06-29 20:00:00,30466.610456893526
1815,2023-06-30 20:00:00,30480.781481944465
1816,2023-07-01 20:00:00,30583.619599697537
1817,2023-07-02 20:00:00,30571.887072871446
1818,2023-07-03 20:00:00,31134.713133508405
1819,2023-07-04 20:00:00,30775.624022375305
1820,2023-07-05 20:00:00,30484.79377442352
1821,2023-07-06 20:00:00,29990.055151220247
1822,2023-07-07 20:00:00,30315.26540235163
1823,2023-07-08 20:00:00,30264.19734525722
1824,2023-07-09 20:00:00,30169.87065747925
1825,2023-07-10 20:00:00,30394.28114637557
1826,2023-07-11 20:00:00,30620.81424697801
1827,2023-07-12 20:00:00,30407.41631435991
1828,2023-07-13 20:00:00,31446.0149710716
1829,2023-07-14 20:00:00,30311.827808130518
1830,2023-07-15 20:00:00,30297.971400125534
1831,2023-07-16 20:00:00,30237.334785146097
1832,2023-07-17 20:00:00,30147.860079211525
1833,2023-07-18 20:00:00,29848.03227250528
1834,2023-07-19 20:00:00,29919.87483825516
1835,2023-07-20 20:00:00,29787.041530355687
1836,2023-07-21 20:00:00,29914.68272835899
1837,2023-07-22 20:00:00,29710.155935991766
1838,2023-07-23 20:00:00,30057.956718714588
1839,2023-07-24 20:00:00,29184.901913057693
1840,2023-07-25 20:00:00,29222.974630383527
1841,2023-07-26 20:00:00,29363.672907978616
1842,2023-07-27 20:00:00,29200.244001291314
1843,2023-07-28 20:00:00,29314.09738709836
1844,2023-07-29 20:00:00,29356.74774591667
1845,2023-07-30 20:00:00,29277.755810272716
1846,2023-07-31 20:00:00,29233.136365580438
1847,2023-08-01 20:00:00,29537.109746927432
1848,2023-08-02 20:00:00,29146.63627084363
1849,2023-08-03 20:00:00,29176.15059658541
1850,2023-08-04 20:00:00,29087.938086007627
1851,2023-08-05 20:00:00,29046.800457023197
1852,2023-08-06 20:00:00,29044.204375577556
1853,2023-08-07 20:00:00,29178.147751873083
1854,2023-08-08 20:00:00,29779.56167125089
1855,2023-08-09 20:00:00,29585.48807737921
1856,2023-08-10 20:00:00,29423.81891597763
1857,2023-08-11 20:00:00,29396.8479714205
1858,2023-08-12 20:00:00,29412.142274584105
1859,2023-08-13 20:00:00,29284.96971374381
1860,2023-08-14 20:00:00,29400.58680419105
1861,2023-08-15 20:00:00,29170.490397060614
1862,2023-08-16 20:00:00,28754.197021112574
1863,2023-08-17 20:00:00,26501.58726991974
1864,2023-08-18 20:00:00,26042.838256848998
1865,2023-08-19 20:00:00,26104.778630797897
1866,2023-08-20 20:00:00,26160.700419818215
1867,2023-08-21 20:00:00,26119.005958595222
1868,2023-08-22 20:00:00,26033.675406585844
1869,2023-08-23 20:00:00,26450.00862461353
1870,2023-08-24 20:00:00,26134.934254516003
1871,2023-08-25 20:00:00,26044.036209289134
1872,2023-08-26 20:00:00,26002.015717319366
1873,2023-08-27 20:00:00,26082.717178218525
1874,2023-08-28 20:00:00,26109.2698239287
1875,2023-08-29 20:00:00,27730.50373550554
1876,2023-08-30 20:00:00,27297.261438480404
1877,2023-08-31 20:00:00,25927.417005779287
1878,2023-09-01 20:00:00,25812.33049442542
1879,2023-09-02 20:00:00,25853.65684277757
1880,2023-09-03 20:00:00,25959.596311463454
1881,2023-09-04 20:00:00,25829.364772941324
1882,2023-09-05 20:00:00,25784.41351983038
1883,2023-09-06 20:00:00,25752.958418589413
1884,2023-09-07 20:00:00,26192.333433090567
1885,2023-09-08 20:00:00,25907.228137249735
1886,2023-09-09 20:00:00,25889.3250094629
1887,2023-09-10 20:00:00,25834.580098562914
1888,2023-09-11 20:00:00,25133.303106566527
1889,2023-09-12 20:00:00,25866.806663158084
1890,2023-09-13 20:00:00,26223.436075660946
1891,2023-09-14 20:00:00,26531.39556626326
1892,2023-09-15 20:00:00,26634.631025000588
1893,2023-09-16 20:00:00,26557.768691994646
1894,2023-09-17 20:00:00,26520.988254783886
1895,2023-09-18 20:00:00,26741.461110948952
1896,2023-09-19 20:00:00,27219.296874634216
1897,2023-09-20 20:00:00,27115.846446970816
1898,2023-09-21 20:00:00,26561.133454198716
1899,2023-09-22 20:00:00,26572.0381115526
1900,2023-09-23 20:00:00,26573.9234797301
1901,2023-09-24 20:00:00,26249.562897845204
1902,2023-09-25 20:00:00,26298.634678281232
1903,2023-09-26 20:00:00,26204.75759083597
1904,2023-09-27 20:00:00,26350.146895428057
1905,2023-09-28 20:00:00,27009.01375072488
1906,2023-09-29 20:00:00,26917.199101637976
1907,2023-09-30 20:00:00,26969.876144072576
1908,2023-10-01 20:00:00,27967.510579087113
1909,2023-10-02 20:00:00,27615.06488509527
1910,2023-10-03 20:00:00,27439.121946705116
1911,2023-10-04 20:00:00,27792.1112772493
1912,2023-10-05 20:00:00,27435.874615135104
1913,2023-10-06 20:00:00,27958.196437350485
1914,2023-10-07 20:00:00,27977.543490700005
1915,2023-10-08 20:00:00,27948.10365174851
1916,2023-10-09 20:00:00,27593.782534439666
1917,2023-10-10 20:00:00,27392.247702732497
1918,2023-10-11 20:00:00,26842.190439092396
1919,2023-10-12 20:00:00,26729.137205815106
1920,2023-10-13 20:00:00,26841.136220644406
1921,2023-10-14 20:00:00,26863.183569079916
1922,2023-10-15 20:00:00,27150.29700140705
1923,2023-10-16 20:00:00,28513.30993247735
1924,2023-10-17 20:00:00,28417.72175169982
1925,2023-10-18 20:00:00,28328.245198134824
1926,2023-10-19 20:00:00,28715.748142407952
1927,2023-10-20 20:00:00,29677.392888476206
1928,2023-10-21 20:00:00,29920.07449265145
1929,2023-10-22 20:00:00,30019.38050086351
1930,2023-10-23 20:00:00,32953.262760830985
1931,2023-10-24 20:00:00,33846.72425733224
1932,2023-10-25 20:00:00,34471.986031672015
1933,2023-10-26 20:00:00,34174.451552912586
1934,2023-10-27 20:00:00,33899.09305644032
1935,2023-10-28 20:00:00,34092.630932838576
1936,2023-10-29 20:00:00,34556.242814761616
1937,2023-10-30 20:00:00,34498.70391946407
1938,2023-10-31 20:00:00,34672.2892841885
1939,2023-11-01 20:00:00,35457.45491210553
1940,2023-11-02 20:00:00,34924.05545044328
1941,2023-11-03 20:00:00,34731.38136896784
1942,2023-11-04 20:00:00,35048.407834901074
1943,2023-11-05 19:00:00,35061.92874919579
1944,2023-11-06 19:00:00,35031.26888208706
1945,2023-11-07 19:00:00,35436.53762957962
1946,2023-11-08 19:00:00,35795.080630710196
1947,2023-11-09 19:00:00,36768.42081912672
1948,2023-11-10 19:00:00,37344.249000720345
1949,2023-11-11 19:00:00,37122.722824306555
1950,2023-11-12 19:00:00,37067.69698212008
1951,2023-11-13 19:00:00,36549.16204829837
1952,2023-11-14 19:00:00,35545.201433454065
1953,2023-11-15 19:00:00,37903.66245166294
1954,2023-11-16 19:00:00,36201.51611146142
1955,2023-11-17 19:00:00,36527.76022530742
1956,2023-11-18 19:00:00,36582.36844192274
1957,2023-11-19 19:00:00,37413.99460790531
1958,2023-11-20 19:00:00,37489.298470802016
1959,2023-11-21 19:00:00,35965.36036068078
1960,2023-11-22 19:00:00,37464.83293220907
1961,2023-11-23 19:00:00,37293.316127426726
1962,2023-11-24 19:00:00,37738.93169747125
1963,2023-11-25 19:00:00,37809.85286625321
1964,2023-11-26 19:00:00,37491.838186008135
1965,2023-11-27 19:00:00,37250.16905148115
1966,2023-11-28 19:00:00,37802.23604377473
1967,2023-11-29 19:00:00,37810.34641654128
1968,2023-11-30 19:00:00,37711.81837585267
1969,2023-12-01 19:00:00,38688.25874179069
1970,2023-12-02 19:00:00,39481.666416062864
1971,2023-12-03 19:00:00,39960.275420410515
1972,2023-12-04 19:00:00,41974.331772543344
1973,2023-12-05 19:00:00,44105.94477259938
1974,2023-12-06 19:00:00,43788.28880825234
1975,2023-12-07 19:00:00,43270.11955970747
1976,2023-12-08 19:00:00,44202.17610943621
1977,2023-12-09 19:00:00,43745.49199189547
1978,2023-12-10 19:00:00,43757.959937619176
1979,2023-12-11 19:00:00,41200.96272610168
1980,2023-12-12 19:00:00,41450.819387377436
1981,2023-12-13 19:00:00,42931.76182603245
1982,2023-12-14 19:00:00,43009.5954563739
1983,2023-12-15 19:00:00,41992.01418722399
1984,2023-12-16 19:00:00,42247.06788172229
1985,2023-12-17 19:00:00,41410.819634575855
1986,2023-12-18 19:00:00,42684.182554683386
1987,2023-12-19 19:00:00,42250.206182797505
1988,2023-12-20 19:00:00,43634.1241684964
1989,2023-12-21 19:00:00,43849.69959939619
1990,2023-12-22 19:00:00,44003.6960216438
1991,2023-12-23 19:00:00,43752.03088478376
1992,2023-12-24 19:00:00,43034.971063091514
1993,2023-12-25 19:00:00,43638.236302200916
1994,2023-12-26 19:00:00,42516.426940282516
1995,2023-12-27 19:00:00,43418.46777504291
1996,2023-12-28 19:00:00,42600.65063315619
1997,2023-12-29 19:00:00,42074.70715618848
1998,2023-12-30 19:00:00,42220.61140121376
1999,2023-12-31 19:00:00,42208.202176186474
2000,2024-01-01 10:34:34,42690.67689709053
