,Date,Open
1162,2021-09-15 20:00:00,2.4949058499577745
1163,2021-09-16 20:00:00,2.426004302576369
1164,2021-09-17 20:00:00,2.348934541047197
1165,2021-09-18 20:00:00,2.3733771309022615
1166,2021-09-19 20:00:00,2.29085435498536
1167,2021-09-20 20:00:00,2.081224408192359
1168,2021-09-21 20:00:00,1.972181151410765
1169,2021-09-22 20:00:00,2.2403283932380824
1170,2021-09-23 20:00:00,2.326438198055506
1171,2021-09-24 20:00:00,2.271252028112571
1172,2021-09-25 20:00:00,2.3119339934318064
1173,2021-09-26 20:00:00,2.212883779418014
1174,2021-09-27 20:00:00,2.138878764396614
1175,2021-09-28 20:00:00,2.037869326863658
1176,2021-09-29 20:00:00,2.0585266583728097
1177,2021-09-30 20:00:00,2.1166519301521833
1178,2021-10-01 20:00:00,2.2467692592328996
1179,2021-10-02 20:00:00,2.2472190210882728
1180,2021-10-03 20:00:00,2.2588385813642846
1181,2021-10-04 20:00:00,2.195095205424968
1182,2021-10-05 20:00:00,2.237848940200704
1183,2021-10-06 20:00:00,2.2133070922060374
1184,2021-10-07 20:00:00,2.279964070864212
1185,2021-10-08 20:00:00,2.2306779663351755
1186,2021-10-09 20:00:00,2.2694736192158076
1187,2021-10-10 20:00:00,2.196016203628428
1188,2021-10-11 20:00:00,2.1741154519846
1189,2021-10-12 20:00:00,2.117958281981731
1190,2021-10-13 20:00:00,2.189330534750954
1191,2021-10-14 20:00:00,2.1744873109231877
1192,2021-10-15 20:00:00,2.2256475894093337
1193,2021-10-16 20:00:00,2.187229098291846
1194,2021-10-17 20:00:00,2.1578227539239725
1195,2021-10-18 20:00:00,2.12842579799445
1196,2021-10-19 20:00:00,2.115808715393755
1197,2021-10-20 20:00:00,2.193571636731407
1198,2021-10-21 20:00:00,2.145293671880843
1199,2021-10-22 20:00:00,2.1655165443729016
1200,2021-10-23 20:00:00,2.174154973200162
1201,2021-10-24 20:00:00,2.12855152746846
1202,2021-10-25 20:00:00,2.152108188595917
1203,2021-10-26 20:00:00,2.1388228437474472
1204,2021-10-27 20:00:00,1.923902863221468
1205,2021-10-28 20:00:00,1.9946787201185678
1206,2021-10-29 20:00:00,2.0159917138188046
1207,2021-10-30 20:00:00,1.9513562972176963
1208,2021-10-31 20:00:00,1.9667594590992787
1209,2021-11-01 20:00:00,1.9523314756266894
1210,2021-11-02 20:00:00,1.970655655473097
1211,2021-11-03 20:00:00,2.0675682387769276
1212,2021-11-04 20:00:00,1.9918734123237725
1213,2021-11-05 20:00:00,1.9864686920482133
1214,2021-11-06 20:00:00,2.0096727657135287
1215,2021-11-07 19:00:00,2.0271880103685707
1216,2021-11-08 19:00:00,2.1276077543586864
1217,2021-11-09 19:00:00,2.278046981720341
1218,2021-11-10 19:00:00,2.0970951137018767
1219,2021-11-11 19:00:00,2.085168683429808
1220,2021-11-12 19:00:00,2.0567881449711227
1221,2021-11-13 19:00:00,2.0583309024471443
1222,2021-11-14 19:00:00,2.0513126157165504
1223,2021-11-15 19:00:00,2.025232183921643
1224,2021-11-16 19:00:00,1.8845361964738554
1225,2021-11-17 19:00:00,1.881436035207578
1226,2021-11-18 19:00:00,1.786410644989121
1227,2021-11-19 19:00:00,1.8724046156739576
1228,2021-11-20 19:00:00,1.9280607722403638
1229,2021-11-21 19:00:00,1.8543908922015795
1230,2021-11-22 19:00:00,1.7775566656436455
1231,2021-11-23 19:00:00,1.7512785978033358
1232,2021-11-24 19:00:00,1.6688310351021263
1233,2021-11-25 19:00:00,1.6790577782821612
1234,2021-11-26 19:00:00,1.5369875709284941
1235,2021-11-27 19:00:00,1.5395503494825284
1236,2021-11-28 19:00:00,1.592574721411291
1237,2021-11-29 19:00:00,1.6034069099023303
1238,2021-11-30 19:00:00,1.554012306521199
1239,2021-12-01 19:00:00,1.5476591321157
1240,2021-12-02 19:00:00,1.714180025148258
1241,2021-12-03 19:00:00,1.562574478528866
1242,2021-12-04 19:00:00,1.4191239358110046
1243,2021-12-05 19:00:00,1.3759194384686666
1244,2021-12-06 19:00:00,1.4176556501197515
1245,2021-12-07 19:00:00,1.3843106130156138
1246,2021-12-08 19:00:00,1.3936063479928902
1247,2021-12-09 19:00:00,1.2989397181732933
1248,2021-12-10 19:00:00,1.2148656090353085
1249,2021-12-11 19:00:00,1.3471857981394848
1250,2021-12-12 19:00:00,1.3484020924530826
1251,2021-12-13 19:00:00,1.2241788960308295
1252,2021-12-14 19:00:00,1.2663034133024365
1253,2021-12-15 19:00:00,1.3122271887742145
1254,2021-12-16 19:00:00,1.2451616665078393
1255,2021-12-17 19:00:00,1.2223421022445387
1256,2021-12-18 19:00:00,1.243826205655091
1257,2021-12-19 19:00:00,1.2461505006330778
1258,2021-12-20 19:00:00,1.2466720827696853
1259,2021-12-21 19:00:00,1.282908951955821
1260,2021-12-22 19:00:00,1.3323293728380547
1261,2021-12-23 19:00:00,1.4783371040977
1262,2021-12-24 19:00:00,1.397481594409191
1263,2021-12-25 19:00:00,1.4586640242200146
1264,2021-12-26 19:00:00,1.4577769531178388
1265,2021-12-27 19:00:00,1.521303644682468
1266,2021-12-28 19:00:00,1.4115805945435753
1267,2021-12-29 19:00:00,1.3377414145718223
1268,2021-12-30 19:00:00,1.3580495736019418
1269,2021-12-31 19:00:00,1.3107198504184556
1270,2022-01-01 19:00:00,1.3784051988386994
1271,2022-01-02 19:00:00,1.3795032561094718
1272,2022-01-03 19:00:00,1.3239481300470195
1273,2022-01-04 19:00:00,1.3118426946813653
1274,2022-01-05 19:00:00,1.239527837177041
1275,2022-01-06 19:00:00,1.2796089958902161
1276,2022-01-07 19:00:00,1.2144893663815632
1277,2022-01-08 19:00:00,1.1886263321119366
1278,2022-01-09 19:00:00,1.1749797373767104
1279,2022-01-10 19:00:00,1.1307224782864616
1280,2022-01-11 19:00:00,1.18667167026448
1281,2022-01-12 19:00:00,1.3060435462054065
1282,2022-01-13 19:00:00,1.2367290015435137
1283,2022-01-14 19:00:00,1.291350930663094
1284,2022-01-15 19:00:00,1.2961904584039028
1285,2022-01-16 19:00:00,1.4093051419997442
1286,2022-01-17 19:00:00,1.5892889271039394
1287,2022-01-18 19:00:00,1.4708324109329853
1288,2022-01-19 19:00:00,1.3427761925004427
1289,2022-01-20 19:00:00,1.2605743103846896
1290,2022-01-21 19:00:00,1.1220401952271295
1291,2022-01-22 19:00:00,1.071909388330883
1292,2022-01-23 19:00:00,1.1211271247271826
1293,2022-01-24 19:00:00,1.0699081537081911
1294,2022-01-25 19:00:00,1.0456920570711625
1295,2022-01-26 19:00:00,1.078198211113442
1296,2022-01-27 19:00:00,1.0478747698291457
1297,2022-01-28 19:00:00,1.0529690590987757
1298,2022-01-29 19:00:00,1.0634305674041453
1299,2022-01-30 19:00:00,1.0391204356438395
1300,2022-01-31 19:00:00,1.054751014934754
1301,2022-02-01 19:00:00,1.0903286876813183
1302,2022-02-02 19:00:00,1.0314534223683853
1303,2022-02-03 19:00:00,1.0564237774530993
1304,2022-02-04 19:00:00,1.1338483100323715
1305,2022-02-05 19:00:00,1.1297790873821325
1306,2022-02-06 19:00:00,1.1472378013931737
1307,2022-02-07 19:00:00,1.2001494338675323
1308,2022-02-08 19:00:00,1.1815092242733165
1309,2022-02-09 19:00:00,1.1975392465319743
1310,2022-02-10 19:00:00,1.1543570963487955
1311,2022-02-11 19:00:00,1.0815946408603836
1312,2022-02-12 19:00:00,1.0570594891894516
1313,2022-02-13 19:00:00,1.0468370014485078
1314,2022-02-14 19:00:00,1.052285472698779
1315,2022-02-15 19:00:00,1.1083285587889213
1316,2022-02-16 19:00:00,1.085419047723781
1317,2022-02-17 19:00:00,1.0210842991957798
1318,2022-02-18 19:00:00,0.9985914705089698
1319,2022-02-19 19:00:00,0.9991418796453088
1320,2022-02-20 19:00:00,0.9341340754597062
1321,2022-02-21 19:00:00,0.860280043073585
1322,2022-02-22 19:00:00,0.89138119484134
1323,2022-02-23 19:00:00,0.8705609629608357
1324,2022-02-24 19:00:00,0.8538449793947975
1325,2022-02-25 19:00:00,0.8974185617708587
1326,2022-02-26 19:00:00,0.8877278423762516
1327,2022-02-27 19:00:00,0.8606948958211132
1328,2022-02-28 19:00:00,0.9603281395363393
1329,2022-03-01 19:00:00,0.9636761758795069
1330,2022-03-02 19:00:00,0.9390037208231631
1331,2022-03-03 19:00:00,0.9046020020856528
1332,2022-03-04 19:00:00,0.8438005181759421
1333,2022-03-05 19:00:00,0.8670347352944822
1334,2022-03-06 19:00:00,0.8252593589037298
1335,2022-03-07 19:00:00,0.7975230733377912
1336,2022-03-08 19:00:00,0.8019141231750898
1337,2022-03-09 19:00:00,0.8495325177103127
1338,2022-03-10 19:00:00,0.8077523838884934
1339,2022-03-11 19:00:00,0.7906325985073731
1340,2022-03-12 19:00:00,0.791491911507429
1341,2022-03-13 20:00:00,0.7922625342809958
1342,2022-03-14 20:00:00,0.8038114324632528
1343,2022-03-15 20:00:00,0.8004081137782383
1344,2022-03-16 20:00:00,0.8382341320741912
1345,2022-03-17 20:00:00,0.8376828468522267
1346,2022-03-18 20:00:00,0.8540593154943602
1347,2022-03-19 20:00:00,0.9011409415209742
1348,2022-03-20 20:00:00,0.8772268408898013
1349,2022-03-21 20:00:00,0.9157208518840506
1350,2022-03-22 20:00:00,0.9757492193915331
1351,2022-03-23 20:00:00,1.1043315324024476
1352,2022-03-24 20:00:00,1.1281197144220882
1353,2022-03-25 20:00:00,1.0976770294262697
1354,2022-03-26 20:00:00,1.1503911638881177
1355,2022-03-27 20:00:00,1.179162614473682
1356,2022-03-28 20:00:00,1.1682945397142683
1357,2022-03-29 20:00:00,1.190232688060207
1358,2022-03-30 20:00:00,1.1901709732345958
1359,2022-03-31 20:00:00,1.1432294041179332
1360,2022-04-01 20:00:00,1.1648162970000626
1361,2022-04-02 20:00:00,1.1591062332847282
1362,2022-04-03 20:00:00,1.184248700488764
1363,2022-04-04 20:00:00,1.2127336192045626
1364,2022-04-05 20:00:00,1.170750531447169
1365,2022-04-06 20:00:00,1.0543918785143234
1366,2022-04-07 20:00:00,1.0930634198142797
1367,2022-04-08 20:00:00,1.028090155339089
1368,2022-04-09 20:00:00,1.0460643336013677
1369,2022-04-10 20:00:00,1.0334072295109404
1370,2022-04-11 20:00:00,0.9225429895879151
1371,2022-04-12 20:00:00,0.9572107784910692
1372,2022-04-13 20:00:00,0.9762136305030217
1373,2022-04-14 20:00:00,0.9333464869800189
1374,2022-04-15 20:00:00,0.9562172348718778
1375,2022-04-16 20:00:00,0.9540545750164755
1376,2022-04-17 20:00:00,0.9172931231380914
1377,2022-04-18 20:00:00,0.9373226455075535
1378,2022-04-19 20:00:00,0.9529036558886118
1379,2022-04-20 20:00:00,0.9372825515661384
1380,2022-04-21 20:00:00,0.9107116838174865
1381,2022-04-22 20:00:00,0.9076742434602032
1382,2022-04-23 20:00:00,0.8895577777995904
1383,2022-04-24 20:00:00,0.8862498910794336
1384,2022-04-25 20:00:00,0.8990775261480345
1385,2022-04-26 20:00:00,0.8276609584458691
1386,2022-04-27 20:00:00,0.840859135881839
1387,2022-04-28 20:00:00,0.8429366021947979
1388,2022-04-29 20:00:00,0.8062217617088027
1389,2022-04-30 20:00:00,0.7580642814173517
1390,2022-05-01 20:00:00,0.790253017398535
1391,2022-05-02 20:00:00,0.7830507600156731
1392,2022-05-03 20:00:00,0.772802565851938
1393,2022-05-04 20:00:00,0.8959280427172623
1394,2022-05-05 20:00:00,0.792969415666982
1395,2022-05-06 20:00:00,0.7860899860195281
1396,2022-05-07 20:00:00,0.7640968621624946
1397,2022-05-08 20:00:00,0.7409893680102595
1398,2022-05-09 20:00:00,0.6162965800965399
1399,2022-05-10 20:00:00,0.6294082867516517
1400,2022-05-11 20:00:00,0.5163818112061884
1401,2022-05-12 20:00:00,0.475377639797892
1402,2022-05-13 20:00:00,0.5299473399226003
1403,2022-05-14 20:00:00,0.5411354845870858
1404,2022-05-15 20:00:00,0.5977323306990724
1405,2022-05-16 20:00:00,0.5572923491296004
1406,2022-05-17 20:00:00,0.5793672475865163
1407,2022-05-18 20:00:00,0.5069949254883879
1408,2022-05-19 20:00:00,0.5348984580018751
1409,2022-05-20 20:00:00,0.5183694488225625
1410,2022-05-21 20:00:00,0.5294920193158067
1411,2022-05-22 20:00:00,0.5432984065394273
1412,2022-05-23 20:00:00,0.513930048840228
1413,2022-05-24 20:00:00,0.521399625268225
1414,2022-05-25 20:00:00,0.5143498842212021
1415,2022-05-26 20:00:00,0.48285163763453665
1416,2022-05-27 20:00:00,0.4558360512848148
1417,2022-05-28 20:00:00,0.4664316859464866
1418,2022-05-29 20:00:00,0.48182379727646685
1419,2022-05-30 20:00:00,0.5706636680302087
1420,2022-05-31 20:00:00,0.6308250773840011
1421,2022-06-01 20:00:00,0.5536779842024441
1422,2022-06-02 20:00:00,0.5869984875309932
1423,2022-06-03 20:00:00,0.5602255376648544
1424,2022-06-04 20:00:00,0.5668716690507664
1425,2022-06-05 20:00:00,0.5676280651488058
1426,2022-06-06 20:00:00,0.6081451522907464
1427,2022-06-07 20:00:00,0.6169005122096026
1428,2022-06-08 20:00:00,0.6426214518129036
1429,2022-06-09 20:00:00,0.6328547148991325
1430,2022-06-10 20:00:00,0.5747889164114967
1431,2022-06-11 20:00:00,0.5540150564146251
1432,2022-06-12 20:00:00,0.5023987818209337
1433,2022-06-13 20:00:00,0.4614215583585246
1434,2022-06-14 20:00:00,0.48545918612246397
1435,2022-06-15 20:00:00,0.532564038433958
1436,2022-06-16 20:00:00,0.4758390962808479
1437,2022-06-17 20:00:00,0.488402289016132
1438,2022-06-18 20:00:00,0.4578899584651951
1439,2022-06-19 20:00:00,0.4838293627526368
1440,2022-06-20 20:00:00,0.49276445393253354
1441,2022-06-21 20:00:00,0.47999115900006484
1442,2022-06-22 20:00:00,0.4593342067203709
1443,2022-06-23 20:00:00,0.4803366242622928
1444,2022-06-24 20:00:00,0.5026503766572138
1445,2022-06-25 20:00:00,0.49827481301970616
1446,2022-06-26 20:00:00,0.4914166229515856
1447,2022-06-27 20:00:00,0.48674611700750464
1448,2022-06-28 20:00:00,0.47018247750717784
1449,2022-06-29 20:00:00,0.4651971801017465
1450,2022-06-30 20:00:00,0.45469729856697344
1451,2022-07-01 20:00:00,0.4508467956257672
1452,2022-07-02 20:00:00,0.45745526842252465
1453,2022-07-03 20:00:00,0.45695555176660235
1454,2022-07-04 20:00:00,0.46935811008824196
1455,2022-07-05 20:00:00,0.457366386653535
1456,2022-07-06 20:00:00,0.4625681814937051
1457,2022-07-07 20:00:00,0.47834081216448726
1458,2022-07-08 20:00:00,0.4711402493185501
1459,2022-07-09 20:00:00,0.47873806679137404
1460,2022-07-10 20:00:00,0.4633762932634443
1461,2022-07-11 20:00:00,0.43590193600646987
1462,2022-07-12 20:00:00,0.420516187045956
1463,2022-07-13 20:00:00,0.4375717318924484
1464,2022-07-14 20:00:00,0.4413628182288598
1465,2022-07-15 20:00:00,0.44246353653753734
1466,2022-07-16 20:00:00,0.45691586421812935
1467,2022-07-17 20:00:00,0.4482445323789722
1468,2022-07-18 20:00:00,0.49151459476018716
1469,2022-07-19 20:00:00,0.5154098946957864
1470,2022-07-20 20:00:00,0.492080290171651
1471,2022-07-21 20:00:00,0.5000112464251638
1472,2022-07-22 20:00:00,0.4839420130448504
1473,2022-07-23 20:00:00,0.5187661266888138
1474,2022-07-24 20:00:00,0.5146756416097029
1475,2022-07-25 20:00:00,0.4782706719537712
1476,2022-07-26 20:00:00,0.4677893890605863
1477,2022-07-27 20:00:00,0.509188049612994
1478,2022-07-28 20:00:00,0.5139091350365205
1479,2022-07-29 20:00:00,0.5256568929420354
1480,2022-07-30 20:00:00,0.5264784655956947
1481,2022-07-31 20:00:00,0.5183234830458462
1482,2022-08-01 20:00:00,0.5135269590509364
1483,2022-08-02 20:00:00,0.49996109970125363
1484,2022-08-03 20:00:00,0.5026594006362538
1485,2022-08-04 20:00:00,0.5023820378911109
1486,2022-08-05 20:00:00,0.5174180922189219
1487,2022-08-06 20:00:00,0.5128660090317346
1488,2022-08-07 20:00:00,0.5289602332149591
1489,2022-08-08 20:00:00,0.537455065443683
1490,2022-08-09 20:00:00,0.5162594429612298
1491,2022-08-10 20:00:00,0.5377914914772388
1492,2022-08-11 20:00:00,0.5316314907103368
1493,2022-08-12 20:00:00,0.5418383585852335
1494,2022-08-13 20:00:00,0.5616491248517714
1495,2022-08-14 20:00:00,0.5723791735082375
1496,2022-08-15 20:00:00,0.5524586981510534
1497,2022-08-16 20:00:00,0.5597850009073527
1498,2022-08-17 20:00:00,0.5393016068527493
1499,2022-08-18 20:00:00,0.514486880521632
1500,2022-08-19 20:00:00,0.4525472208413106
1501,2022-08-20 20:00:00,0.4521652403438286
1502,2022-08-21 20:00:00,0.46493735844535267
1503,2022-08-22 20:00:00,0.46103966768517546
1504,2022-08-23 20:00:00,0.46619724094261006
1505,2022-08-24 20:00:00,0.45848733182595824
1506,2022-08-25 20:00:00,0.4656488051794113
1507,2022-08-26 20:00:00,0.4324677991726041
1508,2022-08-27 20:00:00,0.4518468678970884
1509,2022-08-28 20:00:00,0.43175496959698306
1510,2022-08-29 20:00:00,0.45175695676604194
1511,2022-08-30 20:00:00,0.45266996993428354
1512,2022-08-31 20:00:00,0.4466726418878974
1513,2022-09-01 20:00:00,0.45858825849398704
1514,2022-09-02 20:00:00,0.4548957728918525
1515,2022-09-03 20:00:00,0.480291543128686
1516,2022-09-04 20:00:00,0.5026112502036145
1517,2022-09-05 20:00:00,0.49978189824480035
1518,2022-09-06 20:00:00,0.46431246441022445
1519,2022-09-07 20:00:00,0.4798317548066893
1520,2022-09-08 20:00:00,0.48003672075889253
1521,2022-09-09 20:00:00,0.502127662637198
1522,2022-09-10 20:00:00,0.5125662558826063
1523,2022-09-11 20:00:00,0.5085717405815829
1524,2022-09-12 20:00:00,0.5006117910318423
1525,2022-09-13 20:00:00,0.4655851128844718
1526,2022-09-14 20:00:00,0.48223182876989734
1527,2022-09-15 20:00:00,0.46653350620766876
1528,2022-09-16 20:00:00,0.474275886041687
1529,2022-09-17 20:00:00,0.48773801780505505
1530,2022-09-18 20:00:00,0.44857649373395414
1531,2022-09-19 20:00:00,0.4547069922944302
1532,2022-09-20 20:00:00,0.44211060991858475
1533,2022-09-21 20:00:00,0.44199914135484214
1534,2022-09-22 20:00:00,0.46022274853817274
1535,2022-09-23 20:00:00,0.46267754316819526
1536,2022-09-24 20:00:00,0.4528707038191501
1537,2022-09-25 20:00:00,0.4473009934232198
1538,2022-09-26 20:00:00,0.44676799248412524
1539,2022-09-27 20:00:00,0.44253493225850365
1540,2022-09-28 20:00:00,0.4384459040360633
1541,2022-09-29 20:00:00,0.43797701610059775
1542,2022-09-30 20:00:00,0.4344260555443908
1543,2022-10-01 20:00:00,0.43090750125091737
1544,2022-10-02 20:00:00,0.4203358263307138
1545,2022-10-03 20:00:00,0.4284228844078707
1546,2022-10-04 20:00:00,0.4364116140393047
1547,2022-10-05 20:00:00,0.4314549067842627
1548,2022-10-06 20:00:00,0.42899113631463637
1549,2022-10-07 20:00:00,0.4252980966553547
1550,2022-10-08 20:00:00,0.4221984363702373
1551,2022-10-09 20:00:00,0.42267551750639765
1552,2022-10-10 20:00:00,0.4020728336836243
1553,2022-10-11 20:00:00,0.39087219114800464
1554,2022-10-12 20:00:00,0.38146792692436177
1555,2022-10-13 20:00:00,0.37852174448231907
1556,2022-10-14 20:00:00,0.3672755754076161
1557,2022-10-15 20:00:00,0.3640513982355477
1558,2022-10-16 20:00:00,0.37037167968174506
1559,2022-10-17 20:00:00,0.37339832006009727
1560,2022-10-18 20:00:00,0.3625218701778715
1561,2022-10-19 20:00:00,0.35002221867559574
1562,2022-10-20 20:00:00,0.34013722548807906
1563,2022-10-21 20:00:00,0.34928826290170106
1564,2022-10-22 20:00:00,0.35157319053335273
1565,2022-10-23 20:00:00,0.3619170900273708
1566,2022-10-24 20:00:00,0.3571781473990901
1567,2022-10-25 20:00:00,0.4030334080328212
1568,2022-10-26 20:00:00,0.4032445069791389
1569,2022-10-27 20:00:00,0.3888590355999426
1570,2022-10-28 20:00:00,0.40414491717367923
1571,2022-10-29 20:00:00,0.41820027178528085
1572,2022-10-30 20:00:00,0.40530840475080265
1573,2022-10-31 20:00:00,0.4061606265048067
1574,2022-11-01 20:00:00,0.40107801303229046
1575,2022-11-02 20:00:00,0.38621096907437
1576,2022-11-03 20:00:00,0.3892902544894817
1577,2022-11-04 20:00:00,0.4215241135694441
1578,2022-11-05 20:00:00,0.4269243068384789
1579,2022-11-06 19:00:00,0.4040429710490429
1580,2022-11-07 19:00:00,0.4042435553968207
1581,2022-11-08 19:00:00,0.3724793926507342
1582,2022-11-09 19:00:00,0.3159747035749475
1583,2022-11-10 19:00:00,0.3698854969369306
1584,2022-11-11 19:00:00,0.35633389903028984
1585,2022-11-12 19:00:00,0.3399324126919794
1586,2022-11-13 19:00:00,0.33017816780109055
1587,2022-11-14 19:00:00,0.3325812192248872
1588,2022-11-15 19:00:00,0.3379223378648112
1589,2022-11-16 19:00:00,0.3334291636417461
1590,2022-11-17 19:00:00,0.3256427235965281
1591,2022-11-18 19:00:00,0.3271994657923801
1592,2022-11-19 19:00:00,0.32913282180947495
1593,2022-11-20 19:00:00,0.31338236566683925
1594,2022-11-21 19:00:00,0.30554635185166656
1595,2022-11-22 19:00:00,0.3121956761966735
1596,2022-11-23 19:00:00,0.31936446191160833
1597,2022-11-24 19:00:00,0.31726935418021923
1598,2022-11-25 19:00:00,0.3160263929630735
1599,2022-11-26 19:00:00,0.31432809210317963
1600,2022-11-27 19:00:00,0.3137726044195829
1601,2022-11-28 19:00:00,0.30704395379564303
1602,2022-11-29 19:00:00,0.31007168662826595
1603,2022-11-30 19:00:00,0.32036336999369297
1604,2022-12-01 19:00:00,0.3153375502816153
1605,2022-12-02 19:00:00,0.31996142611592254
1606,2022-12-03 19:00:00,0.3208384826526819
1607,2022-12-04 19:00:00,0.323576351728209
1608,2022-12-05 19:00:00,0.3203095895767889
1609,2022-12-06 19:00:00,0.31915716453343784
1610,2022-12-07 19:00:00,0.310985114005868
1611,2022-12-08 19:00:00,0.3149178263848167
1612,2022-12-09 19:00:00,0.31240874509360667
1613,2022-12-10 19:00:00,0.3131223507060465
1614,2022-12-11 19:00:00,0.3082595033901836
1615,2022-12-12 19:00:00,0.3071820518723824
1616,2022-12-13 19:00:00,0.3122753240931365
1617,2022-12-14 19:00:00,0.3083642500942882
1618,2022-12-15 19:00:00,0.299540773872443
1619,2022-12-16 19:00:00,0.2644755733706918
1620,2022-12-17 19:00:00,0.2674500196631341
1621,2022-12-18 19:00:00,0.26660279795921943
1622,2022-12-19 19:00:00,0.2528340472956252
1623,2022-12-20 19:00:00,0.2594727994205192
1624,2022-12-21 19:00:00,0.2532859460914755
1625,2022-12-22 19:00:00,0.2566585951875997
1626,2022-12-23 19:00:00,0.25987112956145525
1627,2022-12-24 19:00:00,0.2595962174996505
1628,2022-12-25 19:00:00,0.2596384912708029
1629,2022-12-26 19:00:00,0.2653712277296782
1630,2022-12-27 19:00:00,0.2604918020443702
1631,2022-12-28 19:00:00,0.2484055272755931
1632,2022-12-29 19:00:00,0.2443147559531476
1633,2022-12-30 19:00:00,0.24571201087080485
1634,2022-12-31 19:00:00,0.24639829421855938
1635,2023-01-01 19:00:00,0.24993772427992364
1636,2023-01-02 19:00:00,0.25394846335971893
1637,2023-01-03 19:00:00,0.2531435084634493
1638,2023-01-04 19:00:00,0.26794792110359367
1639,2023-01-05 19:00:00,0.269366459596555
1640,2023-01-06 19:00:00,0.27887811860425876
1641,2023-01-07 19:00:00,0.2774524659918043
1642,2023-01-08 19:00:00,0.29361520471369507
1643,2023-01-09 19:00:00,0.31717078990552633
1644,2023-01-10 19:00:00,0.32265846715714724
1645,2023-01-11 19:00:00,0.3234089195684316
1646,2023-01-12 19:00:00,0.33002479917155986
1647,2023-01-13 19:00:00,0.3453714599228635
1648,2023-01-14 19:00:00,0.3519119190637228
1649,2023-01-15 19:00:00,0.35045732196034823
1650,2023-01-16 19:00:00,0.3502826492228772
1651,2023-01-17 19:00:00,0.3465310982996337
1652,2023-01-18 19:00:00,0.32785588752130307
1653,2023-01-19 19:00:00,0.33953796071519227
1654,2023-01-20 19:00:00,0.3636230849781876
1655,2023-01-21 19:00:00,0.36933689795524227
1656,2023-01-22 19:00:00,0.37754569585448855
1657,2023-01-23 19:00:00,0.3764909874045472
1658,2023-01-24 19:00:00,0.359068699526837
1659,2023-01-25 19:00:00,0.3742839180589751
1660,2023-01-26 19:00:00,0.3807430116028526
1661,2023-01-27 19:00:00,0.38988860471453446
1662,2023-01-28 19:00:00,0.3826326737967218
1663,2023-01-29 19:00:00,0.3968034665567562
1664,2023-01-30 19:00:00,0.37328099290590605
1665,2023-01-31 19:00:00,0.3923269344272565
1666,2023-02-01 19:00:00,0.3978843660000393
1667,2023-02-02 19:00:00,0.39949529513430415
1668,2023-02-03 19:00:00,0.4049394371081902
1669,2023-02-04 19:00:00,0.400012041130663
1670,2023-02-05 19:00:00,0.3928544917532688
1671,2023-02-06 19:00:00,0.38302342670806544
1672,2023-02-07 19:00:00,0.39950283608913295
1673,2023-02-08 19:00:00,0.3946134010769468
1674,2023-02-09 19:00:00,0.3625319604295746
1675,2023-02-10 19:00:00,0.3590852498770424
1676,2023-02-11 19:00:00,0.3701208341223441
1677,2023-02-12 19:00:00,0.36426245969313625
1678,2023-02-13 19:00:00,0.36015973791651007
1679,2023-02-14 19:00:00,0.3872922178928387
1680,2023-02-15 19:00:00,0.4130852886604641
1681,2023-02-16 19:00:00,0.39081533800352897
1682,2023-02-17 19:00:00,0.4050167658008515
1683,2023-02-18 19:00:00,0.4069117513719228
1684,2023-02-19 19:00:00,0.3994330904593501
1685,2023-02-20 19:00:00,0.40308201111099573
1686,2023-02-21 19:00:00,0.3924300177697884
1687,2023-02-22 19:00:00,0.38879942471570633
1688,2023-02-23 19:00:00,0.38371971112473635
1689,2023-02-24 19:00:00,0.3659320724562127
1690,2023-02-25 19:00:00,0.3626513148487202
1691,2023-02-26 19:00:00,0.36910124143563255
1692,2023-02-27 19:00:00,0.3654013189181053
1693,2023-02-28 19:00:00,0.3527432177275084
1694,2023-03-01 19:00:00,0.36108421902694204
1695,2023-03-02 19:00:00,0.3504503118629127
1696,2023-03-03 19:00:00,0.343687410203364
1697,2023-03-04 19:00:00,0.3372756948261113
1698,2023-03-05 19:00:00,0.33773856213566666
1699,2023-03-06 19:00:00,0.33145635414875074
1700,2023-03-07 19:00:00,0.3313400143931543
1701,2023-03-08 19:00:00,0.31838638815370496
1702,2023-03-09 19:00:00,0.3103243932849642
1703,2023-03-10 19:00:00,0.3156142442271207
1704,2023-03-11 19:00:00,0.3059309689361199
1705,2023-03-12 20:00:00,0.33101407162235824
1706,2023-03-13 20:00:00,0.3439401177420355
1707,2023-03-14 20:00:00,0.3444029860231542
1708,2023-03-15 20:00:00,0.325547359499502
1709,2023-03-16 20:00:00,0.32678795826223883
1710,2023-03-17 20:00:00,0.35024834492440843
1711,2023-03-18 20:00:00,0.33896790784784053
1712,2023-03-19 20:00:00,0.3485344878650676
1713,2023-03-20 20:00:00,0.3346745876648634
1714,2023-03-21 20:00:00,0.373103830133536
1715,2023-03-22 20:00:00,0.3630630488297246
1716,2023-03-23 20:00:00,0.3739080566629692
1717,2023-03-24 20:00:00,0.36243523899633273
1718,2023-03-25 20:00:00,0.35472284614846633
1719,2023-03-26 20:00:00,0.35701057256098917
1720,2023-03-27 20:00:00,0.3469158663951661
1721,2023-03-28 20:00:00,0.3693229983329013
1722,2023-03-29 20:00:00,0.38258909709236333
1723,2023-03-30 20:00:00,0.37709268167474286
1724,2023-03-31 20:00:00,0.3994645169294982
