,Date,Open
1175,2022-08-07 20:00:00,4.885084461854141
1176,2022-08-08 20:00:00,4.801441667783604
1177,2022-08-09 20:00:00,4.939982174854867
1178,2022-08-10 20:00:00,4.705861177298227
1179,2022-08-11 20:00:00,4.696631375744133
1180,2022-08-12 20:00:00,4.7947685231650965
1181,2022-08-13 20:00:00,4.8809005928354035
1182,2022-08-14 20:00:00,5.09711406048871
1183,2022-08-15 20:00:00,5.37749927968467
1184,2022-08-16 20:00:00,5.215225841014158
1185,2022-08-17 20:00:00,5.271572614160903
1186,2022-08-18 20:00:00,5.314372226654217
1187,2022-08-19 20:00:00,5.211179861406836
1188,2022-08-20 20:00:00,5.071458694484034
1189,2022-08-21 20:00:00,5.1204167267887355
1190,2022-08-22 20:00:00,5.091570706261568
1191,2022-08-23 20:00:00,5.335136749049019
1192,2022-08-24 20:00:00,5.327755024739658
1193,2022-08-25 20:00:00,5.163118475430252
1194,2022-08-26 20:00:00,5.148887003588963
1195,2022-08-27 20:00:00,5.175873765743369
1196,2022-08-28 20:00:00,5.175838920170017
1197,2022-08-29 20:00:00,5.270499940721775
1198,2022-08-30 20:00:00,5.370494743038834
1199,2022-08-31 20:00:00,5.774950042471133
1200,2022-09-01 20:00:00,5.546978642905821
1201,2022-09-02 20:00:00,5.382066405206263
1202,2022-09-03 20:00:00,5.183479959299519
1203,2022-09-04 20:00:00,5.2588448566108505
1204,2022-09-05 20:00:00,5.06546462667795
1205,2022-09-06 20:00:00,5.1472563126863715
1206,2022-09-07 20:00:00,5.135136311491457
1207,2022-09-08 20:00:00,4.983317093087899
1208,2022-09-09 20:00:00,4.970460086796534
1209,2022-09-10 20:00:00,4.984023620218537
1210,2022-09-11 20:00:00,5.041392576679164
1211,2022-09-12 20:00:00,5.023877886693201
1212,2022-09-13 20:00:00,4.951787804470074
1213,2022-09-14 20:00:00,4.856835107359838
1214,2022-09-15 20:00:00,4.891978194958639
1215,2022-09-16 20:00:00,4.934537774501801
1216,2022-09-17 20:00:00,4.982174894228187
1217,2022-09-18 20:00:00,4.651929763188356
1218,2022-09-19 20:00:00,4.647084568403858
1219,2022-09-20 20:00:00,4.755227154339843
1220,2022-09-21 20:00:00,4.331029413284249
1221,2022-09-22 20:00:00,4.917529122738884
1222,2022-09-23 20:00:00,4.258908759688883
1223,2022-09-24 20:00:00,4.256167466712623
1224,2022-09-25 20:00:00,4.104533909638502
1225,2022-09-26 20:00:00,4.067186438014186
1226,2022-09-27 20:00:00,4.132459178069841
1227,2022-09-28 20:00:00,4.124726894191042
1228,2022-09-29 20:00:00,4.1993272695905715
1229,2022-09-30 20:00:00,4.1945361943771635
1230,2022-10-01 20:00:00,4.114343705452167
1231,2022-10-02 20:00:00,4.082774603359337
1232,2022-10-03 20:00:00,4.181303008988167
1233,2022-10-04 20:00:00,4.160916120953882
1234,2022-10-05 20:00:00,4.157229445314687
1235,2022-10-06 20:00:00,4.061610782911523
1236,2022-10-07 20:00:00,4.129266527196884
1237,2022-10-08 20:00:00,4.072732256801307
1238,2022-10-09 20:00:00,4.099050458908253
1239,2022-10-10 20:00:00,4.0625066293954735
1240,2022-10-11 20:00:00,4.083073485002509
1241,2022-10-12 20:00:00,4.140077809277698
1242,2022-10-13 20:00:00,4.236379045372042
1243,2022-10-14 20:00:00,4.438327666663954
1244,2022-10-15 20:00:00,4.466085422210103
1245,2022-10-16 20:00:00,4.485564619083537
1246,2022-10-17 20:00:00,4.5078750250182615
1247,2022-10-18 20:00:00,4.306058215419149
1248,2022-10-19 20:00:00,4.13933708222863
1249,2022-10-20 20:00:00,4.093157630370796
1250,2022-10-21 20:00:00,4.0731090647173795
1251,2022-10-22 20:00:00,4.104116804837406
1252,2022-10-23 20:00:00,4.150487329928442
1253,2022-10-24 20:00:00,4.08189286691879
1254,2022-10-25 20:00:00,4.1532834831683125
1255,2022-10-26 20:00:00,4.299227959631618
1256,2022-10-27 20:00:00,4.358965353384531
1257,2022-10-28 20:00:00,4.431380154588438
1258,2022-10-29 20:00:00,4.4820597766469
1259,2022-10-30 20:00:00,4.5005243602523075
1260,2022-10-31 20:00:00,4.540897050959394
1261,2022-11-01 20:00:00,4.549719973709711
1262,2022-11-02 20:00:00,4.674353879040105
1263,2022-11-03 20:00:00,4.69600120792962
1264,2022-11-04 20:00:00,4.286513569211493
1265,2022-11-05 20:00:00,4.324742510443012
1266,2022-11-06 19:00:00,4.175647385203092
1267,2022-11-07 19:00:00,4.167834898154479
1268,2022-11-08 19:00:00,4.140864032689795
1269,2022-11-09 19:00:00,3.998829998323514
1270,2022-11-10 19:00:00,4.015337889695622
1271,2022-11-11 19:00:00,3.788953502249139
1272,2022-11-12 19:00:00,3.867401629346923
1273,2022-11-13 19:00:00,3.9410449328425265
1274,2022-11-14 19:00:00,3.7794680335270923
1275,2022-11-15 19:00:00,3.8037627499579822
1276,2022-11-16 19:00:00,3.850127871513722
1277,2022-11-17 19:00:00,4.039243434386211
1278,2022-11-18 19:00:00,4.233866345590955
1279,2022-11-19 19:00:00,4.22220126132099
1280,2022-11-20 19:00:00,4.323991139171874
1281,2022-11-21 19:00:00,3.8993118620783664
1282,2022-11-22 19:00:00,3.787671667376251
1283,2022-11-23 19:00:00,4.239763122885301
1284,2022-11-24 19:00:00,4.220584531539472
1285,2022-11-25 19:00:00,3.8751256546819515
1286,2022-11-26 19:00:00,4.042371603790287
1287,2022-11-27 19:00:00,4.210073742085382
1288,2022-11-28 19:00:00,3.806214826755696
1289,2022-11-29 19:00:00,3.7731229176349443
1290,2022-11-30 19:00:00,3.9212446662885383
1291,2022-12-01 19:00:00,3.8646771664633115
1292,2022-12-02 19:00:00,3.9392253461797946
1293,2022-12-03 19:00:00,3.785589570721246
1294,2022-12-04 19:00:00,3.807490219736532
1295,2022-12-05 19:00:00,3.793765311979999
1296,2022-12-06 19:00:00,3.8147113153671053
1297,2022-12-07 19:00:00,3.792821585810814
1298,2022-12-08 19:00:00,3.8212997890640237
1299,2022-12-09 19:00:00,3.745652034203808
1300,2022-12-10 19:00:00,3.742051752881681
1301,2022-12-11 19:00:00,3.785013400080192
1302,2022-12-12 19:00:00,3.7184830650772995
1303,2022-12-13 19:00:00,3.713629070451599
1304,2022-12-14 19:00:00,3.777466189825971
1305,2022-12-15 19:00:00,3.6849605615371477
1306,2022-12-16 19:00:00,3.690921389497359
1307,2022-12-17 19:00:00,3.9862222211308223
1308,2022-12-18 19:00:00,3.988580089279426
1309,2022-12-19 19:00:00,3.7642244821502233
1310,2022-12-20 19:00:00,3.703053670112176
1311,2022-12-21 19:00:00,3.6969400190013473
1312,2022-12-22 19:00:00,3.744404442896281
1313,2022-12-23 19:00:00,3.6984616836964985
1314,2022-12-24 19:00:00,3.6545944176791094
1315,2022-12-25 19:00:00,3.613929279394734
1316,2022-12-26 19:00:00,3.56320930620789
1317,2022-12-27 19:00:00,3.592311300315465
1318,2022-12-28 19:00:00,3.5500299369764208
1319,2022-12-29 19:00:00,3.5092845600591356
1320,2022-12-30 19:00:00,3.498480446313115
1321,2022-12-31 19:00:00,3.6099961995288425
1322,2023-01-01 19:00:00,3.520799450211334
1323,2023-01-02 19:00:00,3.4978523099079317
1324,2023-01-03 19:00:00,3.5003676961456986
1325,2023-01-04 19:00:00,3.5106320294805
1326,2023-01-05 19:00:00,3.508945191308485
1327,2023-01-06 19:00:00,3.4887093144328545
1328,2023-01-07 19:00:00,3.4615456558398687
1329,2023-01-08 19:00:00,3.464107316297897
1330,2023-01-09 19:00:00,3.456135740007668
1331,2023-01-10 19:00:00,3.465208235139596
1332,2023-01-11 19:00:00,3.4875691791089283
1333,2023-01-12 19:00:00,3.4536273231966748
1334,2023-01-13 19:00:00,3.5005110040670386
1335,2023-01-14 19:00:00,3.4563619324584245
1336,2023-01-15 19:00:00,3.477316900799657
1337,2023-01-16 19:00:00,3.5213532028807393
1338,2023-01-17 19:00:00,3.467352646497761
1339,2023-01-18 19:00:00,3.462273252415579
1340,2023-01-19 19:00:00,3.4810530272932056
1341,2023-01-20 19:00:00,3.4632500070458625
1342,2023-01-21 19:00:00,3.479508091896565
1343,2023-01-22 19:00:00,3.466183522841561
1344,2023-01-23 19:00:00,3.4647715637674947
1345,2023-01-24 19:00:00,3.4635716817261546
1346,2023-01-25 19:00:00,3.5484083763899315
1347,2023-01-26 19:00:00,3.656615344555378
1348,2023-01-27 19:00:00,3.8573237591545015
1349,2023-01-28 19:00:00,3.783236378185851
1350,2023-01-29 19:00:00,3.6878998190924457
1351,2023-01-30 19:00:00,3.5768955364101536
1352,2023-01-31 19:00:00,3.5459367029184197
1353,2023-02-01 19:00:00,3.3587689784325563
1354,2023-02-02 19:00:00,3.3739537545115508
1355,2023-02-03 19:00:00,3.3965153962099772
1356,2023-02-04 19:00:00,3.4374209753396965
1357,2023-02-05 19:00:00,3.5674827917873144
1358,2023-02-06 19:00:00,3.377835119547849
1359,2023-02-07 19:00:00,3.3745237553691374
1360,2023-02-08 19:00:00,3.35721264937523
1361,2023-02-09 19:00:00,3.354868981028716
1362,2023-02-10 19:00:00,3.35255986500301
1363,2023-02-11 19:00:00,3.348029470867641
1364,2023-02-12 19:00:00,3.3405622869737277
1365,2023-02-13 19:00:00,3.3967156851725337
1366,2023-02-14 19:00:00,3.3661813766377477
1367,2023-02-15 19:00:00,3.3996009828921965
1368,2023-02-16 19:00:00,3.348532140847378
1369,2023-02-17 19:00:00,3.3627530018732257
1370,2023-02-18 19:00:00,3.3498868429134068
1371,2023-02-19 19:00:00,3.3450896955039418
1372,2023-02-20 19:00:00,3.3413368210512164
1373,2023-02-21 19:00:00,3.409539607598952
1374,2023-02-22 19:00:00,3.3733314889811425
1375,2023-02-23 19:00:00,3.341882209049103
1376,2023-02-24 19:00:00,3.3792238736918416
1377,2023-02-25 19:00:00,3.3306648142387063
1378,2023-02-26 19:00:00,3.3371939435988156
1379,2023-02-27 19:00:00,3.3297552390829237
1380,2023-02-28 19:00:00,3.3359289972546855
1381,2023-03-01 19:00:00,3.335592146799116
1382,2023-03-02 19:00:00,3.3294349944097554
1383,2023-03-03 19:00:00,3.3692508528516014
1384,2023-03-04 19:00:00,3.4045793246804106
1385,2023-03-05 19:00:00,3.3576274751015522
1386,2023-03-06 19:00:00,3.3643363416579897
1387,2023-03-07 19:00:00,3.385352043993895
1388,2023-03-08 19:00:00,3.3708099686611477
1389,2023-03-09 19:00:00,3.368168499113298
1390,2023-03-10 19:00:00,3.4642952199972985
1391,2023-03-11 19:00:00,3.509724533035036
1392,2023-03-12 20:00:00,3.7279153825944977
1393,2023-03-13 20:00:00,3.36430231415371
1394,2023-03-14 20:00:00,3.341063702889578
1395,2023-03-15 20:00:00,3.4157825339885117
1396,2023-03-16 20:00:00,3.3737780240747144
1397,2023-03-17 20:00:00,3.4867570819252593
1398,2023-03-18 20:00:00,3.377808850072512
1399,2023-03-19 20:00:00,3.3844439360464884
1400,2023-03-20 20:00:00,3.379959544361812
1401,2023-03-21 20:00:00,3.4826995507373715
1402,2023-03-22 20:00:00,3.3742207590752327
1403,2023-03-23 20:00:00,3.3953028785239963
1404,2023-03-24 20:00:00,3.472758862882743
1405,2023-03-25 20:00:00,3.385142755368202
1406,2023-03-26 20:00:00,3.471908549022958
1407,2023-03-27 20:00:00,3.3880515785378402
1408,2023-03-28 20:00:00,3.4090706361918306
1409,2023-03-29 20:00:00,3.413915608649771
1410,2023-03-30 20:00:00,3.4632685036716566
1411,2023-03-31 20:00:00,3.4969042834191475
1412,2023-04-01 20:00:00,3.395767715267651
1413,2023-04-02 20:00:00,3.3912303919760247
1414,2023-04-03 20:00:00,3.436202324717985
1415,2023-04-04 20:00:00,3.388337967974628
1416,2023-04-05 20:00:00,3.382114517003198
1417,2023-04-06 20:00:00,3.39222367698933
1418,2023-04-07 20:00:00,3.3798449010499767
1419,2023-04-08 20:00:00,3.37678350795628
1420,2023-04-09 20:00:00,3.3923891731245903
1421,2023-04-10 20:00:00,3.3893367023967835
1422,2023-04-11 20:00:00,3.362833603827005
1423,2023-04-12 20:00:00,3.390483473165736
1424,2023-04-13 20:00:00,3.3897216332756925
1425,2023-04-14 20:00:00,3.42889373339061
1426,2023-04-15 20:00:00,3.3955462682081365
1427,2023-04-16 20:00:00,3.4305693135822675
1428,2023-04-17 20:00:00,3.4094106487576483
1429,2023-04-18 20:00:00,3.418943328114647
1430,2023-04-19 20:00:00,3.416176554445228
1431,2023-04-20 20:00:00,3.493329541252696
1432,2023-04-21 20:00:00,3.484331772106445
1433,2023-04-22 20:00:00,3.518695770892767
1434,2023-04-23 20:00:00,3.52517892221456
1435,2023-04-24 20:00:00,3.539102200258697
1436,2023-04-25 20:00:00,3.5002229569182317
1437,2023-04-26 20:00:00,3.5118035043660973
1438,2023-04-27 20:00:00,3.512319420839252
1439,2023-04-28 20:00:00,3.517174889185784
1440,2023-04-29 20:00:00,3.5693877034663255
1441,2023-04-30 20:00:00,3.567243386315769
1442,2023-05-01 20:00:00,3.587417349193436
1443,2023-05-02 20:00:00,3.6193928080453808
1444,2023-05-03 20:00:00,3.6850494875599837
1445,2023-05-04 20:00:00,3.556510140426999
1446,2023-05-05 20:00:00,3.5565744531872654
1447,2023-05-06 20:00:00,3.5204551848554337
1448,2023-05-07 20:00:00,3.5095626674775127
1449,2023-05-08 20:00:00,3.511021623778267
1450,2023-05-09 20:00:00,3.5227290159343454
1451,2023-05-10 20:00:00,3.585097207843071
1452,2023-05-11 20:00:00,3.5076734531465514
1453,2023-05-12 20:00:00,3.5001539586290535
1454,2023-05-13 20:00:00,3.546120409864728
1455,2023-05-14 20:00:00,3.559590122200356
1456,2023-05-15 20:00:00,3.5167217869839718
1457,2023-05-16 20:00:00,3.5182736161798984
1458,2023-05-17 20:00:00,3.5694267789353225
1459,2023-05-18 20:00:00,3.5719440157798465
1460,2023-05-19 20:00:00,3.5789341057591644
1461,2023-05-20 20:00:00,3.593385294048303
1462,2023-05-21 20:00:00,3.5837267732225238
1463,2023-05-22 20:00:00,3.5113912828039986
1464,2023-05-23 20:00:00,3.5101572429191488
1465,2023-05-24 20:00:00,3.539750578208332
1466,2023-05-25 20:00:00,3.5587056416239653
1467,2023-05-26 20:00:00,3.514126689905702
1468,2023-05-27 20:00:00,3.510845639244063
1469,2023-05-28 20:00:00,3.5287198536388344
1470,2023-05-29 20:00:00,3.55178686475858
1471,2023-05-30 20:00:00,3.516633201891139
1472,2023-05-31 20:00:00,3.502657199516262
1473,2023-06-01 20:00:00,3.525371560954726
1474,2023-06-02 20:00:00,3.5932578086114417
1475,2023-06-03 20:00:00,3.6046156068580584
1476,2023-06-04 20:00:00,3.608003886454041
1477,2023-06-05 20:00:00,3.510409189522554
1478,2023-06-06 20:00:00,3.51062418331511
1479,2023-06-07 20:00:00,3.512925075715152
1480,2023-06-08 20:00:00,3.523545694748807
1481,2023-06-09 20:00:00,3.5259136232991692
1482,2023-06-10 20:00:00,3.4896426412377366
1483,2023-06-11 20:00:00,3.5606842409783637
1484,2023-06-12 20:00:00,3.508046681747155
1485,2023-06-13 20:00:00,3.5076670182061216
1486,2023-06-14 20:00:00,3.5378247752431586
1487,2023-06-15 20:00:00,3.518928896844172
1488,2023-06-16 20:00:00,3.5316392257973757
1489,2023-06-17 20:00:00,3.5155489950777565
1490,2023-06-18 20:00:00,3.5128717004002725
1491,2023-06-19 20:00:00,3.5215970879332734
1492,2023-06-20 20:00:00,3.5482783349963554
1493,2023-06-21 20:00:00,3.570208925837613
1494,2023-06-22 20:00:00,3.742029065689602
1495,2023-06-23 20:00:00,3.8587190635034956
1496,2023-06-24 20:00:00,3.9545635119116724
1497,2023-06-25 20:00:00,3.852164966153284
1498,2023-06-26 20:00:00,3.880431211450601
1499,2023-06-27 20:00:00,3.924487202632727
1500,2023-06-28 20:00:00,3.9916899837390165
1501,2023-06-29 20:00:00,4.051075636558683
1502,2023-06-30 20:00:00,3.9457533429482066
1503,2023-07-01 20:00:00,4.171957227777484
1504,2023-07-02 20:00:00,3.8707564011597144
1505,2023-07-03 20:00:00,3.777272029334334
1506,2023-07-04 20:00:00,3.911167920267769
1507,2023-07-05 20:00:00,3.8215712375388216
1508,2023-07-06 20:00:00,3.655568196026068
1509,2023-07-07 20:00:00,3.8774795749850246
1510,2023-07-08 20:00:00,3.8953611162185573
1511,2023-07-09 20:00:00,4.008537337269676
1512,2023-07-10 20:00:00,4.051763039984342
1513,2023-07-11 20:00:00,4.117323008882612
1514,2023-07-12 20:00:00,4.078809090195987
1515,2023-07-13 20:00:00,4.146163478395968
1516,2023-07-14 20:00:00,4.048313497474043
1517,2023-07-15 20:00:00,4.041281602362695
1518,2023-07-16 20:00:00,4.0257841836688755
1519,2023-07-17 20:00:00,4.02448231334942
1520,2023-07-18 20:00:00,4.051154288804837
1521,2023-07-19 20:00:00,4.0363412257151605
1522,2023-07-20 20:00:00,4.0562789083004755
1523,2023-07-21 20:00:00,4.148962723101579
1524,2023-07-22 20:00:00,4.054565064336804
1525,2023-07-23 20:00:00,4.023909131052391
1526,2023-07-24 20:00:00,3.9913618159777298
1527,2023-07-25 20:00:00,3.932391400065661
1528,2023-07-26 20:00:00,4.016338720477464
1529,2023-07-27 20:00:00,3.994183225084464
1530,2023-07-28 20:00:00,3.9895425852772592
1531,2023-07-29 20:00:00,3.982284697309819
1532,2023-07-30 20:00:00,3.973586460951392
1533,2023-07-31 20:00:00,3.977353559345943
1534,2023-08-01 20:00:00,3.964218626644102
1535,2023-08-02 20:00:00,3.9646021853372084
1536,2023-08-03 20:00:00,4.034860948371152
1537,2023-08-04 20:00:00,4.023756854360531
1538,2023-08-05 20:00:00,4.009627000400609
1539,2023-08-06 20:00:00,4.000075798094035
1540,2023-08-07 20:00:00,4.001995158082049
1541,2023-08-08 20:00:00,4.010109462827933
1542,2023-08-09 20:00:00,3.997340280607477
1543,2023-08-10 20:00:00,3.961841531992941
1544,2023-08-11 20:00:00,3.9590133280054
1545,2023-08-12 20:00:00,3.9822375173881333
1546,2023-08-13 20:00:00,4.002555316172667
1547,2023-08-14 20:00:00,3.990852292763093
1548,2023-08-15 20:00:00,3.9502345524289257
1549,2023-08-16 20:00:00,3.9936434943347505
1550,2023-08-17 20:00:00,3.9537107639407085
1551,2023-08-18 20:00:00,3.896570837473527
1552,2023-08-19 20:00:00,3.9077725482296053
1553,2023-08-20 20:00:00,3.9039091410897524
1554,2023-08-21 20:00:00,3.8144201001540856
1555,2023-08-22 20:00:00,3.812204524515313
1556,2023-08-23 20:00:00,3.8735377575415777
1557,2023-08-24 20:00:00,3.849825176402709
1558,2023-08-25 20:00:00,3.8434780866692644
1559,2023-08-26 20:00:00,3.747270361877081
1560,2023-08-27 20:00:00,3.8398653163579057
1561,2023-08-28 20:00:00,3.8128586900102968
1562,2023-08-29 20:00:00,3.9240891797625506
1563,2023-08-30 20:00:00,3.89764455343822
1564,2023-08-31 20:00:00,3.899948097719442
1565,2023-09-01 20:00:00,3.9034176191884984
1566,2023-09-02 20:00:00,3.9029951244784407
1567,2023-09-03 20:00:00,3.6851803383707895
1568,2023-09-04 20:00:00,3.6839101717603966
1569,2023-09-05 20:00:00,3.6897414545933196
1570,2023-09-06 20:00:00,3.7659328941446697
1571,2023-09-07 20:00:00,3.796260474453725
1572,2023-09-08 20:00:00,3.824384435716579
1573,2023-09-09 20:00:00,3.8444685291831795
1574,2023-09-10 20:00:00,3.8536352878945417
1575,2023-09-11 20:00:00,3.667832952921793
1576,2023-09-12 20:00:00,3.6661679109692304
1577,2023-09-13 20:00:00,3.6426486008055807
1578,2023-09-14 20:00:00,3.662990548822306
1579,2023-09-15 20:00:00,3.6803265699552745
1580,2023-09-16 20:00:00,3.653254015392015
1581,2023-09-17 20:00:00,3.635479029523651
1582,2023-09-18 20:00:00,3.6351867713622736
1583,2023-09-19 20:00:00,3.731040793995521
1584,2023-09-20 20:00:00,3.8021643525175586
1585,2023-09-21 20:00:00,3.8346668203944776
1586,2023-09-22 20:00:00,3.856619550492971
1587,2023-09-23 20:00:00,3.838525369823215
1588,2023-09-24 20:00:00,3.6924901647990103
1589,2023-09-25 20:00:00,3.7792840092332085
1590,2023-09-26 20:00:00,3.657343603092136
1591,2023-09-27 20:00:00,3.6674366590026053
1592,2023-09-28 20:00:00,3.6564267425714636
1593,2023-09-29 20:00:00,3.666837178099003
1594,2023-09-30 20:00:00,3.6833234085722144
1595,2023-10-01 20:00:00,3.6794545386145465
1596,2023-10-02 20:00:00,3.664636235410735
1597,2023-10-03 20:00:00,3.7251477051929376
1598,2023-10-04 20:00:00,3.786083319523153
1599,2023-10-05 20:00:00,3.7857410051490117
1600,2023-10-06 20:00:00,3.852839832011856
1601,2023-10-07 20:00:00,3.8509672343677877
1602,2023-10-08 20:00:00,3.731582850027436
1603,2023-10-09 20:00:00,3.6746853896286567
1604,2023-10-10 20:00:00,3.69634726968787
1605,2023-10-11 20:00:00,3.696081242431931
1606,2023-10-12 20:00:00,3.70358204274784
1607,2023-10-13 20:00:00,3.7275229028366845
1608,2023-10-14 20:00:00,3.758219995689825
1609,2023-10-15 20:00:00,3.830977104706943
1610,2023-10-16 20:00:00,3.6887317051159925
1611,2023-10-17 20:00:00,3.7135299592849726
1612,2023-10-18 20:00:00,3.760019141885204
1613,2023-10-19 20:00:00,3.933847359076931
1614,2023-10-20 20:00:00,3.830253001892101
1615,2023-10-21 20:00:00,3.8596189077995526
1616,2023-10-22 20:00:00,3.856013558072885
1617,2023-10-23 20:00:00,3.854752796678127
1618,2023-10-24 20:00:00,3.869179500909209
1619,2023-10-25 20:00:00,4.04197723953362
1620,2023-10-26 20:00:00,3.9728918837363145
1621,2023-10-27 20:00:00,3.9676652442690514
1622,2023-10-28 20:00:00,3.9573516391520895
1623,2023-10-29 20:00:00,3.9263521097261505
1624,2023-10-30 20:00:00,3.9367137111570583
1625,2023-10-31 20:00:00,3.964811610291781
1626,2023-11-01 20:00:00,3.8877587278400365
1627,2023-11-02 20:00:00,3.9443403309211025
1628,2023-11-03 20:00:00,3.9585028142489214
1629,2023-11-04 20:00:00,3.944635390850042
1630,2023-11-05 19:00:00,3.9512092006182638
1631,2023-11-06 19:00:00,3.9438530433365067
1632,2023-11-07 19:00:00,3.981765466176766
1633,2023-11-08 19:00:00,4.049240256816921
1634,2023-11-09 19:00:00,4.0727858525873
1635,2023-11-10 19:00:00,4.0885815472351625
1636,2023-11-11 19:00:00,4.103687130751789
1637,2023-11-12 19:00:00,4.140207656435931
1638,2023-11-13 19:00:00,4.07617744279929
1639,2023-11-14 19:00:00,4.063968941718652
1640,2023-11-15 19:00:00,4.060366963063255
1641,2023-11-16 19:00:00,4.024823030048797
1642,2023-11-17 19:00:00,4.047562099142439
1643,2023-11-18 19:00:00,4.075287135819974
1644,2023-11-19 19:00:00,4.038088333181583
1645,2023-11-20 19:00:00,3.9552353944349745
1646,2023-11-21 19:00:00,3.939699015949878
1647,2023-11-22 19:00:00,4.068279643430059
1648,2023-11-23 19:00:00,4.082578902793341
1649,2023-11-24 19:00:00,4.066931846035404
1650,2023-11-25 19:00:00,3.9764314575796353
1651,2023-11-26 19:00:00,4.004911800203636
1652,2023-11-27 19:00:00,3.971861499121054
1653,2023-11-28 19:00:00,3.9086363540674927
1654,2023-11-29 19:00:00,3.9494199642824963
1655,2023-11-30 19:00:00,3.996621773601754
1656,2023-12-01 19:00:00,3.9734363607236065
1657,2023-12-02 19:00:00,3.895587652246649
1658,2023-12-03 19:00:00,3.6840156906601242
1659,2023-12-04 19:00:00,3.749197108234879
1660,2023-12-05 19:00:00,3.718385002205248
1661,2023-12-06 19:00:00,3.8030016931938593
1662,2023-12-07 19:00:00,3.8348712898766153
1663,2023-12-08 19:00:00,3.7830388267666404
1664,2023-12-09 19:00:00,3.791591324745377
1665,2023-12-10 19:00:00,3.796787908155452
1666,2023-12-11 19:00:00,3.9445404408676867
1667,2023-12-12 19:00:00,3.722697497837213
1668,2023-12-13 19:00:00,3.685762173972707
1669,2023-12-14 19:00:00,3.656478264418459
1670,2023-12-15 19:00:00,3.7046396624346616
1671,2023-12-16 19:00:00,3.762836612392838
1672,2023-12-17 19:00:00,3.7855313940117155
1673,2023-12-18 19:00:00,3.7767290078597036
1674,2023-12-19 19:00:00,3.8323187993111234
1675,2023-12-20 19:00:00,3.935973768453705
1676,2023-12-21 19:00:00,3.8598592507498033
1677,2023-12-22 19:00:00,3.9322051903379256
1678,2023-12-23 19:00:00,3.9624537752769338
1679,2023-12-24 19:00:00,3.9531415327505357
1680,2023-12-25 19:00:00,3.9619362170771493
1681,2023-12-26 19:00:00,3.9606171644685504
1682,2023-12-27 19:00:00,3.9612361215149754
1683,2023-12-28 19:00:00,3.936859738711619
1684,2023-12-29 19:00:00,3.965177334714869
1685,2023-12-30 19:00:00,3.981279781072016
1686,2023-12-31 19:00:00,3.9809250868086123
1687,2024-01-01 10:39:45,3.979274694643165
