,Date,Open
1153,2023-11-12 19:00:00,0.024349978040239802
1154,2023-11-13 19:00:00,0.02219136926629866
1155,2023-11-14 19:00:00,0.023011333683815065
1156,2023-11-15 19:00:00,0.024194749217031554
1157,2023-11-16 19:00:00,0.02350578143005327
1158,2023-11-17 19:00:00,0.026026180195207735
1159,2023-11-18 19:00:00,0.02341269298278025
1160,2023-11-19 19:00:00,0.024573231624209928
1161,2023-11-20 19:00:00,0.025536351721175028
1162,2023-11-21 19:00:00,0.022866006697463255
1163,2023-11-22 19:00:00,0.025286820791058016
1164,2023-11-23 19:00:00,0.02402832720867401
1165,2023-11-24 19:00:00,0.02448596048890349
1166,2023-11-25 19:00:00,0.02629891129551579
1167,2023-11-26 19:00:00,0.027256422719166756
1168,2023-11-27 19:00:00,0.02732082217688778
1169,2023-11-28 19:00:00,0.0262665662477812
1170,2023-11-29 19:00:00,0.02504063243422986
1171,2023-11-30 19:00:00,0.02514231976465987
1172,2023-12-01 19:00:00,0.02599546545853633
1173,2023-12-02 19:00:00,0.026544978734329098
1174,2023-12-03 19:00:00,0.0267145708714359
1175,2023-12-04 19:00:00,0.0294106689581321
1176,2023-12-05 19:00:00,0.030322655979940067
1177,2023-12-06 19:00:00,0.02894010240885966
1178,2023-12-07 19:00:00,0.03150697061832995
1179,2023-12-08 19:00:00,0.03301407184302775
1180,2023-12-09 19:00:00,0.03244474375572209
1181,2023-12-10 19:00:00,0.034317936002991954
1182,2023-12-11 19:00:00,0.03061072562019599
1183,2023-12-12 19:00:00,0.03066347913743658
1184,2023-12-13 19:00:00,0.031533963560535
1185,2023-12-14 19:00:00,0.032113505812078766
1186,2023-12-15 19:00:00,0.02954273442317964
1187,2023-12-16 19:00:00,0.030433081424843963
1188,2023-12-17 19:00:00,0.02970386003765701
1189,2023-12-18 19:00:00,0.029192435041715644
1190,2023-12-19 19:00:00,0.028484010217236056
1191,2023-12-20 19:00:00,0.03048225090475624
1192,2023-12-21 19:00:00,0.03144324095078247
1193,2023-12-22 19:00:00,0.032171739980524174
1194,2023-12-23 19:00:00,0.03155183184591142
1195,2023-12-24 19:00:00,0.031018289847478116
1196,2023-12-25 19:00:00,0.03561171872717147
1197,2023-12-26 19:00:00,0.033075168480427374
1198,2023-12-27 19:00:00,0.033440520247240084
1199,2023-12-28 19:00:00,0.031318716897827434
1200,2023-12-29 19:00:00,0.030807529176014845
1201,2023-12-30 19:00:00,0.030694195245061465
1202,2023-12-31 19:00:00,0.030310093330066668
1203,2024-01-01 10:55:12,0.031038671743210743
