,Date,Open
1181,2022-07-18 20:00:00,4.926945141440107
1182,2022-07-19 20:00:00,5.064564395269597
1183,2022-07-20 20:00:00,5.0627846418164495
1184,2022-07-21 20:00:00,4.978852260144221
1185,2022-07-22 20:00:00,5.054744682335718
1186,2022-07-23 20:00:00,5.020657224910269
1187,2022-07-24 20:00:00,5.043972588986661
1188,2022-07-25 20:00:00,4.62425257599993
1189,2022-07-26 20:00:00,4.368428023823849
1190,2022-07-27 20:00:00,4.96308603854896
1191,2022-07-28 20:00:00,5.187696448682298
1192,2022-07-29 20:00:00,5.120416977375147
1193,2022-07-30 20:00:00,5.055865622425713
1194,2022-07-31 20:00:00,5.03178532434511
1195,2022-08-01 20:00:00,4.894425665651832
1196,2022-08-02 20:00:00,4.822105817031221
1197,2022-08-03 20:00:00,4.790307996829428
1198,2022-08-04 20:00:00,4.774798209988352
1199,2022-08-05 20:00:00,5.064097319998636
1200,2022-08-06 20:00:00,5.052606249463871
1201,2022-08-07 20:00:00,5.080588629652588
1202,2022-08-08 20:00:00,5.3970340973420505
1203,2022-08-09 20:00:00,5.378110005068948
1204,2022-08-10 20:00:00,5.986674671975229
1205,2022-08-11 20:00:00,6.148696648299574
1206,2022-08-12 20:00:00,6.3572037836180115
1207,2022-08-13 20:00:00,6.309464187477989
1208,2022-08-14 20:00:00,6.1227227667060555
1209,2022-08-15 20:00:00,5.920287959813266
1210,2022-08-16 20:00:00,5.814792481932159
1211,2022-08-17 20:00:00,5.664398773015172
1212,2022-08-18 20:00:00,5.671452147124381
1213,2022-08-19 20:00:00,4.8304937353472726
1214,2022-08-20 20:00:00,4.6646466206811565
1215,2022-08-21 20:00:00,4.811906297537473
1216,2022-08-22 20:00:00,4.7489969118992255
1217,2022-08-23 20:00:00,4.812687002598845
1218,2022-08-24 20:00:00,4.8050313704799335
1219,2022-08-25 20:00:00,5.417854873190926
1220,2022-08-26 20:00:00,5.401993737356709
1221,2022-08-27 20:00:00,5.572567376035021
1222,2022-08-28 20:00:00,5.275657106242377
1223,2022-08-29 20:00:00,5.529431052789418
1224,2022-08-30 20:00:00,5.301171583781295
1225,2022-08-31 20:00:00,5.256103560653257
1226,2022-09-01 20:00:00,5.3223782304573914
1227,2022-09-02 20:00:00,5.337288030066927
1228,2022-09-03 20:00:00,5.304711225445791
1229,2022-09-04 20:00:00,5.429338485980675
1230,2022-09-05 20:00:00,5.453567263631223
1231,2022-09-06 20:00:00,5.45238690550152
1232,2022-09-07 20:00:00,5.337740911390689
1233,2022-09-08 20:00:00,5.542135434801371
1234,2022-09-09 20:00:00,5.816144488499018
1235,2022-09-10 20:00:00,6.133029539846115
1236,2022-09-11 20:00:00,6.002446209046038
1237,2022-09-12 20:00:00,5.8843156510228845
1238,2022-09-13 20:00:00,5.648186550034903
1239,2022-09-14 20:00:00,5.8119882290166505
1240,2022-09-15 20:00:00,5.338726672544976
1241,2022-09-16 20:00:00,5.087325133149888
1242,2022-09-17 20:00:00,5.706677965800186
1243,2022-09-18 20:00:00,5.986390318048091
1244,2022-09-19 20:00:00,6.4459794548212095
1245,2022-09-20 20:00:00,6.1913395695332465
1246,2022-09-21 20:00:00,5.898154308486424
1247,2022-09-22 20:00:00,6.1985445034253175
1248,2022-09-23 20:00:00,6.1435389240609615
1249,2022-09-24 20:00:00,6.965333205793178
1250,2022-09-25 20:00:00,7.491584155159631
1251,2022-09-26 20:00:00,7.660057725988243
1252,2022-09-27 20:00:00,7.5945954346605395
1253,2022-09-28 20:00:00,7.752357330265425
1254,2022-09-29 20:00:00,7.7206284020160725
1255,2022-09-30 20:00:00,7.720446208133424
1256,2022-10-01 20:00:00,9.146024142129589
1257,2022-10-02 20:00:00,8.979379374347877
1258,2022-10-03 20:00:00,8.990917099300045
1259,2022-10-04 20:00:00,8.973531707458616
1260,2022-10-05 20:00:00,10.52011354543984
1261,2022-10-06 20:00:00,10.801349185937367
1262,2022-10-07 20:00:00,10.524544779188266
1263,2022-10-08 20:00:00,11.042878277539268
1264,2022-10-09 20:00:00,11.50740326318463
1265,2022-10-10 20:00:00,12.642522201792561
1266,2022-10-11 20:00:00,12.25016102328126
1267,2022-10-12 20:00:00,12.038929830247493
1268,2022-10-13 20:00:00,12.09123218789163
1269,2022-10-14 20:00:00,11.950263862737295
1270,2022-10-15 20:00:00,12.501983580039532
1271,2022-10-16 20:00:00,12.685627798423365
1272,2022-10-17 20:00:00,13.31530999006577
1273,2022-10-18 20:00:00,13.206253419361982
1274,2022-10-19 20:00:00,12.94536093014585
1275,2022-10-20 20:00:00,12.962588632761497
1276,2022-10-21 20:00:00,11.670204662298103
1277,2022-10-22 20:00:00,11.924452228980078
1278,2022-10-23 20:00:00,14.399699154890424
1279,2022-10-24 20:00:00,15.882585151828788
1280,2022-10-25 20:00:00,18.693972054334072
1281,2022-10-26 20:00:00,18.9710538708684
1282,2022-10-27 20:00:00,17.477166907063552
1283,2022-10-28 20:00:00,16.785680279437603
1284,2022-10-29 20:00:00,20.654577286255385
1285,2022-10-30 20:00:00,21.83843165602936
1286,2022-10-31 20:00:00,18.83839481345561
1287,2022-11-01 20:00:00,17.032441496655867
1288,2022-11-02 20:00:00,18.617192106834413
1289,2022-11-03 20:00:00,19.111341612454336
1290,2022-11-04 20:00:00,19.678566397350867
1291,2022-11-05 20:00:00,17.072519243033284
1292,2022-11-06 19:00:00,15.273162018503546
1293,2022-11-07 19:00:00,14.206683165160497
1294,2022-11-08 19:00:00,11.607247905717198
1295,2022-11-09 19:00:00,9.181879928256226
1296,2022-11-10 19:00:00,9.87002316995996
1297,2022-11-11 19:00:00,9.48991253999303
1298,2022-11-12 19:00:00,10.038319375001755
1299,2022-11-13 19:00:00,9.702371811634272
1300,2022-11-14 19:00:00,9.253464130662293
1301,2022-11-15 19:00:00,8.732559678618646
1302,2022-11-16 19:00:00,7.242199209590646
1303,2022-11-17 19:00:00,7.064406108028172
1304,2022-11-18 19:00:00,7.047241148017671
1305,2022-11-19 19:00:00,7.2520093898048685
1306,2022-11-20 19:00:00,6.988157527314633
1307,2022-11-21 19:00:00,6.698181571025499
1308,2022-11-22 19:00:00,6.870661771781701
1309,2022-11-23 19:00:00,7.233566342003746
1310,2022-11-24 19:00:00,7.291137268787517
1311,2022-11-25 19:00:00,7.204518880202281
1312,2022-11-26 19:00:00,7.457471899799951
1313,2022-11-27 19:00:00,7.539992155696281
1314,2022-11-28 19:00:00,7.220700025830908
1315,2022-11-29 19:00:00,7.2442890656368215
1316,2022-11-30 19:00:00,7.417043195633559
1317,2022-12-01 19:00:00,7.868998013141555
1318,2022-12-02 19:00:00,7.85539150716732
1319,2022-12-03 19:00:00,7.628307882543467
1320,2022-12-04 19:00:00,7.6895853009160495
1321,2022-12-05 19:00:00,7.5303785516145645
1322,2022-12-06 19:00:00,7.489140491389846
1323,2022-12-07 19:00:00,6.915408399536615
1324,2022-12-08 19:00:00,7.146063202552058
1325,2022-12-09 19:00:00,7.128287301179392
1326,2022-12-10 19:00:00,7.07573496053519
1327,2022-12-11 19:00:00,7.080197443115777
1328,2022-12-12 19:00:00,7.025563698712831
1329,2022-12-13 19:00:00,7.244846788949426
1330,2022-12-14 19:00:00,7.199620135432589
1331,2022-12-15 19:00:00,7.017845459459938
1332,2022-12-16 19:00:00,6.425391131552303
1333,2022-12-17 19:00:00,6.493874834917639
1334,2022-12-18 19:00:00,6.61395520581827
1335,2022-12-19 19:00:00,6.381957932671527
1336,2022-12-20 19:00:00,6.441523250322651
1337,2022-12-21 19:00:00,6.632439659038258
1338,2022-12-22 19:00:00,6.529003341326725
1339,2022-12-23 19:00:00,6.659053760459342
1340,2022-12-24 19:00:00,6.780953565771231
1341,2022-12-25 19:00:00,6.898756932256417
1342,2022-12-26 19:00:00,6.942113879205137
1343,2022-12-27 19:00:00,6.776583749226806
1344,2022-12-28 19:00:00,6.308936366909593
1345,2022-12-29 19:00:00,6.378992145695619
1346,2022-12-30 19:00:00,6.341901492981022
1347,2022-12-31 19:00:00,6.3380080066117905
1348,2023-01-01 19:00:00,6.35983049292649
1349,2023-01-02 19:00:00,6.325423455717961
1350,2023-01-03 19:00:00,6.020556022210259
1351,2023-01-04 19:00:00,6.239775571605051
1352,2023-01-05 19:00:00,6.231421732116296
1353,2023-01-06 19:00:00,6.431850922437702
1354,2023-01-07 19:00:00,6.434811200622877
1355,2023-01-08 19:00:00,6.476123793004292
1356,2023-01-09 19:00:00,6.605715416346362
1357,2023-01-10 19:00:00,6.672872423925332
1358,2023-01-11 19:00:00,6.7267855392428775
1359,2023-01-12 19:00:00,6.710819701644788
1360,2023-01-13 19:00:00,6.879593162451849
1361,2023-01-14 19:00:00,6.846208038800014
1362,2023-01-15 19:00:00,6.777218715114063
1363,2023-01-16 19:00:00,6.849016115594491
1364,2023-01-17 19:00:00,6.7822022164710525
1365,2023-01-18 19:00:00,6.819084305522607
1366,2023-01-19 19:00:00,6.9028985428623235
1367,2023-01-20 19:00:00,7.040802264461856
1368,2023-01-21 19:00:00,7.027175924787557
1369,2023-01-22 19:00:00,6.929128281836156
1370,2023-01-23 19:00:00,6.969014638610232
1371,2023-01-24 19:00:00,6.688062140827903
1372,2023-01-25 19:00:00,6.4480969063158495
1373,2023-01-26 19:00:00,6.662491378645777
1374,2023-01-27 19:00:00,6.576637229102379
1375,2023-01-28 19:00:00,6.591456318234189
1376,2023-01-29 19:00:00,6.8155858432979
1377,2023-01-30 19:00:00,6.616780850461902
1378,2023-01-31 19:00:00,6.707575651739871
1379,2023-02-01 19:00:00,6.650405407215727
1380,2023-02-02 19:00:00,6.74963778915535
1381,2023-02-03 19:00:00,6.705802220649244
1382,2023-02-04 19:00:00,6.831107579693847
1383,2023-02-05 19:00:00,6.673274712114218
1384,2023-02-06 19:00:00,6.629771081397174
1385,2023-02-07 19:00:00,6.735554621747697
1386,2023-02-08 19:00:00,6.819183910065737
1387,2023-02-09 19:00:00,6.302956459385076
1388,2023-02-10 19:00:00,6.064789971939662
1389,2023-02-11 19:00:00,6.139308130915579
1390,2023-02-12 19:00:00,6.098472051795323
1391,2023-02-13 19:00:00,6.0231644338957535
1392,2023-02-14 19:00:00,6.275482237881304
1393,2023-02-15 19:00:00,6.551158258952423
1394,2023-02-16 19:00:00,6.60401493213821
1395,2023-02-17 19:00:00,6.648251006062386
1396,2023-02-18 19:00:00,6.683849161630144
1397,2023-02-19 19:00:00,6.622374280235171
1398,2023-02-20 19:00:00,6.739406780934332
1399,2023-02-21 19:00:00,6.501556224393762
1400,2023-02-22 19:00:00,6.384526781643087
1401,2023-02-23 19:00:00,6.473703612725556
1402,2023-02-24 19:00:00,6.335478794245996
1403,2023-02-25 19:00:00,6.281769665086775
1404,2023-02-26 19:00:00,6.426110224399518
1405,2023-02-27 19:00:00,6.414996246561827
1406,2023-02-28 19:00:00,6.365122402537344
1407,2023-03-01 19:00:00,6.446907548889833
1408,2023-03-02 19:00:00,6.373515435266424
1409,2023-03-03 19:00:00,6.086243656679082
1410,2023-03-04 19:00:00,6.082822809698416
1411,2023-03-05 19:00:00,6.163777132643486
1412,2023-03-06 19:00:00,6.1325052632153625
1413,2023-03-07 19:00:00,6.044333809510929
1414,2023-03-08 19:00:00,5.985379240556132
1415,2023-03-09 19:00:00,5.661175325925419
1416,2023-03-10 19:00:00,5.480510556094462
1417,2023-03-11 19:00:00,5.549469581062801
1418,2023-03-12 20:00:00,5.998862908760768
1419,2023-03-13 20:00:00,6.251541399388423
1420,2023-03-14 20:00:00,6.273176657771933
1421,2023-03-15 20:00:00,6.116714087441284
1422,2023-03-16 20:00:00,6.159136972953787
1423,2023-03-17 20:00:00,6.348808188354304
1424,2023-03-18 20:00:00,6.3906944175678095
1425,2023-03-19 20:00:00,6.465340966528763
1426,2023-03-20 20:00:00,6.329096138364232
1427,2023-03-21 20:00:00,6.3651849001644365
1428,2023-03-22 20:00:00,6.311736895424639
1429,2023-03-23 20:00:00,6.5071158197934125
1430,2023-03-24 20:00:00,6.211237083001196
1431,2023-03-25 20:00:00,6.184742715064278
1432,2023-03-26 20:00:00,6.298619844339502
1433,2023-03-27 20:00:00,6.069712008935536
1434,2023-03-28 20:00:00,6.280424633335708
1435,2023-03-29 20:00:00,6.271629184500367
1436,2023-03-30 20:00:00,6.284671585535855
1437,2023-03-31 20:00:00,6.376663141376864
1438,2023-04-01 20:00:00,6.347419060046215
1439,2023-04-02 20:00:00,6.361799764818376
1440,2023-04-03 20:00:00,6.357981677189379
1441,2023-04-04 20:00:00,6.621384274821331
1442,2023-04-05 20:00:00,6.744818162950931
1443,2023-04-06 20:00:00,6.626053596305437
1444,2023-04-07 20:00:00,6.580904752601754
1445,2023-04-08 20:00:00,6.561144570594269
1446,2023-04-09 20:00:00,6.518004629009146
1447,2023-04-10 20:00:00,6.659821605359089
1448,2023-04-11 20:00:00,6.627073894377994
1449,2023-04-12 20:00:00,6.705562712418682
1450,2023-04-13 20:00:00,6.950025306425239
1451,2023-04-14 20:00:00,7.014023006221885
1452,2023-04-15 20:00:00,7.000977189871281
1453,2023-04-16 20:00:00,6.9908675748047155
1454,2023-04-17 20:00:00,6.939561800453201
1455,2023-04-18 20:00:00,6.985527265985387
1456,2023-04-19 20:00:00,6.589534103731596
1457,2023-04-20 20:00:00,6.481537949803348
1458,2023-04-21 20:00:00,6.277561032055643
1459,2023-04-22 20:00:00,6.322638826500447
1460,2023-04-23 20:00:00,6.283488232856003
1461,2023-04-24 20:00:00,6.393555164654043
1462,2023-04-25 20:00:00,6.43485397116702
1463,2023-04-26 20:00:00,6.433883010682365
1464,2023-04-27 20:00:00,6.48591202012885
1465,2023-04-28 20:00:00,6.47423706272337
1466,2023-04-29 20:00:00,6.61013266819981
1467,2023-04-30 20:00:00,6.599773903657704
1468,2023-05-01 20:00:00,6.3873357510806095
1469,2023-05-02 20:00:00,6.550242479340246
1470,2023-05-03 20:00:00,6.643697183700633
1471,2023-05-04 20:00:00,6.557484174158547
1472,2023-05-05 20:00:00,7.126066641198775
1473,2023-05-06 20:00:00,6.814487460721888
1474,2023-05-07 20:00:00,6.706762690283921
1475,2023-05-08 20:00:00,6.604635662195802
1476,2023-05-09 20:00:00,6.591460608543111
1477,2023-05-10 20:00:00,6.4043591352268985
1478,2023-05-11 20:00:00,6.44988902777279
1479,2023-05-12 20:00:00,6.411675047098337
1480,2023-05-13 20:00:00,6.372275322098924
1481,2023-05-14 20:00:00,6.312354333553732
1482,2023-05-15 20:00:00,6.3977481732774555
1483,2023-05-16 20:00:00,6.373238180086772
1484,2023-05-17 20:00:00,6.418281568394244
1485,2023-05-18 20:00:00,6.373553310676706
1486,2023-05-19 20:00:00,6.390625389409861
1487,2023-05-20 20:00:00,6.341934378818394
1488,2023-05-21 20:00:00,6.237009004286375
1489,2023-05-22 20:00:00,6.260199144826622
1490,2023-05-23 20:00:00,6.4165166344994935
1491,2023-05-24 20:00:00,6.174645126687778
1492,2023-05-25 20:00:00,6.08242485977998
1493,2023-05-26 20:00:00,6.305017682841771
1494,2023-05-27 20:00:00,6.307870984852789
1495,2023-05-28 20:00:00,6.577423016219758
1496,2023-05-29 20:00:00,6.505606440514755
1497,2023-05-30 20:00:00,6.463139399683576
1498,2023-05-31 20:00:00,6.370998263705695
1499,2023-06-01 20:00:00,6.324823552190429
1500,2023-06-02 20:00:00,6.375829314603588
1501,2023-06-03 20:00:00,6.43232050993779
1502,2023-06-04 20:00:00,6.431652375296242
1503,2023-06-05 20:00:00,6.145743172091164
1504,2023-06-06 20:00:00,6.372799365272403
1505,2023-06-07 20:00:00,6.260710734177706
1506,2023-06-08 20:00:00,6.163644716535392
1507,2023-06-09 20:00:00,6.141037068066611
1508,2023-06-10 20:00:00,5.755430852353082
1509,2023-06-11 20:00:00,5.694620541187631
1510,2023-06-12 20:00:00,5.6537526842100325
1511,2023-06-13 20:00:00,5.679939562852338
1512,2023-06-14 20:00:00,5.519394936463619
1513,2023-06-15 20:00:00,5.412768168361115
1514,2023-06-16 20:00:00,5.565587548436935
1515,2023-06-17 20:00:00,5.630294161493501
1516,2023-06-18 20:00:00,5.6286232925948845
1517,2023-06-19 20:00:00,5.570702692681533
1518,2023-06-20 20:00:00,5.702014631542304
1519,2023-06-21 20:00:00,5.90304338852772
1520,2023-06-22 20:00:00,5.906981325765295
1521,2023-06-23 20:00:00,5.909227506255486
1522,2023-06-24 20:00:00,5.903545661056054
1523,2023-06-25 20:00:00,5.8604039235614565
1524,2023-06-26 20:00:00,5.725163757572277
1525,2023-06-27 20:00:00,5.867469097576603
1526,2023-06-28 20:00:00,5.67245378323636
1527,2023-06-29 20:00:00,5.744541827826031
1528,2023-06-30 20:00:00,5.957119785541949
1529,2023-07-01 20:00:00,5.944170593910583
1530,2023-07-02 20:00:00,5.947359028323083
1531,2023-07-03 20:00:00,6.066838156903246
1532,2023-07-04 20:00:00,6.0125519750485
1533,2023-07-05 20:00:00,5.984572206862042
1534,2023-07-06 20:00:00,5.864178708729178
1535,2023-07-07 20:00:00,5.87835212191048
1536,2023-07-08 20:00:00,5.771693102725598
1537,2023-07-09 20:00:00,5.753730433933634
1538,2023-07-10 20:00:00,5.861532079091762
1539,2023-07-11 20:00:00,5.8391623520559675
1540,2023-07-12 20:00:00,5.832031978567943
1541,2023-07-13 20:00:00,6.319104333339773
1542,2023-07-14 20:00:00,6.056643264224602
1543,2023-07-15 20:00:00,6.0967654353841745
1544,2023-07-16 20:00:00,6.06919551717524
1545,2023-07-17 20:00:00,6.0218065371303595
1546,2023-07-18 20:00:00,5.98403159604197
1547,2023-07-19 20:00:00,5.954345489034481
1548,2023-07-20 20:00:00,5.96524982131456
1549,2023-07-21 20:00:00,5.950086254368115
1550,2023-07-22 20:00:00,5.885960085365585
1551,2023-07-23 20:00:00,6.125149819656735
1552,2023-07-24 20:00:00,5.982155361087136
1553,2023-07-25 20:00:00,6.016374024956065
1554,2023-07-26 20:00:00,6.059774345605138
1555,2023-07-27 20:00:00,6.025100917707333
1556,2023-07-28 20:00:00,6.076407891173088
1557,2023-07-29 20:00:00,6.08028470972985
1558,2023-07-30 20:00:00,5.776882240280616
1559,2023-07-31 20:00:00,5.759604548833554
1560,2023-08-01 20:00:00,5.667320007106391
1561,2023-08-02 20:00:00,5.738535079622341
1562,2023-08-03 20:00:00,5.691986236482403
1563,2023-08-04 20:00:00,5.658641712335223
1564,2023-08-05 20:00:00,5.667386678581428
1565,2023-08-06 20:00:00,5.639912574882221
1566,2023-08-07 20:00:00,5.618896824163785
1567,2023-08-08 20:00:00,5.748538445692408
1568,2023-08-09 20:00:00,5.731706312390111
1569,2023-08-10 20:00:00,5.710604519502746
1570,2023-08-11 20:00:00,5.711039961508859
1571,2023-08-12 20:00:00,5.624211811496502
1572,2023-08-13 20:00:00,5.606752911049272
1573,2023-08-14 20:00:00,5.591893894843406
1574,2023-08-15 20:00:00,5.464007087425633
1575,2023-08-16 20:00:00,5.422562137596991
1576,2023-08-17 20:00:00,4.951250654054113
1577,2023-08-18 20:00:00,4.8775721560699745
1578,2023-08-19 20:00:00,5.001353202153258
1579,2023-08-20 20:00:00,4.989598688248082
1580,2023-08-21 20:00:00,4.858575915740855
1581,2023-08-22 20:00:00,4.8061058432643655
1582,2023-08-23 20:00:00,4.9301404425598445
1583,2023-08-24 20:00:00,4.938699944597407
1584,2023-08-25 20:00:00,4.827936496283377
1585,2023-08-26 20:00:00,4.92784145742013
1586,2023-08-27 20:00:00,4.939159742652126
1587,2023-08-28 20:00:00,4.921990320795639
1588,2023-08-29 20:00:00,5.139974950371564
1589,2023-08-30 20:00:00,5.277935000828377
1590,2023-08-31 20:00:00,5.080170797504303
1591,2023-09-01 20:00:00,5.027221859967174
1592,2023-09-02 20:00:00,5.025684018010834
1593,2023-09-03 20:00:00,5.063527397144577
1594,2023-09-04 20:00:00,5.041349930273738
1595,2023-09-05 20:00:00,5.025479156093335
1596,2023-09-06 20:00:00,5.012786217685441
1597,2023-09-07 20:00:00,5.063730859530427
1598,2023-09-08 20:00:00,5.106113186364602
1599,2023-09-09 20:00:00,5.198521119660913
1600,2023-09-10 20:00:00,5.3036928851229925
1601,2023-09-11 20:00:00,5.087821124324409
1602,2023-09-12 20:00:00,5.149826013292442
1603,2023-09-13 20:00:00,5.181827831102173
1604,2023-09-14 20:00:00,5.118351959645837
1605,2023-09-15 20:00:00,5.12434553264251
1606,2023-09-16 20:00:00,5.134720551235451
1607,2023-09-17 20:00:00,5.0017252203311955
1608,2023-09-18 20:00:00,5.061717243242043
1609,2023-09-19 20:00:00,5.0766647492253725
1610,2023-09-20 20:00:00,5.066435643653448
1611,2023-09-21 20:00:00,4.757103003620892
1612,2023-09-22 20:00:00,4.780692137660262
1613,2023-09-23 20:00:00,4.770638008434009
1614,2023-09-24 20:00:00,4.7284990718344995
1615,2023-09-25 20:00:00,4.73141460478623
1616,2023-09-26 20:00:00,4.745938494108463
1617,2023-09-27 20:00:00,4.77910039395268
1618,2023-09-28 20:00:00,4.850805431117834
1619,2023-09-29 20:00:00,4.935339611749359
1620,2023-09-30 20:00:00,4.922226243216469
1621,2023-10-01 20:00:00,5.0828186294703
1622,2023-10-02 20:00:00,4.88187865550655
1623,2023-10-03 20:00:00,4.873314525464043
1624,2023-10-04 20:00:00,4.878493959259364
1625,2023-10-05 20:00:00,4.767926092703792
1626,2023-10-06 20:00:00,5.535781393782284
1627,2023-10-07 20:00:00,5.701873088319007
1628,2023-10-08 20:00:00,5.832377455401886
1629,2023-10-09 20:00:00,5.572774374361852
1630,2023-10-10 20:00:00,5.318195906836592
1631,2023-10-11 20:00:00,5.29140014941228
1632,2023-10-12 20:00:00,5.235129076529153
1633,2023-10-13 20:00:00,5.274270800593645
1634,2023-10-14 20:00:00,5.188187723081459
1635,2023-10-15 20:00:00,5.184448860791946
1636,2023-10-16 20:00:00,5.316246668602791
1637,2023-10-17 20:00:00,5.242545374018879
1638,2023-10-18 20:00:00,5.208178748650361
1639,2023-10-19 20:00:00,5.119734435248821
1640,2023-10-20 20:00:00,5.303877792097115
1641,2023-10-21 20:00:00,5.376149661064911
1642,2023-10-22 20:00:00,5.412022019090848
1643,2023-10-23 20:00:00,5.642257764298028
1644,2023-10-24 20:00:00,5.673643995987527
1645,2023-10-25 20:00:00,5.660910169687685
1646,2023-10-26 20:00:00,5.786377504489449
1647,2023-10-27 20:00:00,5.748197295290005
1648,2023-10-28 20:00:00,5.7471968599764285
1649,2023-10-29 20:00:00,5.741419263502704
1650,2023-10-30 20:00:00,5.7570582018522005
1651,2023-10-31 20:00:00,5.761404111341805
1652,2023-11-01 20:00:00,5.8585829946248555
1653,2023-11-02 20:00:00,5.770067067005391
1654,2023-11-03 20:00:00,5.780677423364535
1655,2023-11-04 20:00:00,5.8151215258791
1656,2023-11-05 19:00:00,5.997705292856795
1657,2023-11-06 19:00:00,6.047283916506647
1658,2023-11-07 19:00:00,6.034855780270991
1659,2023-11-08 19:00:00,6.080370090376847
1660,2023-11-09 19:00:00,6.340056398312898
1661,2023-11-10 19:00:00,7.2048124584408555
1662,2023-11-11 19:00:00,6.946207796440049
1663,2023-11-12 19:00:00,6.94420967134694
1664,2023-11-13 19:00:00,6.962932651987676
1665,2023-11-14 19:00:00,6.7518017182688785
1666,2023-11-15 19:00:00,6.985064470958175
1667,2023-11-16 19:00:00,7.0263206896425
1668,2023-11-17 19:00:00,7.142435592232873
1669,2023-11-18 19:00:00,7.054141719071724
1670,2023-11-19 19:00:00,7.184337788025628
1671,2023-11-20 19:00:00,7.27660128760336
1672,2023-11-21 19:00:00,6.964967683999514
1673,2023-11-22 19:00:00,7.3348673874656045
1674,2023-11-23 19:00:00,7.3943236735549
1675,2023-11-24 19:00:00,7.468676807603689
1676,2023-11-25 19:00:00,7.471185720178052
1677,2023-11-26 19:00:00,7.354377646204248
1678,2023-11-27 19:00:00,7.117488870475596
1679,2023-11-28 19:00:00,7.255920210912728
1680,2023-11-29 19:00:00,7.482477475445931
1681,2023-11-30 19:00:00,7.488658479754309
1682,2023-12-01 19:00:00,7.709732669769047
1683,2023-12-02 19:00:00,7.9585404114172285
1684,2023-12-03 19:00:00,8.035206223493613
1685,2023-12-04 19:00:00,8.255573612938184
1686,2023-12-05 19:00:00,8.40710575956003
1687,2023-12-06 19:00:00,8.275911747104573
1688,2023-12-07 19:00:00,8.42281260646962
1689,2023-12-08 19:00:00,8.725738270765406
1690,2023-12-09 19:00:00,8.705106706224539
1691,2023-12-10 19:00:00,8.680423434748075
1692,2023-12-11 19:00:00,8.117404602010804
1693,2023-12-12 19:00:00,8.084760237712915
1694,2023-12-13 19:00:00,8.296767350474136
1695,2023-12-14 19:00:00,8.622087989175018
1696,2023-12-15 19:00:00,8.66866078279861
1697,2023-12-16 19:00:00,9.266228114772545
1698,2023-12-17 19:00:00,9.818901631661662
1699,2023-12-18 19:00:00,11.268362202041066
1700,2023-12-19 19:00:00,11.949630662543255
1701,2023-12-20 19:00:00,11.130527135327991
1702,2023-12-21 19:00:00,11.369858508180686
1703,2023-12-22 19:00:00,11.556927291177763
1704,2023-12-23 19:00:00,11.414843101594863
1705,2023-12-24 19:00:00,11.309092160482912
1706,2023-12-25 19:00:00,11.450174466594182
1707,2023-12-26 19:00:00,11.354900617611769
1708,2023-12-27 19:00:00,12.500392351144923
1709,2023-12-28 19:00:00,12.439463292134214
1710,2023-12-29 19:00:00,12.056668180532784
1711,2023-12-30 19:00:00,12.0266478251816
1712,2023-12-31 19:00:00,12.86306588801158
1713,2024-01-01 10:52:05,13.22929188425794
