,Date,Open
1711,2021-05-22 20:00:00.000,58.709204802040894
1712,2021-05-23 20:00:00.000,52.40747213278282
1713,2021-05-24 20:00:00.000,72.77625585794065
1714,2021-05-25 20:00:00.000,77.61845977717984
1715,2021-05-26 20:00:00.000,79.65176037641962
1716,2021-05-27 20:00:00.000,74.35396647296145
1717,2021-05-28 20:00:00.000,68.53444387417302
1718,2021-05-29 20:00:00.000,64.54468693438395
1719,2021-05-30 20:00:00.000,66.05398349266814
1720,2021-05-31 20:00:00.000,69.99761525674859
1721,2021-06-01 20:00:00.000,67.85850630881288
1722,2021-06-02 20:00:00.000,68.67849443066267
1723,2021-06-03 20:00:00.000,69.85122684101228
1724,2021-06-04 20:00:00.000,64.85286149577479
1725,2021-06-05 20:00:00.000,63.04388771797989
1726,2021-06-06 20:00:00.000,64.0322070225629
1727,2021-06-07 20:00:00.000,57.41619086734786
1728,2021-06-08 20:00:00.000,57.0117785099762
1729,2021-06-09 20:00:00.000,62.414815328790965
1730,2021-06-10 20:00:00.000,57.998339339127284
1731,2021-06-11 20:00:00.000,56.66217228511714
1732,2021-06-12 20:00:00.000,55.24607330279932
1733,2021-06-13 20:00:00.000,59.10452265230379
1734,2021-06-14 20:00:00.000,59.50354155360118
1735,2021-06-15 20:00:00.000,58.64318699554742
1736,2021-06-16 20:00:00.000,55.33239616775975
1737,2021-06-17 20:00:00.000,55.73281004686601
1738,2021-06-18 20:00:00.000,52.798077504238236
1739,2021-06-19 20:00:00.000,51.165789085039
1740,2021-06-20 20:00:00.000,51.043028483441105
1741,2021-06-21 20:00:00.000,40.13511003423768
1742,2021-06-22 20:00:00.000,36.46281626393263
1743,2021-06-23 20:00:00.000,40.8180350873498
1744,2021-06-24 20:00:00.000,43.2197730353827
1745,2021-06-25 20:00:00.000,40.05195609056269
1746,2021-06-26 20:00:00.000,40.12924735240528
1747,2021-06-27 20:00:00.000,42.22458965109282
1748,2021-06-28 20:00:00.000,43.413707897861464
1749,2021-06-29 20:00:00.000,56.37983831508965
1750,2021-06-30 20:00:00.000,58.09818691534528
1751,2021-07-01 20:00:00.000,53.5349158983163
1752,2021-07-02 20:00:00.000,53.701281594005636
1753,2021-07-03 20:00:00.000,56.971069030238304
1754,2021-07-04 20:00:00.000,56.76882507201464
1755,2021-07-05 20:00:00.000,54.13268424747349
1756,2021-07-06 20:00:00.000,54.65277505252012
1757,2021-07-07 20:00:00.000,52.716735679208114
1758,2021-07-08 20:00:00.000,49.57515474111207
1759,2021-07-09 20:00:00.000,50.34198485908934
1760,2021-07-10 20:00:00.000,49.30039889889467
1761,2021-07-11 20:00:00.000,49.711434932448164
1762,2021-07-12 20:00:00.000,47.82855703571286
1763,2021-07-13 20:00:00.000,45.35361355700588
1764,2021-07-14 20:00:00.000,45.58353620810174
1765,2021-07-15 20:00:00.000,43.14505095899371
1766,2021-07-16 20:00:00.000,40.887493578640175
1767,2021-07-17 20:00:00.000,41.69807831268103
1768,2021-07-18 20:00:00.000,42.202005357438146
1769,2021-07-19 20:00:00.000,41.945479233387275
1770,2021-07-20 20:00:00.000,39.391777193871036
1771,2021-07-21 20:00:00.000,43.05319524221398
1772,2021-07-22 20:00:00.000,43.55229108978336
1773,2021-07-23 20:00:00.000,45.685965524924626
1774,2021-07-24 20:00:00.000,49.267108999219516
1775,2021-07-25 20:00:00.000,48.70637505170325
1776,2021-07-26 20:00:00.000,48.450928699020885
1777,2021-07-27 20:00:00.000,48.941528803857764
1778,2021-07-28 20:00:00.000,49.35613761363016
1779,2021-07-29 20:00:00.000,49.40434568882538
1780,2021-07-30 20:00:00.000,50.997787185787764
1781,2021-07-31 20:00:00.000,51.78363262056681
1782,2021-08-01 20:00:00.000,50.18326761189868
1783,2021-08-02 20:00:00.000,51.4313002561134
1784,2021-08-03 20:00:00.000,49.64642402233006
1785,2021-08-04 20:00:00.000,51.715055067872264
1786,2021-08-05 20:00:00.000,52.57247861363988
1787,2021-08-06 20:00:00.000,53.00868578311265
1788,2021-08-07 20:00:00.000,60.84487678208108
1789,2021-08-08 20:00:00.000,57.36147690428685
1790,2021-08-09 20:00:00.000,58.89797366325639
1791,2021-08-10 20:00:00.000,58.93085264869133
1792,2021-08-11 20:00:00.000,60.99041651734855
1793,2021-08-12 20:00:00.000,60.110963297795976
1794,2021-08-13 20:00:00.000,64.21687122529391
1795,2021-08-14 20:00:00.000,66.83830024850735
1796,2021-08-15 20:00:00.000,74.9603855828729
1797,2021-08-16 20:00:00.000,69.27873443808654
1798,2021-08-17 20:00:00.000,62.85004591847671
1799,2021-08-18 20:00:00.000,64.39186177506483
1800,2021-08-19 20:00:00.000,66.16891279416127
1801,2021-08-20 20:00:00.000,69.7668055185947
1802,2021-08-21 20:00:00.000,67.60279576371421
1803,2021-08-22 20:00:00.000,67.4397782025454
1804,2021-08-23 20:00:00.000,68.13834446511625
1805,2021-08-24 20:00:00.000,63.57919296964389
1806,2021-08-25 20:00:00.000,63.793015789043025
1807,2021-08-26 20:00:00.000,60.3419034625312
1808,2021-08-27 20:00:00.000,64.08776228736241
1809,2021-08-28 20:00:00.000,64.13751150085542
1810,2021-08-29 20:00:00.000,63.525711394067635
1811,2021-08-30 20:00:00.000,62.21079929242748
1812,2021-08-31 20:00:00.000,64.09215448242018
1813,2021-09-01 20:00:00.000,68.47547602171844
1814,2021-09-02 20:00:00.000,67.76056722687392
1815,2021-09-03 20:00:00.000,69.90895621139413
1816,2021-09-04 20:00:00.000,69.03309576656994
1817,2021-09-05 20:00:00.000,73.49674773401098
1818,2021-09-06 20:00:00.000,73.95141208248793
1819,2021-09-07 20:00:00.000,59.72940948139015
1820,2021-09-08 20:00:00.000,58.74113559778587
1821,2021-09-09 20:00:00.000,58.815258035135344
1822,2021-09-10 20:00:00.000,56.208237125045834
1823,2021-09-11 20:00:00.000,57.040309201272116
1824,2021-09-12 20:00:00.000,58.22030692707113
1825,2021-09-13 20:00:00.000,55.75764011754936
1826,2021-09-14 20:00:00.000,57.064482805427915
1827,2021-09-15 20:00:00.000,58.95657501108488
1828,2021-09-16 20:00:00.000,58.12166049311292
1829,2021-09-17 20:00:00.000,56.99638410907961
1830,2021-09-18 20:00:00.000,57.45637184745535
1831,2021-09-19 20:00:00.000,55.63122583627675
1832,2021-09-20 20:00:00.000,49.286349191813166
1833,2021-09-21 20:00:00.000,44.95119674026795
1834,2021-09-22 20:00:00.000,51.179074455802464
1835,2021-09-23 20:00:00.000,51.52757149897884
1836,2021-09-24 20:00:00.000,47.58047596725026
1837,2021-09-25 20:00:00.000,47.687177748492026
1838,2021-09-26 20:00:00.000,47.35644673658266
1839,2021-09-27 20:00:00.000,45.2847361591778
1840,2021-09-28 20:00:00.000,44.96914555376608
1841,2021-09-29 20:00:00.000,45.698001937295366
1842,2021-09-30 20:00:00.000,46.99712971789994
1843,2021-10-01 20:00:00.000,51.89270016419349
1844,2021-10-02 20:00:00.000,53.41940989120475
1845,2021-10-03 20:00:00.000,53.800623197325535
1846,2021-10-04 20:00:00.000,52.73056303111659
1847,2021-10-05 20:00:00.000,54.54860829366911
1848,2021-10-06 20:00:00.000,55.03777017887476
1849,2021-10-07 20:00:00.000,54.202459828635156
1850,2021-10-08 20:00:00.000,53.64645740610248
1851,2021-10-09 20:00:00.000,55.788960589872836
1852,2021-10-10 20:00:00.000,53.08019904671659
1853,2021-10-11 20:00:00.000,54.04269833230577
1854,2021-10-12 20:00:00.000,52.81986555502758
1855,2021-10-13 20:00:00.000,53.37320365091289
1856,2021-10-14 20:00:00.000,54.32910101008462
1857,2021-10-15 20:00:00.000,54.69729794696247
1858,2021-10-16 20:00:00.000,54.30198678925339
1859,2021-10-17 20:00:00.000,53.23239498741703
1860,2021-10-18 20:00:00.000,52.46594947864215
1861,2021-10-19 20:00:00.000,53.06022360002771
1862,2021-10-20 20:00:00.000,55.91780240845496
1863,2021-10-21 20:00:00.000,55.71242648573825
1864,2021-10-22 20:00:00.000,54.79250724100409
1865,2021-10-23 20:00:00.000,56.09288201374728
1866,2021-10-24 20:00:00.000,55.25773069068912
1867,2021-10-25 20:00:00.000,55.52128733517377
1868,2021-10-26 20:00:00.000,54.26956060256425
1869,2021-10-27 20:00:00.000,48.857253029500114
1870,2021-10-28 20:00:00.000,52.36425973725172
1871,2021-10-29 20:00:00.000,53.81084435938751
1872,2021-10-30 20:00:00.000,52.66568347618062
1873,2021-10-31 20:00:00.000,54.455671778176345
1874,2021-11-01 20:00:00.000,53.985072974541794
1875,2021-11-02 20:00:00.000,55.444096423398854
1876,2021-11-03 20:00:00.000,55.701309281458386
1877,2021-11-04 20:00:00.000,53.94536252502057
1878,2021-11-05 20:00:00.000,53.41104507968937
1879,2021-11-06 20:00:00.000,52.80252635156513
1880,2021-11-07 19:00:00.000,53.98981493280389
1881,2021-11-08 19:00:00.000,56.30285929480133
1882,2021-11-09 19:00:00.000,61.29095763216737
1883,2021-11-10 19:00:00.000,56.274541046120035
1884,2021-11-11 19:00:00.000,56.88559175216099
1885,2021-11-12 19:00:00.000,55.656864069049384
1886,2021-11-13 19:00:00.000,56.55903821611065
1887,2021-11-14 19:00:00.000,56.712542211037004
1888,2021-11-15 19:00:00.000,54.96433928279274
1889,2021-11-16 19:00:00.000,51.11883065898708
1890,2021-11-17 19:00:00.000,51.38577291405579
1891,2021-11-18 19:00:00.000,48.20008478324975
1892,2021-11-19 19:00:00.000,50.787701443575195
1893,2021-11-20 19:00:00.000,51.314729022552605
1894,2021-11-21 19:00:00.000,51.03879623304173
1895,2021-11-22 19:00:00.000,48.682012565176976
1896,2021-11-23 19:00:00.000,49.738684428895525
1897,2021-11-24 19:00:00.000,48.26255555573335
1898,2021-11-25 19:00:00.000,50.33141961547658
1899,2021-11-26 19:00:00.000,46.4805236083353
1900,2021-11-27 19:00:00.000,46.628404458349365
1901,2021-11-28 19:00:00.000,47.38023302879003
1902,2021-11-29 19:00:00.000,48.33372394710124
1903,2021-11-30 19:00:00.000,48.332924700557975
1904,2021-12-01 19:00:00.000,47.87595141854599
1905,2021-12-02 19:00:00.000,46.95441246149765
1906,2021-12-03 19:00:00.000,44.93051705499406
1907,2021-12-04 19:00:00.000,39.146547836374
1908,2021-12-05 19:00:00.000,38.74353237997424
1909,2021-12-06 19:00:00.000,39.394142383904004
1910,2021-12-07 19:00:00.000,39.526249131220084
1911,2021-12-08 19:00:00.000,40.869821081128265
1912,2021-12-09 19:00:00.000,37.75331249542207
1913,2021-12-10 19:00:00.000,36.48875359525777
1914,2021-12-11 19:00:00.000,37.94693005542039
1915,2021-12-12 19:00:00.000,37.86570290727884
1916,2021-12-13 19:00:00.000,34.25253442755817
1917,2021-12-14 19:00:00.000,35.42876218223867
1918,2021-12-15 19:00:00.000,36.1750985421536
1919,2021-12-16 19:00:00.000,35.27635673751213
1920,2021-12-17 19:00:00.000,34.508419398636235
1921,2021-12-18 19:00:00.000,35.166479677416746
1922,2021-12-19 19:00:00.000,34.98539325621597
1923,2021-12-20 19:00:00.000,34.74442950624699
1924,2021-12-21 19:00:00.000,35.51667307439121
1925,2021-12-22 19:00:00.000,35.85456883132004
1926,2021-12-23 19:00:00.000,37.677129466308614
1927,2021-12-24 19:00:00.000,37.53071393144182
1928,2021-12-25 19:00:00.000,38.35544047266754
1929,2021-12-26 19:00:00.000,38.017126375705395
1930,2021-12-27 19:00:00.000,37.79130819501184
1931,2021-12-28 19:00:00.000,35.13737260456386
1932,2021-12-29 19:00:00.000,34.12414005465731
1933,2021-12-30 19:00:00.000,34.64427216855303
1934,2021-12-31 19:00:00.000,34.18369117538565
1935,2022-01-01 19:00:00.000,34.94668535488306
1936,2022-01-02 19:00:00.000,35.47463384927197
1937,2022-01-03 19:00:00.000,34.82026028159896
1938,2022-01-04 19:00:00.000,34.236775809009366
1939,2022-01-05 19:00:00.000,32.247978418409076
1940,2022-01-06 19:00:00.000,31.755719776482835
1941,2022-01-07 19:00:00.000,30.51009185682167
1942,2022-01-08 19:00:00.000,29.43765194973005
1943,2022-01-09 19:00:00.000,29.80222640055977
1944,2022-01-10 19:00:00.000,28.5410722014954
1945,2022-01-11 19:00:00.000,29.696073870224872
1946,2022-01-12 19:00:00.000,31.171736560986233
1947,2022-01-13 19:00:00.000,30.407720486701617
1948,2022-01-14 19:00:00.000,32.05982574792106
1949,2022-01-15 19:00:00.000,32.959148321390906
1950,2022-01-16 19:00:00.000,32.32032703816618
1951,2022-01-17 19:00:00.000,31.10806763228911
1952,2022-01-18 19:00:00.000,32.77338725620185
1953,2022-01-19 19:00:00.000,31.49250152034989
1954,2022-01-20 19:00:00.000,29.385553081569725
1955,2022-01-21 19:00:00.000,25.98243261265266
1956,2022-01-22 19:00:00.000,24.288910971402995
1957,2022-01-23 19:00:00.000,25.127373159849988
1958,2022-01-24 19:00:00.000,24.20629767802943
1959,2022-01-25 19:00:00.000,24.084026785307675
1960,2022-01-26 19:00:00.000,24.426345843905835
1961,2022-01-27 19:00:00.000,24.32321059338868
1962,2022-01-28 19:00:00.000,25.25199281617135
1963,2022-01-29 19:00:00.000,25.390912009095384
1964,2022-01-30 19:00:00.000,25.11325462668654
1965,2022-01-31 19:00:00.000,25.770488263970673
1966,2022-02-01 19:00:00.000,26.918499313640215
1967,2022-02-02 19:00:00.000,26.449287857044624
1968,2022-02-03 19:00:00.000,27.85853186261679
1969,2022-02-04 19:00:00.000,29.831712032544146
1970,2022-02-05 19:00:00.000,29.566125854355572
1971,2022-02-06 19:00:00.000,29.972749645853174
1972,2022-02-07 19:00:00.000,32.82142728496767
1973,2022-02-08 19:00:00.000,32.21913811035485
1974,2022-02-09 19:00:00.000,34.0094965770103
1975,2022-02-10 19:00:00.000,34.764631284128455
1976,2022-02-11 19:00:00.000,32.86297554702094
1977,2022-02-12 19:00:00.000,31.77070923591101
1978,2022-02-13 19:00:00.000,32.78200470122973
1979,2022-02-14 19:00:00.000,31.506216849674697
1980,2022-02-15 19:00:00.000,33.5261633185217
1981,2022-02-16 19:00:00.000,32.425316989446536
1982,2022-02-17 19:00:00.000,29.49134117841368
1983,2022-02-18 19:00:00.000,29.15440407200594
1984,2022-02-19 19:00:00.000,28.850994421385163
1985,2022-02-20 19:00:00.000,27.468950409086034
1986,2022-02-21 19:00:00.000,25.151249195485075
1987,2022-02-22 19:00:00.000,26.73105977231186
1988,2022-02-23 19:00:00.000,26.660731968346
1989,2022-02-24 19:00:00.000,26.571539708988073
1990,2022-02-25 19:00:00.000,28.115574445542798
1991,2022-02-26 19:00:00.000,28.983652218653052
1992,2022-02-27 19:00:00.000,27.496099561688144
1993,2022-02-28 19:00:00.000,30.075116912767896
1994,2022-03-01 19:00:00.000,30.321545778873492
1995,2022-03-02 19:00:00.000,29.58129494013237
1996,2022-03-03 19:00:00.000,30.30476210188409
1997,2022-03-04 19:00:00.000,27.609059949505703
1998,2022-03-05 19:00:00.000,27.870124533737965
1999,2022-03-06 19:00:00.000,26.64110860390587
2000,2022-03-06 22:53:29.000,26.167321495347217
