,Date,Open
1595,2021-10-19 20:00:00.000,0.6812510747478723
1596,2021-10-20 20:00:00.000,0.7131349952644187
1597,2021-10-21 20:00:00.000,0.6931098282352407
1598,2021-10-22 20:00:00.000,0.7009561567014525
1599,2021-10-23 20:00:00.000,0.7156342246209054
1600,2021-10-24 20:00:00.000,0.6903890740143142
1601,2021-10-25 20:00:00.000,0.705026344901479
1602,2021-10-26 20:00:00.000,0.7104012380218568
1603,2021-10-27 20:00:00.000,0.6407412812890129
1604,2021-10-28 20:00:00.000,0.6962925194288568
1605,2021-10-29 20:00:00.000,0.8411262620226674
1606,2021-10-30 20:00:00.000,1.2415404691728962
1607,2021-10-31 20:00:00.000,0.9884948552780006
1608,2021-11-01 20:00:00.000,1.0263388963834477
1609,2021-11-02 20:00:00.000,1.0337159748994937
1610,2021-11-03 20:00:00.000,0.9700023273944646
1611,2021-11-04 20:00:00.000,0.9807570631429126
1612,2021-11-05 20:00:00.000,0.9717732196459344
1613,2021-11-06 20:00:00.000,1.0134783543776886
1614,2021-11-07 19:00:00.000,0.9979044615220827
1615,2021-11-08 19:00:00.000,1.2463991515946111
1616,2021-11-09 19:00:00.000,1.1753825508469946
1617,2021-11-10 19:00:00.000,1.0804043105763235
1618,2021-11-11 19:00:00.000,1.132080360910789
1619,2021-11-12 19:00:00.000,1.173941568630649
1620,2021-11-13 19:00:00.000,1.1486850749475066
1621,2021-11-14 19:00:00.000,1.1526610545751217
1622,2021-11-15 19:00:00.000,1.1523750458108821
1623,2021-11-16 19:00:00.000,1.0782247414896229
1624,2021-11-17 19:00:00.000,1.0700149466354265
1625,2021-11-18 19:00:00.000,0.9739530973345766
1626,2021-11-19 19:00:00.000,1.1209808108602004
1627,2021-11-20 19:00:00.000,1.1155221752305071
1628,2021-11-21 19:00:00.000,1.0865135149549225
1629,2021-11-22 19:00:00.000,1.0374420550395154
1630,2021-11-23 19:00:00.000,1.0592436851606597
1631,2021-11-24 19:00:00.000,1.1232128665145504
1632,2021-11-25 19:00:00.000,1.426280500738914
1633,2021-11-26 19:00:00.000,1.3384999560363395
1634,2021-11-27 19:00:00.000,1.7537863677064576
1635,2021-11-28 19:00:00.000,1.6365596497343426
1636,2021-11-29 19:00:00.000,1.6155954190449122
1637,2021-11-30 19:00:00.000,1.460035902884115
1638,2021-12-01 19:00:00.000,1.4886708463969458
1639,2021-12-02 19:00:00.000,1.4241524987645724
1640,2021-12-03 19:00:00.000,1.285098417967879
1641,2021-12-04 19:00:00.000,1.1212009409853134
1642,2021-12-05 19:00:00.000,1.1683794324970709
1643,2021-12-06 19:00:00.000,1.3578170240064256
1644,2021-12-07 19:00:00.000,1.3275410851230718
1645,2021-12-08 19:00:00.000,1.29597226675122
1646,2021-12-09 19:00:00.000,1.1547375102789337
1647,2021-12-10 19:00:00.000,1.0865833556270976
1648,2021-12-11 19:00:00.000,1.1419835692387954
1649,2021-12-12 19:00:00.000,1.2013709005362634
1650,2021-12-13 19:00:00.000,1.0286983362979534
1651,2021-12-14 19:00:00.000,1.0606472154152604
1652,2021-12-15 19:00:00.000,1.1290359260265102
1653,2021-12-16 19:00:00.000,1.1394775816882967
1654,2021-12-17 19:00:00.000,1.1623677007770132
1655,2021-12-18 19:00:00.000,1.1847230088222918
1656,2021-12-19 19:00:00.000,1.147679759201131
1657,2021-12-20 19:00:00.000,1.119000616106861
1658,2021-12-21 19:00:00.000,1.1737908447242722
1659,2021-12-22 19:00:00.000,1.1950545242671011
1660,2021-12-23 19:00:00.000,1.3335124248432637
1661,2021-12-24 19:00:00.000,1.3205223010138518
1662,2021-12-25 19:00:00.000,1.3486530395717284
1663,2021-12-26 19:00:00.000,1.339692970744102
1664,2021-12-27 19:00:00.000,1.3899735861198461
1665,2021-12-28 19:00:00.000,1.2333589913199805
1666,2021-12-29 19:00:00.000,1.1592480578927524
1667,2021-12-30 19:00:00.000,1.1977175965168572
1668,2021-12-31 19:00:00.000,1.215335496800896
1669,2022-01-01 19:00:00.000,1.2567567038141045
1670,2022-01-02 19:00:00.000,1.3029281211891834
1671,2022-01-03 19:00:00.000,1.2994813531391751
1672,2022-01-04 19:00:00.000,1.3034197372284797
1673,2022-01-05 19:00:00.000,1.189972567514762
1674,2022-01-06 19:00:00.000,1.1881882795823906
1675,2022-01-07 19:00:00.000,1.0825121689168833
1676,2022-01-08 19:00:00.000,1.0285036973017714
1677,2022-01-09 19:00:00.000,1.0334443497826933
1678,2022-01-10 19:00:00.000,0.9997147482457436
1679,2022-01-11 19:00:00.000,1.0613451981247914
1680,2022-01-12 19:00:00.000,1.120412180446988
1681,2022-01-13 19:00:00.000,1.0426116688639948
1682,2022-01-14 19:00:00.000,1.0595859415968296
1683,2022-01-15 19:00:00.000,1.067113452637655
1684,2022-01-16 19:00:00.000,1.0579764417605502
1685,2022-01-17 19:00:00.000,1.018260950143052
1686,2022-01-18 19:00:00.000,1.0060615858814252
1687,2022-01-19 19:00:00.000,0.9630499447356569
1688,2022-01-20 19:00:00.000,0.9119384199311688
1689,2022-01-21 19:00:00.000,0.8071265744915249
1690,2022-01-22 19:00:00.000,0.7206176217034779
1691,2022-01-23 19:00:00.000,0.7571428248050082
1692,2022-01-24 19:00:00.000,0.7535737160941246
1693,2022-01-25 19:00:00.000,0.7946838667701029
1694,2022-01-26 19:00:00.000,0.8112097010088387
1695,2022-01-27 19:00:00.000,0.8331378703644238
1696,2022-01-28 19:00:00.000,0.8671248256056977
1697,2022-01-29 19:00:00.000,0.8523588699295297
1698,2022-01-30 19:00:00.000,0.8377952143112635
1699,2022-01-31 19:00:00.000,0.8559946061267474
1700,2022-02-01 19:00:00.000,0.8486894483560481
1701,2022-02-02 19:00:00.000,0.8116234684619389
1702,2022-02-03 19:00:00.000,0.8261643716227656
1703,2022-02-04 19:00:00.000,0.9025481914673726
1704,2022-02-05 19:00:00.000,0.9284559068878082
1705,2022-02-06 19:00:00.000,0.9459883690665458
1706,2022-02-07 19:00:00.000,0.9701189680771424
1707,2022-02-08 19:00:00.000,0.9276160293298049
1708,2022-02-09 19:00:00.000,0.9460112446204909
1709,2022-02-10 19:00:00.000,0.888631094107869
1710,2022-02-11 19:00:00.000,0.8273486521223348
1711,2022-02-12 19:00:00.000,0.8105959141875482
1712,2022-02-13 19:00:00.000,0.8106397985997907
1713,2022-02-14 19:00:00.000,0.8073505978104851
1714,2022-02-15 19:00:00.000,0.8606803661229288
1715,2022-02-16 19:00:00.000,0.840017765998601
1716,2022-02-17 19:00:00.000,0.7621756469298541
1717,2022-02-18 19:00:00.000,0.7552569420295588
1718,2022-02-19 19:00:00.000,0.7617942604163946
1719,2022-02-20 19:00:00.000,0.7060785408112777
1720,2022-02-21 19:00:00.000,0.6489821902042583
1721,2022-02-22 19:00:00.000,0.685039882678595
1722,2022-02-23 19:00:00.000,0.6593919127580845
1723,2022-02-24 19:00:00.000,0.6612479994638792
1724,2022-02-25 19:00:00.000,0.7037716451786841
1725,2022-02-26 19:00:00.000,0.7043285495732674
1726,2022-02-27 19:00:00.000,0.6718085160637757
1727,2022-02-28 19:00:00.000,0.7400844487988434
1728,2022-03-01 19:00:00.000,0.7553511722732401
1729,2022-03-02 19:00:00.000,0.731749601566148
1730,2022-03-03 19:00:00.000,0.7125934458322745
1731,2022-03-04 19:00:00.000,0.6569342679225653
1732,2022-03-05 19:00:00.000,0.6772841195062304
1733,2022-03-06 19:00:00.000,0.6406535975692633
1734,2022-03-06 22:55:16.000,0.6241827687226489
