,Date,Open
1175,2023-08-09 20:00:00,0.504810505377618
1176,2023-08-10 20:00:00,0.5098136603585262
1177,2023-08-11 20:00:00,0.5244886471493173
1178,2023-08-12 20:00:00,0.5223392017756815
1179,2023-08-13 20:00:00,0.503768363411238
1180,2023-08-14 20:00:00,0.5017103624257583
1181,2023-08-15 20:00:00,0.4698299159045843
1182,2023-08-16 20:00:00,0.45480211227500245
1183,2023-08-17 20:00:00,0.41495153607172647
1184,2023-08-18 20:00:00,0.42031536571746597
1185,2023-08-19 20:00:00,0.42692578414382143
1186,2023-08-20 20:00:00,0.42919064456497624
1187,2023-08-21 20:00:00,0.4228078155894138
1188,2023-08-22 20:00:00,0.42474865489934205
1189,2023-08-23 20:00:00,0.4293149541751366
1190,2023-08-24 20:00:00,0.42504358184856256
1191,2023-08-25 20:00:00,0.42757348107725696
1192,2023-08-26 20:00:00,0.4223685934360433
1193,2023-08-27 20:00:00,0.42501773149616184
1194,2023-08-28 20:00:00,0.42307233049023285
1195,2023-08-29 20:00:00,0.4459917357687663
1196,2023-08-30 20:00:00,0.456283854249853
1197,2023-08-31 20:00:00,0.4363264374003488
1198,2023-09-01 20:00:00,0.41329095127963217
1199,2023-09-02 20:00:00,0.4263056778410594
1200,2023-09-03 20:00:00,0.41976136459066266
1201,2023-09-04 20:00:00,0.42800086561332795
1202,2023-09-05 20:00:00,0.4324637302681771
1203,2023-09-06 20:00:00,0.4255654469447308
1204,2023-09-07 20:00:00,0.433181287674978
1205,2023-09-08 20:00:00,0.4258907993436027
1206,2023-09-09 20:00:00,0.4354052900044525
1207,2023-09-10 20:00:00,0.41150647587816985
1208,2023-09-11 20:00:00,0.40273049963698754
1209,2023-09-12 20:00:00,0.41490950314619307
1210,2023-09-13 20:00:00,0.42258149997037137
1211,2023-09-14 20:00:00,0.4263062248595783
1212,2023-09-15 20:00:00,0.4299504486280228
1213,2023-09-16 20:00:00,0.4495997515824612
1214,2023-09-17 20:00:00,0.4235096793459672
1215,2023-09-18 20:00:00,0.4422255323516052
1216,2023-09-19 20:00:00,0.45761378700070093
1217,2023-09-20 20:00:00,0.45713275382390367
1218,2023-09-21 20:00:00,0.441201122603435
1219,2023-09-22 20:00:00,0.4494277831537799
1220,2023-09-23 20:00:00,0.4564614393244698
1221,2023-09-24 20:00:00,0.4421732049055018
1222,2023-09-25 20:00:00,0.4635266167288468
1223,2023-09-26 20:00:00,0.4534286505233757
1224,2023-09-27 20:00:00,0.4460200810936478
1225,2023-09-28 20:00:00,0.45021606760535077
1226,2023-09-29 20:00:00,0.44893369428592045
1227,2023-09-30 20:00:00,0.4516711345546465
1228,2023-10-01 20:00:00,0.4643487434662066
1229,2023-10-02 20:00:00,0.4490948122322141
1230,2023-10-03 20:00:00,0.43549296044009234
1231,2023-10-04 20:00:00,0.4332088714799792
1232,2023-10-05 20:00:00,0.43067278271912873
1233,2023-10-06 20:00:00,0.44353913931654626
1234,2023-10-07 20:00:00,0.44350537372206067
1235,2023-10-08 20:00:00,0.4357910530642049
1236,2023-10-09 20:00:00,0.4203862431759045
1237,2023-10-10 20:00:00,0.41886134850534373
1238,2023-10-11 20:00:00,0.41262556334768274
1239,2023-10-12 20:00:00,0.41464321779999913
1240,2023-10-13 20:00:00,0.4138965780330124
1241,2023-10-14 20:00:00,0.41746554337862063
1242,2023-10-15 20:00:00,0.4219143035961207
1243,2023-10-16 20:00:00,0.4241579264419682
1244,2023-10-17 20:00:00,0.4160704399043033
1245,2023-10-18 20:00:00,0.41127675319237966
1246,2023-10-19 20:00:00,0.4096051982439796
1247,2023-10-20 20:00:00,0.4233609105585707
1248,2023-10-21 20:00:00,0.4329066451339563
1249,2023-10-22 20:00:00,0.4348536893473464
1250,2023-10-23 20:00:00,0.458384902048997
1251,2023-10-24 20:00:00,0.4751883724497622
1252,2023-10-25 20:00:00,0.4777755230623235
1253,2023-10-26 20:00:00,0.47778191807853
1254,2023-10-27 20:00:00,0.45971016434344236
1255,2023-10-28 20:00:00,0.46913989696501407
1256,2023-10-29 20:00:00,0.47851178519952836
1257,2023-10-30 20:00:00,0.5086867283282838
1258,2023-10-31 20:00:00,0.4865653268528279
1259,2023-11-01 20:00:00,0.5456135292283953
1260,2023-11-02 20:00:00,0.5618259130302515
1261,2023-11-03 20:00:00,0.5957751855066302
1262,2023-11-04 20:00:00,0.5949798233709541
1263,2023-11-05 19:00:00,0.5740457452099488
1264,2023-11-06 19:00:00,0.5549920016055855
1265,2023-11-07 19:00:00,0.5393770123797533
1266,2023-11-08 19:00:00,0.5501937627485907
1267,2023-11-09 19:00:00,0.5414210540934031
1268,2023-11-10 19:00:00,0.5504997548315106
1269,2023-11-11 19:00:00,0.5569052755106287
1270,2023-11-12 19:00:00,0.5779604520239464
1271,2023-11-13 19:00:00,0.5464199060173305
1272,2023-11-14 19:00:00,0.5391128813115693
1273,2023-11-15 19:00:00,0.5639524272911135
1274,2023-11-16 19:00:00,0.5403851545405547
1275,2023-11-17 19:00:00,0.54670232372383
1276,2023-11-18 19:00:00,0.5390575655349115
1277,2023-11-19 19:00:00,0.548657222828582
1278,2023-11-20 19:00:00,0.5369916597599665
1279,2023-11-21 19:00:00,0.4850189988459892
1280,2023-11-22 19:00:00,0.5170972298778759
1281,2023-11-23 19:00:00,0.5201200817982599
1282,2023-11-24 19:00:00,0.5343259741105979
1283,2023-11-25 19:00:00,0.5563493801708548
1284,2023-11-26 19:00:00,0.5394369244956811
1285,2023-11-27 19:00:00,0.5185778921566095
1286,2023-11-28 19:00:00,0.5274722257077877
1287,2023-11-29 19:00:00,0.5346006013615917
1288,2023-11-30 19:00:00,0.5344546150761368
1289,2023-12-01 19:00:00,0.549153777478697
1290,2023-12-02 19:00:00,0.5604876138414971
1291,2023-12-03 19:00:00,0.553111347589473
1292,2023-12-04 19:00:00,0.5796643649095287
1293,2023-12-05 19:00:00,0.588332484206937
1294,2023-12-06 19:00:00,0.5718652038624424
1295,2023-12-07 19:00:00,0.5968007080689277
1296,2023-12-08 19:00:00,0.6163063252312377
1297,2023-12-09 19:00:00,0.6086581960674817
1298,2023-12-10 19:00:00,0.6134965026556892
1299,2023-12-11 19:00:00,0.5561266460274424
1300,2023-12-12 19:00:00,0.5575690984450913
1301,2023-12-13 19:00:00,0.5625279515810816
1302,2023-12-14 19:00:00,0.597198828602715
1303,2023-12-15 19:00:00,0.5638718779088063
1304,2023-12-16 19:00:00,0.5990198780485595
1305,2023-12-17 19:00:00,0.6484973257416179
1306,2023-12-18 19:00:00,0.6323145046813134
1307,2023-12-19 19:00:00,0.6053646552690053
1308,2023-12-20 19:00:00,0.6211999634188193
1309,2023-12-21 19:00:00,0.6334824563416043
1310,2023-12-22 19:00:00,0.7013497666234483
1311,2023-12-23 19:00:00,0.7154312758017751
1312,2023-12-24 19:00:00,0.7062432662474034
1313,2023-12-25 19:00:00,0.7205021294754179
1314,2023-12-26 19:00:00,0.7514333793408647
1315,2023-12-27 19:00:00,0.8289869333525122
1316,2023-12-28 19:00:00,0.8652956425016752
1317,2023-12-29 19:00:00,0.8232721967870454
1318,2023-12-30 19:00:00,0.7901304761981868
1319,2023-12-31 19:00:00,0.7748336013562851
1320,2024-01-01 18:47:51,0.8019498424790658
