,Date,Open
1072,2020-10-15 20:00:00.000,0.02649292175347336
1073,2020-10-16 20:00:00.000,0.02572487072439086
1074,2020-10-17 20:00:00.000,0.025749164080843174
1075,2020-10-18 20:00:00.000,0.025945910775716743
1076,2020-10-19 20:00:00.000,0.025882336225518752
1077,2020-10-20 20:00:00.000,0.02604843738008677
1078,2020-10-21 20:00:00.000,0.02669810935160812
1079,2020-10-22 20:00:00.000,0.027066058446369362
1080,2020-10-23 20:00:00.000,0.02670901343508885
1081,2020-10-24 20:00:00.000,0.027041613677964343
1082,2020-10-25 20:00:00.000,0.02693919008106111
1083,2020-10-26 20:00:00.000,0.026769249581438934
1084,2020-10-27 20:00:00.000,0.026984961333394338
1085,2020-10-28 20:00:00.000,0.02689013452535647
1086,2020-10-29 20:00:00.000,0.02654594446754791
1087,2020-10-30 20:00:00.000,0.02558427430032872
1088,2020-10-31 20:00:00.000,0.025856862068283283
1089,2020-11-01 19:00:00.000,0.02572599800457507
1090,2020-11-02 19:00:00.000,0.024456935346311076
1091,2020-11-03 19:00:00.000,0.02445008199273493
1092,2020-11-04 19:00:00.000,0.024226985160160242
1093,2020-11-05 19:00:00.000,0.025020506827350044
1094,2020-11-06 19:00:00.000,0.02606864869200342
1095,2020-11-07 19:00:00.000,0.024934878821244514
1096,2020-11-08 19:00:00.000,0.02537712502359173
1097,2020-11-09 19:00:00.000,0.024831095425617764
1098,2020-11-10 19:00:00.000,0.02485461472946424
1099,2020-11-11 19:00:00.000,0.025025021157222868
1100,2020-11-12 19:00:00.000,0.024943848520579497
1101,2020-11-13 19:00:00.000,0.02535850088681227
1102,2020-11-14 19:00:00.000,0.025147765103811916
1103,2020-11-15 19:00:00.000,0.02528024939933145
1104,2020-11-16 19:00:00.000,0.02543978158092924
1105,2020-11-17 19:00:00.000,0.026379392190627914
1106,2020-11-18 19:00:00.000,0.026861589202552112
1107,2020-11-19 19:00:00.000,0.025799445773671652
1108,2020-11-20 19:00:00.000,0.02621825124735053
1109,2020-11-21 19:00:00.000,0.03036997911635926
1110,2020-11-22 19:00:00.000,0.028767215334242646
1111,2020-11-23 19:00:00.000,0.03148071451255826
1112,2020-11-24 19:00:00.000,0.03499626064991254
1113,2020-11-25 19:00:00.000,0.033042108025203444
1114,2020-11-26 19:00:00.000,0.029360693754659672
1115,2020-11-27 19:00:00.000,0.029354903262897875
1116,2020-11-28 19:00:00.000,0.030426190982518753
1117,2020-11-29 19:00:00.000,0.030608108139112987
1118,2020-11-30 19:00:00.000,0.032243706394538746
1119,2020-12-01 19:00:00.000,0.03036022903652279
1120,2020-12-02 19:00:00.000,0.031228183609122474
1121,2020-12-03 19:00:00.000,0.03160915189698953
1122,2020-12-04 19:00:00.000,0.029580988583687174
1123,2020-12-05 19:00:00.000,0.030586834327152604
1124,2020-12-06 19:00:00.000,0.030940256481640893
1125,2020-12-07 19:00:00.000,0.030334357258915992
1126,2020-12-08 19:00:00.000,0.027869966171500622
1127,2020-12-09 19:00:00.000,0.028754977886874134
1128,2020-12-10 19:00:00.000,0.028153649159534437
1129,2020-12-11 19:00:00.000,0.02783733963157273
1130,2020-12-12 19:00:00.000,0.02857381562974163
1131,2020-12-13 19:00:00.000,0.029179192915066432
1132,2020-12-14 19:00:00.000,0.029069249927875927
1133,2020-12-15 19:00:00.000,0.029220464152127954
1134,2020-12-16 19:00:00.000,0.031119907082986405
1135,2020-12-17 19:00:00.000,0.030705303850796166
1136,2020-12-18 19:00:00.000,0.03115900737069161
1137,2020-12-19 19:00:00.000,0.03129462460038835
1138,2020-12-20 19:00:00.000,0.03121460549365857
1139,2020-12-21 19:00:00.000,0.029438393757872158
1140,2020-12-22 19:00:00.000,0.028964048140849283
1141,2020-12-23 19:00:00.000,0.025003130664027515
1142,2020-12-24 19:00:00.000,0.02768411785695969
1143,2020-12-25 19:00:00.000,0.028445134030443794
1144,2020-12-26 19:00:00.000,0.027786795765022496
1145,2020-12-27 19:00:00.000,0.028841848272246152
1146,2020-12-28 19:00:00.000,0.029576514670782927
1147,2020-12-29 19:00:00.000,0.027692104478443856
1148,2020-12-30 19:00:00.000,0.0269722756539759
1149,2020-12-31 19:00:00.000,0.02683999911266133
1150,2021-01-01 19:00:00.000,0.026945626989159296
1151,2021-01-02 19:00:00.000,0.02730004452412009
1152,2021-01-03 19:00:00.000,0.02976869123649589
1153,2021-01-04 19:00:00.000,0.03056010393737172
1154,2021-01-05 19:00:00.000,0.028645158592325325
1155,2021-01-06 19:00:00.000,0.030692917806104544
1156,2021-01-07 19:00:00.000,0.031051481738788238
1157,2021-01-08 19:00:00.000,0.030483688784289975
1158,2021-01-09 19:00:00.000,0.034313073080196405
1159,2021-01-10 19:00:00.000,0.03296941705135634
1160,2021-01-11 19:00:00.000,0.02899910857519136
1161,2021-01-12 19:00:00.000,0.028672579455878713
1162,2021-01-13 19:00:00.000,0.030156684576222878
1163,2021-01-14 19:00:00.000,0.0300361996728449
1164,2021-01-15 19:00:00.000,0.029774176866735454
1165,2021-01-16 19:00:00.000,0.03022322739693512
1166,2021-01-17 19:00:00.000,0.030130614246134918
1167,2021-01-18 19:00:00.000,0.03156177803247332
1168,2021-01-19 19:00:00.000,0.0307100929405675
1169,2021-01-20 19:00:00.000,0.030509745715534446
1170,2021-01-21 19:00:00.000,0.02774384980039266
1171,2021-01-22 19:00:00.000,0.02866168597542374
1172,2021-01-23 19:00:00.000,0.029185001651208933
1173,2021-01-24 19:00:00.000,0.029991974522497272
1174,2021-01-25 19:00:00.000,0.029573719619344314
1175,2021-01-26 19:00:00.000,0.02952602463850334
1176,2021-01-27 19:00:00.000,0.02834027332602904
1177,2021-01-28 19:00:00.000,0.029502717374479865
1178,2021-01-29 19:00:00.000,0.03323238637090954
1179,2021-01-30 19:00:00.000,0.03175421591260301
1180,2021-01-31 19:00:00.000,0.03163174515604489
1181,2021-02-01 19:00:00.000,0.032862389315146505
1182,2021-02-02 19:00:00.000,0.03315234907945522
1183,2021-02-03 19:00:00.000,0.034474788145664355
1184,2021-02-04 19:00:00.000,0.03322663585849484
1185,2021-02-05 19:00:00.000,0.03626699726602774
1186,2021-02-06 19:00:00.000,0.03504946910726195
1187,2021-02-07 19:00:00.000,0.03586679378890883
1188,2021-02-08 19:00:00.000,0.04076370772728507
1189,2021-02-09 19:00:00.000,0.04626203218045289
1190,2021-02-10 19:00:00.000,0.046240517047443454
1191,2021-02-11 19:00:00.000,0.05735432135742353
1192,2021-02-12 19:00:00.000,0.055340955181145665
1193,2021-02-13 19:00:00.000,0.059349412677413664
1194,2021-02-14 19:00:00.000,0.05564360633826195
1195,2021-02-15 19:00:00.000,0.05053138531606331
1196,2021-02-16 19:00:00.000,0.05235892880150863
1197,2021-02-17 19:00:00.000,0.05254075986396406
1198,2021-02-18 19:00:00.000,0.05504973112958539
1199,2021-02-19 19:00:00.000,0.0613594572606049
1200,2021-02-20 19:00:00.000,0.05826385702791838
1201,2021-02-21 19:00:00.000,0.059769804620164325
1202,2021-02-22 19:00:00.000,0.054643158265018484
1203,2021-02-23 19:00:00.000,0.0449313320732831
1204,2021-02-24 19:00:00.000,0.04813953172303743
1205,2021-02-25 19:00:00.000,0.045139616296585194
1206,2021-02-26 19:00:00.000,0.04534391824896902
1207,2021-02-27 19:00:00.000,0.04705618310431853
1208,2021-02-28 19:00:00.000,0.04541996297892866
1209,2021-03-01 19:00:00.000,0.04785254471479318
1210,2021-03-02 19:00:00.000,0.04696716750125272
1211,2021-03-03 19:00:00.000,0.04914016462220216
1212,2021-03-04 19:00:00.000,0.05154535573584584
1213,2021-03-05 19:00:00.000,0.05035929315221383
1214,2021-03-06 19:00:00.000,0.05029430159423065
1215,2021-03-07 19:00:00.000,0.051869462144362374
1216,2021-03-08 19:00:00.000,0.053012740672472865
1217,2021-03-09 19:00:00.000,0.053280839184977946
1218,2021-03-10 19:00:00.000,0.05153701503207279
1219,2021-03-11 19:00:00.000,0.051508734341221205
1220,2021-03-12 19:00:00.000,0.04999559768062298
1221,2021-03-13 19:00:00.000,0.0528666586522021
1222,2021-03-14 20:00:00.000,0.051518885494511606
1223,2021-03-15 20:00:00.000,0.0507525440831859
1224,2021-03-16 20:00:00.000,0.052396803846841734
1225,2021-03-17 20:00:00.000,0.0552423334389515
1226,2021-03-18 20:00:00.000,0.053581872523311834
1227,2021-03-19 20:00:00.000,0.0586322692747111
1228,2021-03-20 20:00:00.000,0.0612374359288427
1229,2021-03-21 20:00:00.000,0.06283302525202726
1230,2021-03-22 20:00:00.000,0.059734131596064784
1231,2021-03-23 20:00:00.000,0.05884121781026774
1232,2021-03-24 20:00:00.000,0.05548737937749144
1233,2021-03-25 20:00:00.000,0.05536927884394128
1234,2021-03-26 20:00:00.000,0.06497742846740698
1235,2021-03-27 20:00:00.000,0.06379603980142541
1236,2021-03-28 20:00:00.000,0.06351460866546163
1237,2021-03-29 20:00:00.000,0.06477393588405077
1238,2021-03-30 20:00:00.000,0.06580062770978687
1239,2021-03-31 20:00:00.000,0.09190354372614341
1240,2021-04-01 20:00:00.000,0.0861440566799047
1241,2021-04-02 20:00:00.000,0.092249320886347
1242,2021-04-03 20:00:00.000,0.10164505964634299
1243,2021-04-04 20:00:00.000,0.12820995736775656
1244,2021-04-05 20:00:00.000,0.13849001049301585
1245,2021-04-06 20:00:00.000,0.12492460298946804
1246,2021-04-07 20:00:00.000,0.11143087999764008
1247,2021-04-08 20:00:00.000,0.12391281075521406
1248,2021-04-09 20:00:00.000,0.1162904151261407
1249,2021-04-10 20:00:00.000,0.12621564379229344
1250,2021-04-11 20:00:00.000,0.12249057561522976
1251,2021-04-12 20:00:00.000,0.12983304640197924
1252,2021-04-13 20:00:00.000,0.14712523273095204
1253,2021-04-14 20:00:00.000,0.14129577819206068
1254,2021-04-15 20:00:00.000,0.16617800435448152
1255,2021-04-16 20:00:00.000,0.1615249768154726
1256,2021-04-17 20:00:00.000,0.15773302701838435
1257,2021-04-18 20:00:00.000,0.14416086635863784
1258,2021-04-19 20:00:00.000,0.1315105424635931
1259,2021-04-20 20:00:00.000,0.13359911339697975
1260,2021-04-21 20:00:00.000,0.1246343143402509
1261,2021-04-22 20:00:00.000,0.11091831669344644
1262,2021-04-23 20:00:00.000,0.10936093252389369
1263,2021-04-24 20:00:00.000,0.10308624167058483
1264,2021-04-25 20:00:00.000,0.1018477904585764
1265,2021-04-26 20:00:00.000,0.11722724790275237
1266,2021-04-27 20:00:00.000,0.12545084406092977
1267,2021-04-28 20:00:00.000,0.12305210155570184
1268,2021-04-29 20:00:00.000,0.12149483805398033
1269,2021-04-30 20:00:00.000,0.1329183115991712
1270,2021-05-01 20:00:00.000,0.1313498798806444
1271,2021-05-02 20:00:00.000,0.12817199354966913
1272,2021-05-03 20:00:00.000,0.1322155817463632
1273,2021-05-04 20:00:00.000,0.1196454444745042
1274,2021-05-05 20:00:00.000,0.14624738296310738
1275,2021-05-06 20:00:00.000,0.15304492087799554
1276,2021-05-07 20:00:00.000,0.1485400839272502
1277,2021-05-08 20:00:00.000,0.14407513478225498
1278,2021-05-09 20:00:00.000,0.14350575099966875
1279,2021-05-10 20:00:00.000,0.12872487549816958
1280,2021-05-11 20:00:00.000,0.13931982142420127
1281,2021-05-12 20:00:00.000,0.12422823049047538
1282,2021-05-13 20:00:00.000,0.122158184314522
1283,2021-05-14 20:00:00.000,0.12526124995391427
1284,2021-05-15 20:00:00.000,0.12067568356714564
1285,2021-05-16 20:00:00.000,0.12029631483757991
1286,2021-05-17 20:00:00.000,0.11268827363906471
1287,2021-05-18 20:00:00.000,0.1170980346884558
1288,2021-05-19 20:00:00.000,0.08033393967581362
1289,2021-05-20 20:00:00.000,0.08890776661744329
1290,2021-05-21 20:00:00.000,0.0782405633733398
1291,2021-05-22 20:00:00.000,0.07597531954501835
1292,2021-05-23 20:00:00.000,0.06366954568198857
1293,2021-05-24 20:00:00.000,0.07664730505591989
1294,2021-05-25 20:00:00.000,0.07723520737026017
1295,2021-05-26 20:00:00.000,0.08335879456179082
1296,2021-05-27 20:00:00.000,0.07949510880637461
1297,2021-05-28 20:00:00.000,0.07239340642605407
1298,2021-05-29 20:00:00.000,0.06956540323863515
1299,2021-05-30 20:00:00.000,0.07197631057145866
1300,2021-05-31 20:00:00.000,0.07670332154659736
1301,2021-06-01 20:00:00.000,0.07617270498075515
1302,2021-06-02 20:00:00.000,0.07821967233507852
1303,2021-06-03 20:00:00.000,0.08225373592507894
1304,2021-06-04 20:00:00.000,0.07744065781179908
1305,2021-06-05 20:00:00.000,0.07560179985087011
1306,2021-06-06 20:00:00.000,0.07749281110159897
1307,2021-06-07 20:00:00.000,0.07118365436782757
1308,2021-06-08 20:00:00.000,0.07270941400099197
1309,2021-06-09 20:00:00.000,0.0755321613415664
1310,2021-06-10 20:00:00.000,0.07270762457403189
1311,2021-06-11 20:00:00.000,0.06927783001628762
1312,2021-06-12 20:00:00.000,0.0682843879263286
1313,2021-06-13 20:00:00.000,0.07146111926850743
1314,2021-06-14 20:00:00.000,0.07221332905266863
1315,2021-06-15 20:00:00.000,0.07211073430888777
1316,2021-06-16 20:00:00.000,0.06872286883750166
1317,2021-06-17 20:00:00.000,0.07370712691177035
1318,2021-06-18 20:00:00.000,0.0695934981291446
1319,2021-06-19 20:00:00.000,0.06872802823357642
1320,2021-06-20 20:00:00.000,0.06802071065282371
1321,2021-06-21 20:00:00.000,0.05423026688059022
1322,2021-06-22 20:00:00.000,0.0508615306560151
1323,2021-06-23 20:00:00.000,0.05695182053845154
1324,2021-06-24 20:00:00.000,0.06623232555120999
1325,2021-06-25 20:00:00.000,0.06238106931381374
1326,2021-06-26 20:00:00.000,0.06255824747674266
1327,2021-06-27 20:00:00.000,0.06495154063191287
1328,2021-06-28 20:00:00.000,0.06546783639696861
1329,2021-06-29 20:00:00.000,0.06789915920364797
1330,2021-06-30 20:00:00.000,0.06824318022569606
1331,2021-07-01 20:00:00.000,0.06503644923842729
1332,2021-07-02 20:00:00.000,0.06663894458423027
1333,2021-07-03 20:00:00.000,0.06691905713981895
1334,2021-07-04 20:00:00.000,0.06746832051385311
1335,2021-07-05 20:00:00.000,0.06489741541354918
1336,2021-07-06 20:00:00.000,0.06495016041981513
1337,2021-07-07 20:00:00.000,0.06444911863986999
1338,2021-07-08 20:00:00.000,0.0613600176644991
1339,2021-07-09 20:00:00.000,0.06258088385968204
1340,2021-07-10 20:00:00.000,0.06160171966783433
1341,2021-07-11 20:00:00.000,0.06209899394662502
1342,2021-07-12 20:00:00.000,0.060513482670689484
1343,2021-07-13 20:00:00.000,0.05951032054838657
1344,2021-07-14 20:00:00.000,0.06010092577145162
1345,2021-07-15 20:00:00.000,0.057772308725399756
1346,2021-07-16 20:00:00.000,0.055795444371636846
1347,2021-07-17 20:00:00.000,0.056187908324615767
1348,2021-07-18 20:00:00.000,0.05638019570409844
1349,2021-07-19 20:00:00.000,0.053717324031797256
1350,2021-07-20 20:00:00.000,0.05093942163911803
1351,2021-07-21 20:00:00.000,0.05416171355953016
1352,2021-07-22 20:00:00.000,0.05540128160984627
1353,2021-07-23 20:00:00.000,0.056005655218664956
1354,2021-07-24 20:00:00.000,0.05740044781189992
1355,2021-07-25 20:00:00.000,0.05835950512152581
1356,2021-07-26 20:00:00.000,0.058487684956305894
1357,2021-07-27 20:00:00.000,0.06003472132179857
1358,2021-07-28 20:00:00.000,0.06053608596160201
1359,2021-07-29 20:00:00.000,0.06181684363497259
1360,2021-07-30 20:00:00.000,0.06320278345011306
1361,2021-07-31 20:00:00.000,0.06432875326732991
1362,2021-08-01 20:00:00.000,0.06345703138649328
1363,2021-08-02 20:00:00.000,0.06475222596631974
1364,2021-08-03 20:00:00.000,0.06425070951231715
1365,2021-08-04 20:00:00.000,0.06752116197094794
1366,2021-08-05 20:00:00.000,0.07019135287493238
1367,2021-08-06 20:00:00.000,0.07170562284831575
1368,2021-08-07 20:00:00.000,0.07533460793133911
1369,2021-08-08 20:00:00.000,0.07162457044693642
1370,2021-08-09 20:00:00.000,0.07391107437653796
1371,2021-08-10 20:00:00.000,0.07469376076377532
1372,2021-08-11 20:00:00.000,0.08321525152322728
1373,2021-08-12 20:00:00.000,0.0841338911372656
1374,2021-08-13 20:00:00.000,0.08939455040612626
1375,2021-08-14 20:00:00.000,0.09264022204317256
1376,2021-08-15 20:00:00.000,0.09289228131703317
1377,2021-08-16 20:00:00.000,0.08960312444784871
1378,2021-08-17 20:00:00.000,0.08502664693112746
1379,2021-08-18 20:00:00.000,0.08523336202804396
1380,2021-08-19 20:00:00.000,0.0872405236892417
1381,2021-08-20 20:00:00.000,0.08993623058676473
1382,2021-08-21 20:00:00.000,0.08800679043345175
1383,2021-08-22 20:00:00.000,0.08784537062875375
1384,2021-08-23 20:00:00.000,0.08981883384087891
1385,2021-08-24 20:00:00.000,0.08491583539821176
1386,2021-08-25 20:00:00.000,0.08748035750269194
1387,2021-08-26 20:00:00.000,0.08399570132679278
1388,2021-08-27 20:00:00.000,0.08818908001601905
1389,2021-08-28 20:00:00.000,0.08842251589764624
1390,2021-08-29 20:00:00.000,0.08865389853583577
1391,2021-08-30 20:00:00.000,0.08648875007516575
1392,2021-08-31 20:00:00.000,0.08897464102826164
1393,2021-09-01 20:00:00.000,0.09502876414651962
1394,2021-09-02 20:00:00.000,0.09983496956411424
1395,2021-09-03 20:00:00.000,0.1014734429353472
1396,2021-09-04 20:00:00.000,0.10196586952318973
1397,2021-09-05 20:00:00.000,0.10481056375348663
1398,2021-09-06 20:00:00.000,0.10404292567918037
1399,2021-09-07 20:00:00.000,0.08585744454527297
1400,2021-09-08 20:00:00.000,0.0927538935874372
1401,2021-09-09 20:00:00.000,0.0931489182601416
1402,2021-09-10 20:00:00.000,0.09085880408381551
1403,2021-09-11 20:00:00.000,0.09513998336637948
1404,2021-09-12 20:00:00.000,0.11286602147672177
1405,2021-09-13 20:00:00.000,0.10521847721507031
1406,2021-09-14 20:00:00.000,0.11810269284298129
1407,2021-09-15 20:00:00.000,0.11994784217743584
1408,2021-09-16 20:00:00.000,0.11651057474102841
1409,2021-09-17 20:00:00.000,0.10540796787619006
1410,2021-09-18 20:00:00.000,0.10619812251346804
1411,2021-09-19 20:00:00.000,0.10404210036133713
1412,2021-09-20 20:00:00.000,0.09193137258157245
1413,2021-09-21 20:00:00.000,0.08768716062733818
1414,2021-09-22 20:00:00.000,0.09877820003018686
1415,2021-09-23 20:00:00.000,0.09940086049462554
1416,2021-09-24 20:00:00.000,0.09219000632512625
1417,2021-09-25 20:00:00.000,0.09114009948997244
1418,2021-09-26 20:00:00.000,0.08785132478934983
1419,2021-09-27 20:00:00.000,0.08614735885336293
1420,2021-09-28 20:00:00.000,0.08312574694185805
1421,2021-09-29 20:00:00.000,0.08619854839371416
1422,2021-09-30 20:00:00.000,0.08949868983528837
1423,2021-10-01 20:00:00.000,0.0947983942237723
1424,2021-10-02 20:00:00.000,0.09402767464519281
1425,2021-10-03 20:00:00.000,0.09521203386340575
1426,2021-10-04 20:00:00.000,0.0938406281620836
1427,2021-10-05 20:00:00.000,0.09691797775129968
1428,2021-10-06 20:00:00.000,0.0955676735908368
1429,2021-10-07 20:00:00.000,0.09557257750200088
1430,2021-10-08 20:00:00.000,0.09753619712574264
1431,2021-10-09 20:00:00.000,0.10303009749834612
1432,2021-10-10 20:00:00.000,0.09790126563947069
1433,2021-10-11 20:00:00.000,0.09747837170211357
1434,2021-10-12 20:00:00.000,0.0954060543196551
1435,2021-10-13 20:00:00.000,0.09798348682056653
1436,2021-10-14 20:00:00.000,0.09734336138326173
1437,2021-10-15 20:00:00.000,0.09926277156238253
1438,2021-10-16 20:00:00.000,0.09924791425982657
1439,2021-10-17 20:00:00.000,0.09887525647959394
1440,2021-10-18 20:00:00.000,0.09815363070513886
1441,2021-10-19 20:00:00.000,0.1009368496897939
1442,2021-10-20 20:00:00.000,0.10360206396337078
1443,2021-10-21 20:00:00.000,0.09999180759948913
1444,2021-10-22 20:00:00.000,0.10027657406886561
1445,2021-10-23 20:00:00.000,0.10124773623991751
1446,2021-10-24 20:00:00.000,0.09966676646170311
1447,2021-10-25 20:00:00.000,0.10128312484571922
1448,2021-10-26 20:00:00.000,0.10136468807838765
1449,2021-10-27 20:00:00.000,0.09118025810210355
1450,2021-10-28 20:00:00.000,0.09553994187737627
1451,2021-10-29 20:00:00.000,0.09962430190648855
1452,2021-10-30 20:00:00.000,0.101139268775244
1453,2021-10-31 20:00:00.000,0.1013931526349417
1454,2021-11-01 20:00:00.000,0.10073497311979353
1455,2021-11-02 20:00:00.000,0.10764245920708992
1456,2021-11-03 20:00:00.000,0.10591794983135985
1457,2021-11-04 20:00:00.000,0.10385259100684643
1458,2021-11-05 20:00:00.000,0.1039297232712881
1459,2021-11-06 20:00:00.000,0.10278538020044825
1460,2021-11-07 19:00:00.000,0.10485997985268156
1461,2021-11-08 19:00:00.000,0.1098100057870263
1462,2021-11-09 19:00:00.000,0.11469774085697945
1463,2021-11-10 19:00:00.000,0.10671854395264302
1464,2021-11-11 19:00:00.000,0.10932561936188556
1465,2021-11-12 19:00:00.000,0.10825503531535845
1466,2021-11-13 19:00:00.000,0.11311651955629004
1467,2021-11-14 19:00:00.000,0.11764933839040034
1468,2021-11-15 19:00:00.000,0.12443662674419145
1469,2021-11-16 19:00:00.000,0.11039600562519243
1470,2021-11-17 19:00:00.000,0.11190169860664863
1471,2021-11-18 19:00:00.000,0.10062363664428141
1472,2021-11-19 19:00:00.000,0.1048094448367013
1473,2021-11-20 19:00:00.000,0.10580726210674993
1474,2021-11-21 19:00:00.000,0.10795966467875144
1475,2021-11-22 19:00:00.000,0.10210983402683542
1476,2021-11-23 19:00:00.000,0.10327883409420775
1477,2021-11-24 19:00:00.000,0.09805627498284629
1478,2021-11-25 19:00:00.000,0.10013002930445065
1479,2021-11-26 19:00:00.000,0.09250150950109703
1480,2021-11-27 19:00:00.000,0.09323481083918218
1481,2021-11-28 19:00:00.000,0.09511603243160285
1482,2021-11-29 19:00:00.000,0.09691249793235879
1483,2021-11-30 19:00:00.000,0.09658556672462715
1484,2021-12-01 19:00:00.000,0.09832513311615781
1485,2021-12-02 19:00:00.000,0.09756662038888449
1486,2021-12-03 19:00:00.000,0.09434592272983432
1487,2021-12-04 19:00:00.000,0.0869591408460489
1488,2021-12-05 19:00:00.000,0.08435420843446786
1489,2021-12-06 19:00:00.000,0.08753469008351641
1490,2021-12-07 19:00:00.000,0.0906054724702251
1491,2021-12-08 19:00:00.000,0.09264578471902456
1492,2021-12-09 19:00:00.000,0.08939111032715577
1493,2021-12-10 19:00:00.000,0.0881978143223614
1494,2021-12-11 19:00:00.000,0.09146615357531274
1495,2021-12-12 19:00:00.000,0.09123565509233306
1496,2021-12-13 19:00:00.000,0.08509721209063983
1497,2021-12-14 19:00:00.000,0.08726753162945262
1498,2021-12-15 19:00:00.000,0.08783881918686882
1499,2021-12-16 19:00:00.000,0.08555958036126582
1500,2021-12-17 19:00:00.000,0.07987846881928028
1501,2021-12-18 19:00:00.000,0.08055009205084213
1502,2021-12-19 19:00:00.000,0.07969039849054281
1503,2021-12-20 19:00:00.000,0.077954021642829
1504,2021-12-21 19:00:00.000,0.07923779270623209
1505,2021-12-22 19:00:00.000,0.07936328312238201
1506,2021-12-23 19:00:00.000,0.0828326958075362
1507,2021-12-24 19:00:00.000,0.08119225715365674
1508,2021-12-25 19:00:00.000,0.08181350283754542
1509,2021-12-26 19:00:00.000,0.08170616774294316
1510,2021-12-27 19:00:00.000,0.08127731898511373
1511,2021-12-28 19:00:00.000,0.07746469706799136
1512,2021-12-29 19:00:00.000,0.07671815411657268
1513,2021-12-30 19:00:00.000,0.07792128055002882
1514,2021-12-31 19:00:00.000,0.07547578501599393
1515,2022-01-01 19:00:00.000,0.07692607490220185
1516,2022-01-02 19:00:00.000,0.07777752839661267
1517,2022-01-03 19:00:00.000,0.07722094556633327
1518,2022-01-04 19:00:00.000,0.07615930225563554
1519,2022-01-05 19:00:00.000,0.0715850233429208
1520,2022-01-06 19:00:00.000,0.07124058047856782
1521,2022-01-07 19:00:00.000,0.06830251057748078
1522,2022-01-08 19:00:00.000,0.06552641001921797
1523,2022-01-09 19:00:00.000,0.06617832866230092
1524,2022-01-10 19:00:00.000,0.06359642697805332
1525,2022-01-11 19:00:00.000,0.06504279816019588
1526,2022-01-12 19:00:00.000,0.0682373106084202
1527,2022-01-13 19:00:00.000,0.06624696820268221
1528,2022-01-14 19:00:00.000,0.067732708403753
1529,2022-01-15 19:00:00.000,0.06866808650516405
1530,2022-01-16 19:00:00.000,0.0698959073823616
1531,2022-01-17 19:00:00.000,0.07087844282781951
1532,2022-01-18 19:00:00.000,0.0685253677791249
1533,2022-01-19 19:00:00.000,0.06918146230738453
1534,2022-01-20 19:00:00.000,0.06780137019099229
1535,2022-01-21 19:00:00.000,0.060866998888994245
1536,2022-01-22 19:00:00.000,0.056966054152349246
1537,2022-01-23 19:00:00.000,0.057503279171235065
1538,2022-01-24 19:00:00.000,0.055358313258498944
1539,2022-01-25 19:00:00.000,0.056076574712805846
1540,2022-01-26 19:00:00.000,0.056346098403560294
1541,2022-01-27 19:00:00.000,0.05671946825642692
1542,2022-01-28 19:00:00.000,0.057780277291248926
1543,2022-01-29 19:00:00.000,0.06051677225146077
1544,2022-01-30 19:00:00.000,0.0588566041593834
1545,2022-01-31 19:00:00.000,0.05911541190280655
1546,2022-02-01 19:00:00.000,0.06000409511449759
1547,2022-02-02 19:00:00.000,0.058825653417340334
1548,2022-02-03 19:00:00.000,0.05977979742777523
1549,2022-02-04 19:00:00.000,0.0646972555189533
1550,2022-02-05 19:00:00.000,0.0650458826941763
1551,2022-02-06 19:00:00.000,0.06633112705692658
1552,2022-02-07 19:00:00.000,0.06883201075666619
1553,2022-02-08 19:00:00.000,0.06823001193611965
1554,2022-02-09 19:00:00.000,0.0699655657700697
1555,2022-02-10 19:00:00.000,0.06875702565443997
1556,2022-02-11 19:00:00.000,0.0641659118642036
1557,2022-02-12 19:00:00.000,0.06348346005879194
1558,2022-02-13 19:00:00.000,0.06450804908189046
1559,2022-02-14 19:00:00.000,0.06458546782766232
1560,2022-02-15 19:00:00.000,0.06679398761605765
1561,2022-02-16 19:00:00.000,0.06653088876495662
1562,2022-02-17 19:00:00.000,0.06252821216868153
1563,2022-02-18 19:00:00.000,0.06323914788792963
1564,2022-02-19 19:00:00.000,0.06367026946998598
1565,2022-02-20 19:00:00.000,0.06229978264438377
1566,2022-02-21 19:00:00.000,0.05995656694403417
1567,2022-02-22 19:00:00.000,0.0627197016522421
1568,2022-02-23 19:00:00.000,0.06109881769841084
1569,2022-02-24 19:00:00.000,0.061193233985761646
1570,2022-02-25 19:00:00.000,0.059769417543487385
1571,2022-02-26 19:00:00.000,0.05968933303358023
1572,2022-02-27 19:00:00.000,0.05817770722942069
1573,2022-02-28 19:00:00.000,0.06174468648261207
1574,2022-03-01 19:00:00.000,0.062101205498008155
1575,2022-03-02 19:00:00.000,0.061553461815968484
1576,2022-03-03 19:00:00.000,0.06001746040423428
1577,2022-03-04 19:00:00.000,0.05827853250245643
1578,2022-03-05 19:00:00.000,0.06049071641310343
1579,2022-03-06 19:00:00.000,0.05895212310500727
1580,2022-03-06 22:53:28.000,0.05849758528636624
