,Date,Open
1207,2021-11-01 20:00:00,464.0853242825557
1208,2021-11-02 20:00:00,484.94498391187557
1209,2021-11-03 20:00:00,490.9404814925765
1210,2021-11-04 20:00:00,489.19154443645147
1211,2021-11-05 20:00:00,490.4105558619995
1212,2021-11-06 20:00:00,493.2589686788154
1213,2021-11-07 19:00:00,541.3919035961748
1214,2021-11-08 19:00:00,584.4105851763924
1215,2021-11-09 19:00:00,512.8622222102479
1216,2021-11-10 19:00:00,482.250979150743
1217,2021-11-11 19:00:00,481.71488963262675
1218,2021-11-12 19:00:00,474.8507494252361
1219,2021-11-13 19:00:00,468.8662073875019
1220,2021-11-14 19:00:00,465.12471132401
1221,2021-11-15 19:00:00,456.20507443317234
1222,2021-11-16 19:00:00,412.2186817405265
1223,2021-11-17 19:00:00,411.19704081569637
1224,2021-11-18 19:00:00,381.27134976958155
1225,2021-11-19 19:00:00,415.26110547192286
1226,2021-11-20 19:00:00,417.362963290537
1227,2021-11-21 19:00:00,411.1534952810441
1228,2021-11-22 19:00:00,397.61348263997735
1229,2021-11-23 19:00:00,425.8145518287339
1230,2021-11-24 19:00:00,408.53811411610906
1231,2021-11-25 19:00:00,440.7427779530808
1232,2021-11-26 19:00:00,400.56408940805534
1233,2021-11-27 19:00:00,395.74782810402553
1234,2021-11-28 19:00:00,408.8996731789626
1235,2021-11-29 19:00:00,421.8796883498426
1236,2021-11-30 19:00:00,472.4578223096976
1237,2021-12-01 19:00:00,444.600055336889
1238,2021-12-02 19:00:00,462.28120613340934
1239,2021-12-03 19:00:00,427.1238013693345
1240,2021-12-04 19:00:00,411.1287756420308
1241,2021-12-05 19:00:00,422.63387919227495
1242,2021-12-06 19:00:00,431.48795132372504
1243,2021-12-07 19:00:00,431.99436616373424
1244,2021-12-08 19:00:00,443.48510802161803
1245,2021-12-09 19:00:00,452.61418192368916
1246,2021-12-10 19:00:00,417.04543643518036
1247,2021-12-11 19:00:00,455.7612122801505
1248,2021-12-12 19:00:00,441.62059631879646
1249,2021-12-13 19:00:00,364.2773590534499
1250,2021-12-14 19:00:00,401.2928467113994
1251,2021-12-15 19:00:00,456.8138885200695
1252,2021-12-16 19:00:00,450.44184178859246
1253,2021-12-17 19:00:00,445.77887342549275
1254,2021-12-18 19:00:00,452.2870837109141
1255,2021-12-19 19:00:00,448.96684646434903
1256,2021-12-20 19:00:00,460.8226337157579
1257,2021-12-21 19:00:00,456.905956724879
1258,2021-12-22 19:00:00,446.8689664059208
1259,2021-12-23 19:00:00,454.4099925079076
1260,2021-12-24 19:00:00,448.00590155744254
1261,2021-12-25 19:00:00,456.2905855999353
1262,2021-12-26 19:00:00,475.408872778009
1263,2021-12-27 19:00:00,461.9174378083938
1264,2021-12-28 19:00:00,426.98398579478896
1265,2021-12-29 19:00:00,485.0481645549339
1266,2021-12-30 19:00:00,558.7484166250504
1267,2021-12-31 19:00:00,532.3537593769586
1268,2022-01-01 19:00:00,531.6984017085285
1269,2022-01-02 19:00:00,518.420722139963
1270,2022-01-03 19:00:00,505.9878996117439
1271,2022-01-04 19:00:00,529.1237521603803
1272,2022-01-05 19:00:00,486.27670387993624
1273,2022-01-06 19:00:00,480.3163422825402
1274,2022-01-07 19:00:00,447.62997110666157
1275,2022-01-08 19:00:00,464.95797769395796
1276,2022-01-09 19:00:00,476.0320045361578
1277,2022-01-10 19:00:00,402.2950304550729
1278,2022-01-11 19:00:00,402.0643875173738
1279,2022-01-12 19:00:00,408.7399158139407
1280,2022-01-13 19:00:00,402.55889489486543
1281,2022-01-14 19:00:00,399.02307165361333
1282,2022-01-15 19:00:00,398.1061263964741
1283,2022-01-16 19:00:00,391.28717586197837
1284,2022-01-17 19:00:00,364.0084700277895
1285,2022-01-18 19:00:00,338.6132932159839
1286,2022-01-19 19:00:00,329.19279335097406
1287,2022-01-20 19:00:00,335.6469727952078
1288,2022-01-21 19:00:00,279.89792205419036
1289,2022-01-22 19:00:00,241.5031254186906
1290,2022-01-23 19:00:00,271.07371821459475
1291,2022-01-24 19:00:00,265.3256957615168
1292,2022-01-25 19:00:00,264.6100070028524
1293,2022-01-26 19:00:00,270.9691949633314
1294,2022-01-27 19:00:00,258.61549030889574
1295,2022-01-28 19:00:00,270.1676609401605
1296,2022-01-29 19:00:00,278.46375207932994
1297,2022-01-30 19:00:00,277.9693728785326
1298,2022-01-31 19:00:00,284.82964077902085
1299,2022-02-01 19:00:00,295.6667892848072
1300,2022-02-02 19:00:00,286.3259996245681
1301,2022-02-03 19:00:00,284.93981248364946
1302,2022-02-04 19:00:00,323.1254684811193
1303,2022-02-05 19:00:00,326.13559653073156
1304,2022-02-06 19:00:00,329.65956326687797
1305,2022-02-07 19:00:00,340.1350021183884
1306,2022-02-08 19:00:00,340.21214809564344
1307,2022-02-09 19:00:00,357.88476075567144
1308,2022-02-10 19:00:00,348.75090929994417
1309,2022-02-11 19:00:00,336.0009049629692
1310,2022-02-12 19:00:00,332.0583827822934
1311,2022-02-13 19:00:00,339.1412019531173
1312,2022-02-14 19:00:00,351.2700297165864
1313,2022-02-15 19:00:00,386.8865429950154
1314,2022-02-16 19:00:00,379.7179639727537
1315,2022-02-17 19:00:00,364.98588065174494
1316,2022-02-18 19:00:00,344.39140784611726
1317,2022-02-19 19:00:00,340.72817091027053
1318,2022-02-20 19:00:00,323.6831755459005
1319,2022-02-21 19:00:00,319.9144052527248
1320,2022-02-22 19:00:00,322.803630891756
1321,2022-02-23 19:00:00,319.953995761761
1322,2022-02-24 19:00:00,318.8140655219259
1323,2022-02-25 19:00:00,340.8071783045407
1324,2022-02-26 19:00:00,340.7409390590354
1325,2022-02-27 19:00:00,320.76537045757277
1326,2022-02-28 19:00:00,349.9861031493806
1327,2022-03-01 19:00:00,354.6119186158666
1328,2022-03-02 19:00:00,354.69316342695714
1329,2022-03-03 19:00:00,337.46829936496385
1330,2022-03-04 19:00:00,310.9754527098466
1331,2022-03-05 19:00:00,313.7788255258824
1332,2022-03-06 19:00:00,305.4775655426589
1333,2022-03-07 19:00:00,291.21584652487854
1334,2022-03-08 19:00:00,299.63125284783257
1335,2022-03-09 19:00:00,313.9140968875721
1336,2022-03-10 19:00:00,299.8763531052223
1337,2022-03-11 19:00:00,293.71047312824686
1338,2022-03-12 19:00:00,294.2925263177125
1339,2022-03-13 20:00:00,286.95976430395217
1340,2022-03-14 20:00:00,295.4502097780936
1341,2022-03-15 20:00:00,287.6377556027868
1342,2022-03-16 20:00:00,301.49233944963004
1343,2022-03-17 20:00:00,305.4155408959875
1344,2022-03-18 20:00:00,321.2749940427835
1345,2022-03-19 20:00:00,321.70770024825003
1346,2022-03-20 20:00:00,311.72411450899233
1347,2022-03-21 20:00:00,317.6937467993775
1348,2022-03-22 20:00:00,327.85682015393303
1349,2022-03-23 20:00:00,326.8940558988611
1350,2022-03-24 20:00:00,338.22424703796634
1351,2022-03-25 20:00:00,337.73925944639046
1352,2022-03-26 20:00:00,339.68024430392427
1353,2022-03-27 20:00:00,403.66104720304133
1354,2022-03-28 20:00:00,456.8787737969117
1355,2022-03-29 20:00:00,477.1236539569757
1356,2022-03-30 20:00:00,465.6238001873581
1357,2022-03-31 20:00:00,422.35733691389066
1358,2022-04-01 20:00:00,435.4800650160416
1359,2022-04-02 20:00:00,424.0827074000539
1360,2022-04-03 20:00:00,433.95505172766934
1361,2022-04-04 20:00:00,427.5337540130329
1362,2022-04-05 20:00:00,419.48549132025795
1363,2022-04-06 20:00:00,390.95970893336215
1364,2022-04-07 20:00:00,393.27257089872484
1365,2022-04-08 20:00:00,391.7621575833964
1366,2022-04-09 20:00:00,396.960493423533
1367,2022-04-10 20:00:00,396.9294616670956
1368,2022-04-11 20:00:00,335.39009567591677
1369,2022-04-12 20:00:00,346.57558654440726
1370,2022-04-13 20:00:00,357.0169409694577
1371,2022-04-14 20:00:00,344.3295922817495
1372,2022-04-15 20:00:00,348.78776552811996
1373,2022-04-16 20:00:00,347.9549816057227
1374,2022-04-17 20:00:00,346.81399974641784
1375,2022-04-18 20:00:00,349.7787224145407
1376,2022-04-19 20:00:00,352.38233668682824
1377,2022-04-20 20:00:00,346.1862883723006
1378,2022-04-21 20:00:00,337.23297286292143
1379,2022-04-22 20:00:00,333.35968338005944
1380,2022-04-23 20:00:00,329.82067072916794
1381,2022-04-24 20:00:00,326.9985568344187
1382,2022-04-25 20:00:00,335.0182429145982
1383,2022-04-26 20:00:00,315.39855525031555
1384,2022-04-27 20:00:00,319.2378006459519
1385,2022-04-28 20:00:00,330.6372986411457
1386,2022-04-29 20:00:00,316.30556688808593
1387,2022-04-30 20:00:00,310.0964762215328
1388,2022-05-01 20:00:00,314.80789695722876
1389,2022-05-02 20:00:00,317.8691450081355
1390,2022-05-03 20:00:00,305.60977387321884
1391,2022-05-04 20:00:00,320.03445902608235
1392,2022-05-05 20:00:00,301.69609405182433
1393,2022-05-06 20:00:00,296.2972019611243
1394,2022-05-07 20:00:00,290.1611908238931
1395,2022-05-08 20:00:00,277.2099485960198
1396,2022-05-09 20:00:00,244.34487409699227
1397,2022-05-10 20:00:00,254.5924970229006
1398,2022-05-11 20:00:00,233.34748609227475
1399,2022-05-12 20:00:00,219.54107140220145
1400,2022-05-13 20:00:00,224.7284423899552
1401,2022-05-14 20:00:00,229.17755074189884
1402,2022-05-15 20:00:00,239.50607786013816
1403,2022-05-16 20:00:00,224.81405882034795
1404,2022-05-17 20:00:00,231.29430441865276
1405,2022-05-18 20:00:00,206.3241573119827
1406,2022-05-19 20:00:00,216.10648138485925
1407,2022-05-20 20:00:00,209.85646952039528
1408,2022-05-21 20:00:00,210.95626053064015
1409,2022-05-22 20:00:00,216.23124529270478
1410,2022-05-23 20:00:00,211.0843609714212
1411,2022-05-24 20:00:00,211.3881502945697
1412,2022-05-25 20:00:00,205.80594356045808
1413,2022-05-26 20:00:00,193.39690249828394
1414,2022-05-27 20:00:00,183.853123198891
1415,2022-05-28 20:00:00,189.76343062407653
1416,2022-05-29 20:00:00,192.86427781456052
1417,2022-05-30 20:00:00,209.0242948271043
1418,2022-05-31 20:00:00,205.34694482602035
1419,2022-06-01 20:00:00,193.7489119634528
1420,2022-06-02 20:00:00,193.68822827934733
1421,2022-06-03 20:00:00,187.5822262357164
1422,2022-06-04 20:00:00,189.14706793620442
1423,2022-06-05 20:00:00,191.29263987341034
1424,2022-06-06 20:00:00,196.91819434809844
1425,2022-06-07 20:00:00,190.87909736145576
1426,2022-06-08 20:00:00,188.59782477387807
1427,2022-06-09 20:00:00,189.17102903556957
1428,2022-06-10 20:00:00,176.89319801687972
1429,2022-06-11 20:00:00,162.24818973453063
1430,2022-06-12 20:00:00,153.15800987585723
1431,2022-06-13 20:00:00,127.88716527829494
1432,2022-06-14 20:00:00,128.05499984014168
1433,2022-06-15 20:00:00,128.47264625683079
1434,2022-06-16 20:00:00,113.68104030603845
1435,2022-06-17 20:00:00,113.88934422143527
1436,2022-06-18 20:00:00,104.23559282195949
1437,2022-06-19 20:00:00,117.83576382243646
1438,2022-06-20 20:00:00,118.03448578558847
1439,2022-06-21 20:00:00,116.88578779183628
1440,2022-06-22 20:00:00,109.02512951837201
1441,2022-06-23 20:00:00,118.36786641214724
1442,2022-06-24 20:00:00,127.67960429864924
1443,2022-06-25 20:00:00,127.56519764912676
1444,2022-06-26 20:00:00,122.67739489059824
1445,2022-06-27 20:00:00,122.63114903197238
1446,2022-06-28 20:00:00,117.64132995270023
1447,2022-06-29 20:00:00,114.4298567731249
1448,2022-06-30 20:00:00,108.12912415833664
1449,2022-07-01 20:00:00,110.07526594714705
1450,2022-07-02 20:00:00,110.10911727361129
1451,2022-07-03 20:00:00,111.02547231274072
1452,2022-07-04 20:00:00,117.15943053422994
1453,2022-07-05 20:00:00,115.991449046388
1454,2022-07-06 20:00:00,119.90365209114896
1455,2022-07-07 20:00:00,124.45319778338657
1456,2022-07-08 20:00:00,123.56199097273235
1457,2022-07-09 20:00:00,122.63434888457938
1458,2022-07-10 20:00:00,117.6358046703309
1459,2022-07-11 20:00:00,110.54576925567757
1460,2022-07-12 20:00:00,105.23420278927557
1461,2022-07-13 20:00:00,111.3621930538847
1462,2022-07-14 20:00:00,120.43371016206575
1463,2022-07-15 20:00:00,123.86210085923076
1464,2022-07-16 20:00:00,134.1412731045287
1465,2022-07-17 20:00:00,133.5356589607456
1466,2022-07-18 20:00:00,153.8991272784605
1467,2022-07-19 20:00:00,153.14222656669725
1468,2022-07-20 20:00:00,149.94957067061503
1469,2022-07-21 20:00:00,153.2595686936424
1470,2022-07-22 20:00:00,148.41912689816942
1471,2022-07-23 20:00:00,149.59215758103056
1472,2022-07-24 20:00:00,154.55423713218914
1473,2022-07-25 20:00:00,142.05662192650522
1474,2022-07-26 20:00:00,138.83422922050943
1475,2022-07-27 20:00:00,155.67694438028414
1476,2022-07-28 20:00:00,164.70059123408012
1477,2022-07-29 20:00:00,165.65366555658207
1478,2022-07-30 20:00:00,162.08268310972707
1479,2022-07-31 20:00:00,160.94267859093947
1480,2022-08-01 20:00:00,157.29682403918096
1481,2022-08-02 20:00:00,158.76324430551537
1482,2022-08-03 20:00:00,156.9709018189035
1483,2022-08-04 20:00:00,154.79595585516591
1484,2022-08-05 20:00:00,164.3773349170449
1485,2022-08-06 20:00:00,163.52151556476798
1486,2022-08-07 20:00:00,163.07345486107693
1487,2022-08-08 20:00:00,168.79113825783236
1488,2022-08-09 20:00:00,163.9632406375025
1489,2022-08-10 20:00:00,179.34071100285703
1490,2022-08-11 20:00:00,181.17052541224285
1491,2022-08-12 20:00:00,186.52052478639908
1492,2022-08-13 20:00:00,190.8082602169853
1493,2022-08-14 20:00:00,184.74426651419074
1494,2022-08-15 20:00:00,180.92631886568753
1495,2022-08-16 20:00:00,178.75936462151122
1496,2022-08-17 20:00:00,174.34830486248077
1497,2022-08-18 20:00:00,198.4023487018931
1498,2022-08-19 20:00:00,175.93345138639575
1499,2022-08-20 20:00:00,163.56524455583053
1500,2022-08-21 20:00:00,167.7170189237462
1501,2022-08-22 20:00:00,164.81598689954615
1502,2022-08-23 20:00:00,165.37365454911114
1503,2022-08-24 20:00:00,165.94538903543454
1504,2022-08-25 20:00:00,169.067811103478
1505,2022-08-26 20:00:00,154.4644743476628
1506,2022-08-27 20:00:00,151.54047329745254
1507,2022-08-28 20:00:00,148.90283912225354
1508,2022-08-29 20:00:00,157.87668845301724
1509,2022-08-30 20:00:00,152.517339657631
1510,2022-08-31 20:00:00,154.60435235482268
1511,2022-09-01 20:00:00,157.20529028553824
1512,2022-09-02 20:00:00,155.69519665786137
1513,2022-09-03 20:00:00,153.73902562224347
1514,2022-09-04 20:00:00,156.18896402105264
1515,2022-09-05 20:00:00,159.0235296880858
1516,2022-09-06 20:00:00,153.46452864082187
1517,2022-09-07 20:00:00,157.34743210814688
1518,2022-09-08 20:00:00,160.32146922836654
1519,2022-09-09 20:00:00,167.24145280264085
1520,2022-09-10 20:00:00,172.6759829116961
1521,2022-09-11 20:00:00,171.69665532677064
1522,2022-09-12 20:00:00,167.76749855568275
1523,2022-09-13 20:00:00,150.34558306535996
1524,2022-09-14 20:00:00,154.54876963451898
1525,2022-09-15 20:00:00,139.63135350215987
1526,2022-09-16 20:00:00,135.71787183955982
1527,2022-09-17 20:00:00,137.79452563056424
1528,2022-09-18 20:00:00,126.70400883386772
1529,2022-09-19 20:00:00,130.63960575292705
1530,2022-09-20 20:00:00,124.93493921007563
1531,2022-09-21 20:00:00,120.03458777678259
1532,2022-09-22 20:00:00,126.19807211205276
1533,2022-09-23 20:00:00,124.54038718950758
1534,2022-09-24 20:00:00,123.11178549113733
1535,2022-09-25 20:00:00,120.15658531937709
1536,2022-09-26 20:00:00,123.21339234057022
1537,2022-09-27 20:00:00,122.97267264106962
1538,2022-09-28 20:00:00,120.24500088911593
1539,2022-09-29 20:00:00,119.63411806785777
1540,2022-09-30 20:00:00,120.14013124319047
1541,2022-10-01 20:00:00,118.17987320939561
1542,2022-10-02 20:00:00,115.51113556370133
1543,2022-10-03 20:00:00,119.04543611621871
1544,2022-10-04 20:00:00,121.45086015889243
1545,2022-10-05 20:00:00,116.0037256580717
1546,2022-10-06 20:00:00,115.09027093476352
1547,2022-10-07 20:00:00,113.33388703949545
1548,2022-10-08 20:00:00,112.76883952388879
1549,2022-10-09 20:00:00,113.04040384391215
1550,2022-10-10 20:00:00,110.27227052067754
1551,2022-10-11 20:00:00,108.61343030733195
1552,2022-10-12 20:00:00,109.82215055693871
1553,2022-10-13 20:00:00,109.08726985419186
1554,2022-10-14 20:00:00,110.1007370380009
1555,2022-10-15 20:00:00,108.36270245158626
1556,2022-10-16 20:00:00,110.13599699057896
1557,2022-10-17 20:00:00,112.45509237337829
1558,2022-10-18 20:00:00,110.36593701919925
1559,2022-10-19 20:00:00,108.48703141123137
1560,2022-10-20 20:00:00,108.10353481823013
1561,2022-10-21 20:00:00,109.45615495604244
1562,2022-10-22 20:00:00,110.06140505975412
1563,2022-10-23 20:00:00,113.42619891920229
1564,2022-10-24 20:00:00,113.13364709750412
1565,2022-10-25 20:00:00,121.49424786256417
1566,2022-10-26 20:00:00,128.31547007310868
1567,2022-10-27 20:00:00,125.14248224017004
1568,2022-10-28 20:00:00,127.55009677680839
1569,2022-10-29 20:00:00,130.55387472247455
1570,2022-10-30 20:00:00,128.6014362446422
1571,2022-10-31 20:00:00,126.93349364781497
1572,2022-11-01 20:00:00,119.42787356789302
1573,2022-11-02 20:00:00,113.8466025248626
1574,2022-11-03 20:00:00,115.15419022191004
1575,2022-11-04 20:00:00,123.56262038882754
1576,2022-11-05 20:00:00,120.87452977706805
1577,2022-11-06 19:00:00,117.56092368307911
1578,2022-11-07 19:00:00,117.3616674582496
1579,2022-11-08 19:00:00,100.47781852448533
1580,2022-11-09 19:00:00,82.5422782168204
1581,2022-11-10 19:00:00,96.5666467069018
1582,2022-11-11 19:00:00,94.86085968357617
1583,2022-11-12 19:00:00,91.80908687758735
1584,2022-11-13 19:00:00,89.22879392775421
1585,2022-11-14 19:00:00,90.67600686661314
1586,2022-11-15 19:00:00,91.57887787318731
1587,2022-11-16 19:00:00,89.04506434107184
1588,2022-11-17 19:00:00,88.74969815158285
1589,2022-11-18 19:00:00,88.4917476258122
1590,2022-11-19 19:00:00,89.38522858467434
1591,2022-11-20 19:00:00,82.96316334967318
1592,2022-11-21 19:00:00,80.22150337416801
1593,2022-11-22 19:00:00,79.70896236114316
1594,2022-11-23 19:00:00,83.42511903665091
1595,2022-11-24 19:00:00,84.53191012787636
1596,2022-11-25 19:00:00,84.30950162216699
1597,2022-11-26 19:00:00,84.48813590904442
1598,2022-11-27 19:00:00,84.36189143576252
1599,2022-11-28 19:00:00,81.85820847424397
1600,2022-11-29 19:00:00,85.21165999860504
1601,2022-11-30 19:00:00,91.74155184555043
1602,2022-12-01 19:00:00,91.7003332112971
1603,2022-12-02 19:00:00,93.8090080714045
1604,2022-12-03 19:00:00,90.00275471179995
1605,2022-12-04 19:00:00,92.10761865477086
1606,2022-12-05 19:00:00,90.63145581453603
1607,2022-12-06 19:00:00,91.04491385484005
1608,2022-12-07 19:00:00,88.78947926645901
1609,2022-12-08 19:00:00,91.68545446061614
1610,2022-12-09 19:00:00,89.61185923028822
1611,2022-12-10 19:00:00,89.66305013023563
1612,2022-12-11 19:00:00,89.15743390156427
1613,2022-12-12 19:00:00,89.55603455513183
1614,2022-12-13 19:00:00,93.00887713657067
1615,2022-12-14 19:00:00,92.60938462438695
1616,2022-12-15 19:00:00,89.92126205276838
1617,2022-12-16 19:00:00,82.66823595372279
1618,2022-12-17 19:00:00,85.69608406160856
1619,2022-12-18 19:00:00,85.77159652000829
1620,2022-12-19 19:00:00,84.40388897972316
1621,2022-12-20 19:00:00,87.3435268698718
1622,2022-12-21 19:00:00,86.78690950301113
1623,2022-12-22 19:00:00,87.82504915005543
1624,2022-12-23 19:00:00,86.7505177362002
1625,2022-12-24 19:00:00,86.91019541873673
1626,2022-12-25 19:00:00,86.54031916001381
1627,2022-12-26 19:00:00,86.32716606956683
1628,2022-12-27 19:00:00,85.62394742364
1629,2022-12-28 19:00:00,83.58176780353816
1630,2022-12-29 19:00:00,84.32577827805649
1631,2022-12-30 19:00:00,83.98589817221244
1632,2022-12-31 19:00:00,83.38874091667432
1633,2023-01-01 19:00:00,83.93919142959034
1634,2023-01-02 19:00:00,83.74989220321079
1635,2023-01-03 19:00:00,83.30559416601945
1636,2023-01-04 19:00:00,86.19485216978204
1637,2023-01-05 19:00:00,85.7507263717577
1638,2023-01-06 19:00:00,87.61009232340218
1639,2023-01-07 19:00:00,87.38873935197053
1640,2023-01-08 19:00:00,88.21244348974093
1641,2023-01-09 19:00:00,91.27037961729711
1642,2023-01-10 19:00:00,92.29432032126144
1643,2023-01-11 19:00:00,94.88076816465548
1644,2023-01-12 19:00:00,97.55840642578609
1645,2023-01-13 19:00:00,100.10548317447964
1646,2023-01-14 19:00:00,105.72297117116851
1647,2023-01-15 19:00:00,106.47734547213797
1648,2023-01-16 19:00:00,106.75820465606171
1649,2023-01-17 19:00:00,104.91266036661294
1650,2023-01-18 19:00:00,101.41336989660508
1651,2023-01-19 19:00:00,102.46917453382466
1652,2023-01-20 19:00:00,108.96954900594274
1653,2023-01-21 19:00:00,106.92365140027194
1654,2023-01-22 19:00:00,107.81926491487165
1655,2023-01-23 19:00:00,107.12853527583731
1656,2023-01-24 19:00:00,101.95499057174338
1657,2023-01-25 19:00:00,105.61074900131342
1658,2023-01-26 19:00:00,105.63487957539675
1659,2023-01-27 19:00:00,104.9951254179479
1660,2023-01-28 19:00:00,105.22844468241445
1661,2023-01-29 19:00:00,113.07316846857766
1662,2023-01-30 19:00:00,109.56302314020589
1663,2023-01-31 19:00:00,113.98979293546685
1664,2023-02-01 19:00:00,118.18377416216408
1665,2023-02-02 19:00:00,117.38317459158364
1666,2023-02-03 19:00:00,119.36447995360824
1667,2023-02-04 19:00:00,119.40610187992276
1668,2023-02-05 19:00:00,117.18539747133404
1669,2023-02-06 19:00:00,116.73648707977117
1670,2023-02-07 19:00:00,121.12347289070232
1671,2023-02-08 19:00:00,120.35080871649984
1672,2023-02-09 19:00:00,110.71675827316317
1673,2023-02-10 19:00:00,108.93962255318941
1674,2023-02-11 19:00:00,111.28227442201691
1675,2023-02-12 19:00:00,107.74396996337114
1676,2023-02-13 19:00:00,106.59405391184299
1677,2023-02-14 19:00:00,109.91853458111358
1678,2023-02-15 19:00:00,114.36316104033219
1679,2023-02-16 19:00:00,108.9680912862187
1680,2023-02-17 19:00:00,110.91155310462918
1681,2023-02-18 19:00:00,109.69048194986375
1682,2023-02-19 19:00:00,109.7592749918513
1683,2023-02-20 19:00:00,111.51037014891943
1684,2023-02-21 19:00:00,108.39182407845475
1685,2023-02-22 19:00:00,107.23715651444188
1686,2023-02-23 19:00:00,107.85483256457614
1687,2023-02-24 19:00:00,106.1473059346524
1688,2023-02-25 19:00:00,105.58047406499861
1689,2023-02-26 19:00:00,108.22454400136166
1690,2023-02-27 19:00:00,108.11487821484505
1691,2023-02-28 19:00:00,106.1311493422645
1692,2023-03-01 19:00:00,108.73873597053081
1693,2023-03-02 19:00:00,108.20806096016712
1694,2023-03-03 19:00:00,102.91591959136542
1695,2023-03-04 19:00:00,103.00518970790458
1696,2023-03-05 19:00:00,102.95851128979436
1697,2023-03-06 19:00:00,104.63777908089065
1698,2023-03-07 19:00:00,104.12705062192757
1699,2023-03-08 19:00:00,102.12212235219503
1700,2023-03-09 19:00:00,95.75585543212803
1701,2023-03-10 19:00:00,95.04369337064566
1702,2023-03-11 19:00:00,97.20653259548858
1703,2023-03-12 20:00:00,104.0059888126595
1704,2023-03-13 20:00:00,107.40805531004621
1705,2023-03-14 20:00:00,110.12376985468615
1706,2023-03-15 20:00:00,105.80992643988192
1707,2023-03-16 20:00:00,108.08573750818734
1708,2023-03-17 20:00:00,114.770888648183
1709,2023-03-18 20:00:00,112.59387957572552
1710,2023-03-19 20:00:00,113.65554626030644
1711,2023-03-20 20:00:00,109.692788797303
1712,2023-03-21 20:00:00,113.53079294719944
1713,2023-03-22 20:00:00,108.56915599503255
1714,2023-03-23 20:00:00,112.75253157714312
1715,2023-03-24 20:00:00,107.65710116927553
1716,2023-03-25 20:00:00,107.39631594420474
1717,2023-03-26 20:00:00,108.43439655901037
1718,2023-03-27 20:00:00,105.43318349238305
1719,2023-03-28 20:00:00,110.59644067925815
1720,2023-03-29 20:00:00,112.29592127375382
1721,2023-03-30 20:00:00,111.74162049689781
1722,2023-03-31 20:00:00,113.89635111390909
1723,2023-04-01 20:00:00,113.01525270450993
1724,2023-04-02 20:00:00,111.27689646662257
1725,2023-04-03 20:00:00,111.81483371018477
1726,2023-04-04 20:00:00,114.79282080962979
1727,2023-04-05 20:00:00,115.89971169048488
1728,2023-04-06 20:00:00,112.7021540393703
1729,2023-04-07 20:00:00,111.78012985022163
1730,2023-04-08 20:00:00,111.78531609127708
1731,2023-04-09 20:00:00,111.91886234064118
1732,2023-04-10 20:00:00,113.71659537916148
1733,2023-04-11 20:00:00,111.93470600332984
1734,2023-04-12 20:00:00,111.56091711467792
1735,2023-04-13 20:00:00,116.77849931573657
1736,2023-04-14 20:00:00,123.12578113819218
1737,2023-04-15 20:00:00,120.82988063780938
1738,2023-04-16 20:00:00,122.91764866345342
1739,2023-04-17 20:00:00,120.83324664055807
1740,2023-04-18 20:00:00,119.52661383067381
1741,2023-04-19 20:00:00,110.99885210605585
1742,2023-04-20 20:00:00,110.49924014858667
1743,2023-04-21 20:00:00,106.41286253916061
1744,2023-04-22 20:00:00,108.5373816532331
1745,2023-04-23 20:00:00,106.79850427000284
1746,2023-04-24 20:00:00,105.44957785912203
1747,2023-04-25 20:00:00,106.73257401224068
1748,2023-04-26 20:00:00,107.1519174537727
1749,2023-04-27 20:00:00,109.3345207244078
1750,2023-04-28 20:00:00,108.5614046209539
1751,2023-04-29 20:00:00,108.29959368852698
1752,2023-04-30 20:00:00,108.19697103474321
1753,2023-05-01 20:00:00,104.88074440206061
1754,2023-05-02 20:00:00,107.55065797301134
1755,2023-05-03 20:00:00,110.88825510374706
1756,2023-05-04 20:00:00,111.62016692235419
1757,2023-05-05 20:00:00,119.59091572829406
1758,2023-05-06 20:00:00,115.29541490162708
1759,2023-05-07 20:00:00,118.0353988767223
1760,2023-05-08 20:00:00,113.30245272584149
1761,2023-05-09 20:00:00,113.7697207717273
1762,2023-05-10 20:00:00,113.94921255022435
1763,2023-05-11 20:00:00,109.86608370732657
1764,2023-05-12 20:00:00,111.8552899143492
1765,2023-05-13 20:00:00,112.12707666337761
1766,2023-05-14 20:00:00,112.3408777392223
1767,2023-05-15 20:00:00,114.4662035730293
1768,2023-05-16 20:00:00,115.83920591504106
1769,2023-05-17 20:00:00,115.47710901957507
1770,2023-05-18 20:00:00,113.89877678198222
1771,2023-05-19 20:00:00,114.926622276957
1772,2023-05-20 20:00:00,115.18571699364423
1773,2023-05-21 20:00:00,114.38001125852614
1774,2023-05-22 20:00:00,114.4879100838516
1775,2023-05-23 20:00:00,117.43594524911651
1776,2023-05-24 20:00:00,112.13527775489385
1777,2023-05-25 20:00:00,111.97540891024434
1778,2023-05-26 20:00:00,113.44731736074841
1779,2023-05-27 20:00:00,114.25799721893783
1780,2023-05-28 20:00:00,118.38659780562588
1781,2023-05-29 20:00:00,116.935455724523
1782,2023-05-30 20:00:00,116.95849077036644
1783,2023-05-31 20:00:00,115.15994895118405
1784,2023-06-01 20:00:00,115.34108581211301
1785,2023-06-02 20:00:00,116.9741460915041
1786,2023-06-03 20:00:00,116.35724440218021
1787,2023-06-04 20:00:00,117.3400001230917
1788,2023-06-05 20:00:00,110.72318265084657
1789,2023-06-06 20:00:00,114.85578563248964
