,Date,Open
1171,2022-11-29 19:00:00,1740.6992903912615
1172,2022-11-30 19:00:00,1766.253681318083
1173,2022-12-01 19:00:00,1790.795990047373
1174,2022-12-02 19:00:00,1786.018219314616
1175,2022-12-03 19:00:00,1786.852025971123
1176,2022-12-04 19:00:00,1789.1553412868655
1177,2022-12-05 19:00:00,1769.6066520661889
1178,2022-12-06 19:00:00,1774.8548970551985
1179,2022-12-07 19:00:00,1788.2051875782738
1180,2022-12-08 19:00:00,1788.5281344185498
1181,2022-12-09 19:00:00,1793.7595610369497
1182,2022-12-10 19:00:00,1790.8026151569693
1183,2022-12-11 19:00:00,1793.466430929319
1184,2022-12-12 19:00:00,1774.7081156115066
1185,2022-12-13 19:00:00,1808.2983987078535
1186,2022-12-14 19:00:00,1803.3604895599217
1187,2022-12-15 19:00:00,1785.744729278497
1188,2022-12-16 19:00:00,1803.4398621807313
1189,2022-12-17 19:00:00,1804.2235780297462
1190,2022-12-18 19:00:00,1797.1818271817094
1191,2022-12-19 19:00:00,1795.2768003974534
1192,2022-12-20 19:00:00,1812.8428520981565
1193,2022-12-21 19:00:00,1813.7086567363194
1194,2022-12-22 19:00:00,1794.9183160316857
1195,2022-12-23 19:00:00,1804.9382216811548
1196,2022-12-24 19:00:00,1797.5707438818442
1197,2022-12-25 19:00:00,1799.0233979419663
1198,2022-12-26 19:00:00,1796.7644845212712
1199,2022-12-27 19:00:00,1811.7716443645295
1200,2022-12-28 19:00:00,1803.2409903052373
1201,2022-12-29 19:00:00,1817.875522757396
1202,2022-12-30 19:00:00,1822.3284225621028
1203,2022-12-31 19:00:00,1823.150418263401
1204,2023-01-01 19:00:00,1825.9743033451568
1205,2023-01-02 19:00:00,1822.9525138849183
1206,2023-01-03 19:00:00,1841.157954380173
1207,2023-01-04 19:00:00,1852.2791827273813
1208,2023-01-05 19:00:00,1833.9960706337276
1209,2023-01-06 19:00:00,1854.5832590103525
1210,2023-01-07 19:00:00,1858.9305969422887
1211,2023-01-08 19:00:00,1858.5859946568419
1212,2023-01-09 19:00:00,1862.3447096372904
1213,2023-01-10 19:00:00,1863.7056324861526
1214,2023-01-11 19:00:00,1879.367360171626
1215,2023-01-12 19:00:00,1883.7071071459338
1216,2023-01-13 19:00:00,1896.018952697764
1217,2023-01-14 19:00:00,1890.7120290218315
1218,2023-01-15 19:00:00,1900.8024959579827
1219,2023-01-16 19:00:00,1887.3431265664758
1220,2023-01-17 19:00:00,1889.0416053667523
1221,2023-01-18 19:00:00,1888.6655993815207
1222,2023-01-19 19:00:00,1916.7312070677426
1223,2023-01-20 19:00:00,1913.0177270321128
1224,2023-01-21 19:00:00,1914.7765014856104
1225,2023-01-22 19:00:00,1913.7747045352344
1226,2023-01-23 19:00:00,1920.436905010428
1227,2023-01-24 19:00:00,1909.4278028501355
1228,2023-01-25 19:00:00,1929.677002243881
1229,2023-01-26 19:00:00,1923.4274065595016
1230,2023-01-27 19:00:00,1923.5679513253185
1231,2023-01-28 19:00:00,1922.481530215338
1232,2023-01-29 19:00:00,1920.4858315836022
1233,2023-01-30 19:00:00,1903.993903592137
1234,2023-01-31 19:00:00,1902.9931229168735
1235,2023-02-01 19:00:00,1915.2420806838113
1236,2023-02-02 19:00:00,1903.843253744953
1237,2023-02-03 19:00:00,1868.6595037833788
1238,2023-02-04 19:00:00,1863.7577603789805
1239,2023-02-05 19:00:00,1859.2034137805344
1240,2023-02-06 19:00:00,1869.7112764106298
1241,2023-02-07 19:00:00,1863.070236351507
1242,2023-02-08 19:00:00,1861.677937152098
1243,2023-02-09 19:00:00,1847.64338238822
1244,2023-02-10 19:00:00,1827.9849388828789
1245,2023-02-11 19:00:00,1835.508182885232
1246,2023-02-12 19:00:00,1830.7006347084177
1247,2023-02-13 19:00:00,1806.5241752628826
1248,2023-02-14 19:00:00,1835.6792690895525
1249,2023-02-15 19:00:00,1829.5133818975937
1250,2023-02-16 19:00:00,1826.7624857111682
1251,2023-02-17 19:00:00,1817.1104409756897
1252,2023-02-18 19:00:00,1834.90550026487
1253,2023-02-19 19:00:00,1822.1069216986411
1254,2023-02-20 19:00:00,1818.3086850400218
1255,2023-02-21 19:00:00,1815.0045114108639
1256,2023-02-22 19:00:00,1812.2242346390228
1257,2023-02-23 19:00:00,1815.7263939942568
1258,2023-02-24 19:00:00,1800.6288915392906
1259,2023-02-25 19:00:00,1794.896280252642
1260,2023-02-26 19:00:00,1797.3016006892312
1261,2023-02-27 19:00:00,1806.5207429801253
1262,2023-02-28 19:00:00,1808.5744758022038
1263,2023-03-01 19:00:00,1828.0637340399219
1264,2023-03-02 19:00:00,1829.1891066417643
1265,2023-03-03 19:00:00,1846.330964846614
1266,2023-03-04 19:00:00,1853.7746447148475
1267,2023-03-05 19:00:00,1848.698318815437
1268,2023-03-06 19:00:00,1835.9757455670297
1269,2023-03-07 19:00:00,1810.4361602606552
1270,2023-03-08 19:00:00,1808.1506874765473
1271,2023-03-09 19:00:00,1811.4388241590113
1272,2023-03-10 19:00:00,1862.4558040255936
1273,2023-03-11 19:00:00,1896.8377355922082
1274,2023-03-12 20:00:00,1917.0965031540072
1275,2023-03-13 20:00:00,1926.7523940788142
1276,2023-03-14 20:00:00,1912.586993139785
1277,2023-03-15 20:00:00,1932.3619826517865
1278,2023-03-16 20:00:00,1864.2281188514323
1279,2023-03-17 20:00:00,1965.2899566758867
1280,2023-03-18 20:00:00,1973.1231006837636
1281,2023-03-19 20:00:00,1980.8125294898744
1282,2023-03-20 20:00:00,1996.415842534036
1283,2023-03-21 20:00:00,1955.915620065512
1284,2023-03-22 20:00:00,1987.0751712202068
1285,2023-03-23 20:00:00,1999.2220896457643
1286,2023-03-24 20:00:00,1996.3239708442143
1287,2023-03-25 20:00:00,2011.6417470154029
1288,2023-03-26 20:00:00,1986.8432523755785
1289,2023-03-27 20:00:00,1982.525804931604
1290,2023-03-28 20:00:00,1987.2487565517156
1291,2023-03-29 20:00:00,1983.0076157529043
1292,2023-03-30 20:00:00,1980.4524000152967
1293,2023-03-31 20:00:00,1976.6044820094885
1294,2023-04-01 20:00:00,1976.8717887167675
1295,2023-04-02 20:00:00,1972.4367328399956
1296,2023-04-03 20:00:00,1983.7398581146963
1297,2023-04-04 20:00:00,2022.706081693923
1298,2023-04-05 20:00:00,2028.9231517873238
1299,2023-04-06 20:00:00,2014.1892728312305
1300,2023-04-07 20:00:00,2019.024128361614
1301,2023-04-08 20:00:00,2017.6316442002642
1302,2023-04-09 20:00:00,2020.0063244994822
1303,2023-04-10 20:00:00,2006.9812242673213
1304,2023-04-11 20:00:00,2023.9239602231971
1305,2023-04-12 20:00:00,2023.6745402116196
1306,2023-04-13 20:00:00,2046.9798399374213
1307,2023-04-14 20:00:00,2018.854056124693
1308,2023-04-15 20:00:00,2017.4040151713698
1309,2023-04-16 20:00:00,2017.4646100478387
1310,2023-04-17 20:00:00,2014.4609235326564
1311,2023-04-18 20:00:00,2011.0055377557485
1312,2023-04-19 20:00:00,2009.735117565958
1313,2023-04-20 20:00:00,2005.964705466967
1314,2023-04-21 20:00:00,1979.728856002817
1315,2023-04-22 20:00:00,1977.4745908357718
1316,2023-04-23 20:00:00,1975.6629981276049
1317,2023-04-24 20:00:00,1993.5558433757224
1318,2023-04-25 20:00:00,2002.1314484816583
1319,2023-04-26 20:00:00,1986.8491977350945
1320,2023-04-27 20:00:00,1985.9746779734658
1321,2023-04-28 20:00:00,1980.3410643404286
1322,2023-04-29 20:00:00,1994.8766134684422
1323,2023-04-30 20:00:00,1997.4424919518158
1324,2023-05-01 20:00:00,1995.9008782607573
1325,2023-05-02 20:00:00,2014.152467768558
1326,2023-05-03 20:00:00,2043.373732079486
1327,2023-05-04 20:00:00,2051.423163726019
1328,2023-05-05 20:00:00,2020.688863687971
1329,2023-05-06 20:00:00,2024.6344325135874
1330,2023-05-07 20:00:00,2018.8298409943372
1331,2023-05-08 20:00:00,2027.5801401991587
1332,2023-05-09 20:00:00,2037.092059569875
1333,2023-05-10 20:00:00,2040.8289661739086
1334,2023-05-11 20:00:00,2023.492485603374
1335,2023-05-12 20:00:00,2025.6061007808225
1336,2023-05-13 20:00:00,2019.0539806531647
1337,2023-05-14 20:00:00,2018.1111707921275
1338,2023-05-15 20:00:00,2018.680156852489
1339,2023-05-16 20:00:00,1996.2069818094558
1340,2023-05-17 20:00:00,1993.303156003708
1341,2023-05-18 20:00:00,1978.655056999822
1342,2023-05-19 20:00:00,1997.1913021822045
1343,2023-05-20 20:00:00,1993.736749705975
1344,2023-05-21 20:00:00,1989.2923724052844
1345,2023-05-22 20:00:00,1980.2896837932371
1346,2023-05-23 20:00:00,1985.3081671822733
1347,2023-05-24 20:00:00,1971.4806717495387
1348,2023-05-25 20:00:00,1964.837286394479
1349,2023-05-26 20:00:00,1962.780368883519
1350,2023-05-27 20:00:00,1964.9095374694618
1351,2023-05-28 20:00:00,1962.6902842249629
1352,2023-05-29 20:00:00,1957.263962247406
1353,2023-05-30 20:00:00,1969.1931255334837
1354,2023-05-31 20:00:00,1969.9230713040963
1355,2023-06-01 20:00:00,1981.6345921793682
1356,2023-06-02 20:00:00,1955.810441146668
1357,2023-06-03 20:00:00,1947.000231223353
1358,2023-06-04 20:00:00,1949.339827535673
1359,2023-06-05 20:00:00,1917.563452211985
1360,2023-06-06 20:00:00,1936.7196091770384
1361,2023-06-07 20:00:00,1923.930785010103
1362,2023-06-08 20:00:00,1920.076443212304
1363,2023-06-09 20:00:00,1916.2113272939687
1364,2023-06-10 20:00:00,1920.475514292284
1365,2023-06-11 20:00:00,1917.957089340426
1366,2023-06-12 20:00:00,1931.658702731597
1367,2023-06-13 20:00:00,1914.0699302216021
1368,2023-06-14 20:00:00,1918.6143610412305
1369,2023-06-15 20:00:00,1930.377138864726
1370,2023-06-16 20:00:00,1943.075306105657
1371,2023-06-17 20:00:00,1928.0654733570013
1372,2023-06-18 20:00:00,1926.5487868551925
1373,2023-06-19 20:00:00,1926.590806759869
1374,2023-06-20 20:00:00,1927.9623535882963
1375,2023-06-21 20:00:00,1924.9459766619639
1376,2023-06-22 20:00:00,1904.9564834416758
1377,2023-06-23 20:00:00,1909.4907378480586
1378,2023-06-24 20:00:00,1908.4505890639466
1379,2023-06-25 20:00:00,1905.3405142144104
1380,2023-06-26 20:00:00,1906.133466408091
1381,2023-06-27 20:00:00,1903.065480059514
1382,2023-06-28 20:00:00,1889.8860380528922
1383,2023-06-29 20:00:00,1893.109245027898
1384,2023-06-30 20:00:00,1900.4170631007255
1385,2023-07-01 20:00:00,1894.5718885595466
1386,2023-07-02 20:00:00,1897.3137232986387
1387,2023-07-03 20:00:00,1895.877877701036
1388,2023-07-04 20:00:00,1896.7195244813465
1389,2023-07-05 20:00:00,1891.4601799759262
1390,2023-07-06 20:00:00,1891.4540807821827
1391,2023-07-07 20:00:00,1905.311665779125
1392,2023-07-08 20:00:00,1903.853044050664
1393,2023-07-09 20:00:00,1903.016464683872
1394,2023-07-10 20:00:00,1907.6101088496644
1395,2023-07-11 20:00:00,1918.9459501348197
1396,2023-07-12 20:00:00,1946.772563252426
1397,2023-07-13 20:00:00,1940.1194639495156
1398,2023-07-14 20:00:00,1928.1838538843974
1399,2023-07-15 20:00:00,1922.2668225282016
1400,2023-07-16 20:00:00,1927.0765155497486
1401,2023-07-17 20:00:00,1917.789214557643
1402,2023-07-18 20:00:00,1939.1173608591323
1403,2023-07-19 20:00:00,1939.2126726522772
1404,2023-07-20 20:00:00,1933.7308284624455
1405,2023-07-21 20:00:00,1924.5798271229628
1406,2023-07-22 20:00:00,1923.1746099906295
1407,2023-07-23 20:00:00,1932.071552994698
1408,2023-07-24 20:00:00,1935.4850173859677
1409,2023-07-25 20:00:00,1945.1096485276637
1410,2023-07-26 20:00:00,1957.3080133267108
1411,2023-07-27 20:00:00,1941.6533828182903
1412,2023-07-28 20:00:00,1948.2451084971217
1413,2023-07-29 20:00:00,1947.7860575331752
1414,2023-07-30 20:00:00,1946.620205926319
1415,2023-07-31 20:00:00,1952.4428217546704
1416,2023-08-01 20:00:00,1949.0806483514532
1417,2023-08-02 20:00:00,1928.8887373907546
1418,2023-08-03 20:00:00,1931.162553654375
1419,2023-08-04 20:00:00,1940.9863022415338
1420,2023-08-05 20:00:00,1940.9391216891675
1421,2023-08-06 20:00:00,1937.9268515066601
1422,2023-08-07 20:00:00,1942.67306669672
1423,2023-08-08 20:00:00,1929.4824073988837
1424,2023-08-09 20:00:00,1920.49772569458
1425,2023-08-10 20:00:00,1915.5427730365966
1426,2023-08-11 20:00:00,1909.4032180181825
1427,2023-08-12 20:00:00,1903.0216532186325
1428,2023-08-13 20:00:00,1905.760652537137
1429,2023-08-14 20:00:00,1898.6148341979454
1430,2023-08-15 20:00:00,1897.5841629521954
1431,2023-08-16 20:00:00,1892.804870171978
1432,2023-08-17 20:00:00,1864.5792089002668
1433,2023-08-18 20:00:00,1874.4238004258389
1434,2023-08-19 20:00:00,1874.7373909345945
1435,2023-08-20 20:00:00,1875.2905819987873
1436,2023-08-21 20:00:00,1879.3271944905732
1437,2023-08-22 20:00:00,1888.6547604736409
1438,2023-08-23 20:00:00,1911.1753347051201
1439,2023-08-24 20:00:00,1907.5302011311776
1440,2023-08-25 20:00:00,1901.1939123466575
1441,2023-08-26 20:00:00,1903.0488577510362
1442,2023-08-27 20:00:00,1900.2589741946574
1443,2023-08-28 20:00:00,1902.6842130484306
1444,2023-08-29 20:00:00,1912.3667748928
1445,2023-08-30 20:00:00,1923.1634623272566
1446,2023-08-31 20:00:00,1919.3815879749418
1447,2023-09-01 20:00:00,1915.6203049176877
1448,2023-09-02 20:00:00,1914.2018132562068
1449,2023-09-03 20:00:00,1916.7990358285642
1450,2023-09-04 20:00:00,1918.872549451452
1451,2023-09-05 20:00:00,1909.4833360794303
1452,2023-09-06 20:00:00,1897.0258412490145
1453,2023-09-07 20:00:00,1905.859337541323
1454,2023-09-08 20:00:00,1902.0868009569167
1455,2023-09-09 20:00:00,1898.0695219251352
1456,2023-09-10 20:00:00,1897.8860817684476
1457,2023-09-11 20:00:00,1902.3615327384812
1458,2023-09-12 20:00:00,1893.8280055416774
1459,2023-09-13 20:00:00,1887.7908323317392
1460,2023-09-14 20:00:00,1894.7549780604184
1461,2023-09-15 20:00:00,1909.0274841322769
1462,2023-09-16 20:00:00,1905.8497095801476
1463,2023-09-17 20:00:00,1910.4176833908625
1464,2023-09-18 20:00:00,1919.600855664121
1465,2023-09-19 20:00:00,1920.9522207776383
1466,2023-09-20 20:00:00,1920.1141824471013
1467,2023-09-21 20:00:00,1911.2879703664282
1468,2023-09-22 20:00:00,1912.0323373599892
1469,2023-09-23 20:00:00,1913.6571115680654
1470,2023-09-24 20:00:00,1913.0887705889807
1471,2023-09-25 20:00:00,1907.3510355363408
1472,2023-09-26 20:00:00,1899.4236396435576
1473,2023-09-27 20:00:00,1880.782592020031
1474,2023-09-28 20:00:00,1871.4807464000235
1475,2023-09-29 20:00:00,1864.3672873199687
1476,2023-09-30 20:00:00,1868.4592680618975
1477,2023-10-01 20:00:00,1866.8729263085731
1478,2023-10-02 20:00:00,1841.7696779495311
1479,2023-10-03 20:00:00,1830.8166396505098
1480,2023-10-04 20:00:00,1835.559846037876
1481,2023-10-05 20:00:00,1828.4021862426066
1482,2023-10-06 20:00:00,1842.6617195350916
1483,2023-10-07 20:00:00,1856.3571805857976
1484,2023-10-08 20:00:00,1865.6751871434785
1485,2023-10-09 20:00:00,1867.5555737889267
1486,2023-10-10 20:00:00,1862.8746084275858
1487,2023-10-11 20:00:00,1876.193524252458
1488,2023-10-12 20:00:00,1872.3644210628765
1489,2023-10-13 20:00:00,1915.5931936126103
1490,2023-10-14 20:00:00,1918.3647867795823
1491,2023-10-15 20:00:00,1917.1213772043645
1492,2023-10-16 20:00:00,1909.204853409722
1493,2023-10-17 20:00:00,1918.797761656366
1494,2023-10-18 20:00:00,1941.729258281326
1495,2023-10-19 20:00:00,1961.898780014231
1496,2023-10-20 20:00:00,1965.3107053580216
1497,2023-10-21 20:00:00,1964.8506430778716
1498,2023-10-22 20:00:00,1968.8748999507063
1499,2023-10-23 20:00:00,1957.268314077969
1500,2023-10-24 20:00:00,1954.0168028232333
1501,2023-10-25 20:00:00,1962.3401164625802
1502,2023-10-26 20:00:00,1967.1399928123255
1503,2023-10-27 20:00:00,1987.4914977970313
1504,2023-10-28 20:00:00,1987.3872680397244
1505,2023-10-29 20:00:00,1980.42005833646
1506,2023-10-30 20:00:00,1977.4185256634864
1507,2023-10-31 20:00:00,1967.6393092250855
1508,2023-11-01 20:00:00,1965.3053028231861
1509,2023-11-02 20:00:00,1960.998188898584
1510,2023-11-03 20:00:00,1971.8066427884103
1511,2023-11-04 20:00:00,1967.921972990915
1512,2023-11-05 19:00:00,1953.497723917858
1513,2023-11-06 19:00:00,1955.8601947384818
1514,2023-11-07 19:00:00,1947.1969620198265
1515,2023-11-08 19:00:00,1930.2665233916646
1516,2023-11-09 19:00:00,1946.5688381249424
1517,2023-11-10 19:00:00,1923.2409039023146
1518,2023-11-11 19:00:00,1921.7419827779024
1519,2023-11-12 19:00:00,1920.392034364417
1520,2023-11-13 19:00:00,1929.9081027602128
1521,2023-11-14 19:00:00,1938.8182073358405
1522,2023-11-15 19:00:00,1940.8510107330626
1523,2023-11-16 19:00:00,1958.88506205098
1524,2023-11-17 19:00:00,1968.3026469632746
1525,2023-11-18 19:00:00,1962.3197723792468
1526,2023-11-19 19:00:00,1958.0385532156986
1527,2023-11-20 19:00:00,1961.9696661480057
1528,2023-11-21 19:00:00,1977.9733493125702
1529,2023-11-22 19:00:00,1981.6786348535159
1530,2023-11-23 19:00:00,1979.4758721554194
1531,2023-11-24 19:00:00,1986.946039963905
1532,2023-11-25 19:00:00,1983.1674384022047
1533,2023-11-26 19:00:00,1984.143721505605
1534,2023-11-27 19:00:00,1997.5861100646619
1535,2023-11-28 19:00:00,2022.7488414373454
1536,2023-11-29 19:00:00,2024.7040841774028
1537,2023-11-30 19:00:00,2021.6106706032178
1538,2023-12-01 19:00:00,2050.1857983995765
1539,2023-12-02 19:00:00,2044.8427933847938
1540,2023-12-03 19:00:00,2083.8822714672783
1541,2023-12-04 19:00:00,2025.280540504216
1542,2023-12-05 19:00:00,2012.8505045531338
1543,2023-12-06 19:00:00,2006.1475854695323
1544,2023-12-07 19:00:00,2017.3971688712452
1545,2023-12-08 19:00:00,2005.607375686846
1546,2023-12-09 19:00:00,1991.2208774070061
1547,2023-12-10 19:00:00,1990.0664417836767
1548,2023-12-11 19:00:00,1967.1953745727487
1549,2023-12-12 19:00:00,1963.1316036847393
1550,2023-12-13 19:00:00,2008.447586373891
1551,2023-12-14 19:00:00,2017.0443638281636
1552,2023-12-15 19:00:00,2002.294469084951
1553,2023-12-16 19:00:00,1995.8292017827573
1554,2023-12-17 19:00:00,1996.8182200641763
1555,2023-12-18 19:00:00,2009.5758601634666
1556,2023-12-19 19:00:00,2022.8571745565498
1557,2023-12-20 19:00:00,2014.5029043697725
1558,2023-12-21 19:00:00,2028.962620090031
1559,2023-12-22 19:00:00,2029.4744460744896
1560,2023-12-23 19:00:00,2027.2868938615597
1561,2023-12-24 19:00:00,2027.8248986384647
1562,2023-12-25 19:00:00,2031.1734747655055
1563,2023-12-26 19:00:00,2036.2624215424246
1564,2023-12-27 19:00:00,2053.7834536475384
1565,2023-12-28 19:00:00,2046.3162074972536
1566,2023-12-29 19:00:00,2036.7235412943824
1567,2023-12-30 19:00:00,2028.1466642244345
1568,2023-12-31 19:00:00,2025.799822549962
1569,2024-01-01 18:45:56,2031.4275145970012
