,Date,Open
1202,2023-01-19 19:00:00,13.665404831257293
1203,2023-01-20 19:00:00,15.009234559738715
1204,2023-01-21 19:00:00,15.067032880990544
1205,2023-01-22 19:00:00,15.768167697771332
1206,2023-01-23 19:00:00,16.327499020966233
1207,2023-01-24 19:00:00,15.543322113499894
1208,2023-01-25 19:00:00,16.770435634931765
1209,2023-01-26 19:00:00,16.638146440564835
1210,2023-01-27 19:00:00,17.08081838780781
1211,2023-01-28 19:00:00,16.50454378715081
1212,2023-01-29 19:00:00,17.0172761502842
1213,2023-01-30 19:00:00,15.071008749811078
1214,2023-01-31 19:00:00,15.5052172609766
1215,2023-02-01 19:00:00,17.001309442960128
1216,2023-02-02 19:00:00,16.840011319186114
1217,2023-02-03 19:00:00,17.474796459263512
1218,2023-02-04 19:00:00,18.606365641938517
1219,2023-02-05 19:00:00,18.31847435240361
1220,2023-02-06 19:00:00,18.32833209559014
1221,2023-02-07 19:00:00,19.826245029127374
1222,2023-02-08 19:00:00,18.121383772438747
1223,2023-02-09 19:00:00,16.415755958228374
1224,2023-02-10 19:00:00,15.879724472719877
1225,2023-02-11 19:00:00,15.867672341933691
1226,2023-02-12 19:00:00,15.921368789550773
1227,2023-02-13 19:00:00,15.383654432635565
1228,2023-02-14 19:00:00,16.092704311700324
1229,2023-02-15 19:00:00,17.38375598886995
1230,2023-02-16 19:00:00,16.52096023872673
1231,2023-02-17 19:00:00,17.606933598166375
1232,2023-02-18 19:00:00,18.003098103358965
1233,2023-02-19 19:00:00,18.153269420453896
1234,2023-02-20 19:00:00,19.234723850094127
1235,2023-02-21 19:00:00,19.54990977473121
1236,2023-02-22 19:00:00,19.266944706259093
1237,2023-02-23 19:00:00,19.659828045915525
1238,2023-02-24 19:00:00,18.647420448224494
1239,2023-02-25 19:00:00,17.80818861455996
1240,2023-02-26 19:00:00,18.718724599399458
1241,2023-02-27 19:00:00,17.95856163293387
1242,2023-02-28 19:00:00,17.442314686459543
1243,2023-03-01 19:00:00,18.537529354506226
1244,2023-03-02 19:00:00,17.835217333975873
1245,2023-03-03 19:00:00,16.308418600839115
1246,2023-03-04 19:00:00,15.826598468235563
1247,2023-03-05 19:00:00,15.554480636558896
1248,2023-03-06 19:00:00,15.380807475794297
1249,2023-03-07 19:00:00,14.95730000480703
1250,2023-03-08 19:00:00,13.999671482859707
1251,2023-03-09 19:00:00,12.869739776421682
1252,2023-03-10 19:00:00,12.886731303213285
1253,2023-03-11 19:00:00,12.38329491513295
1254,2023-03-12 20:00:00,14.041211447829852
1255,2023-03-13 20:00:00,14.599312062063396
1256,2023-03-14 20:00:00,15.234443494792503
1257,2023-03-15 20:00:00,14.171476525508231
1258,2023-03-16 20:00:00,14.217952353402962
1259,2023-03-17 20:00:00,15.358865434871536
1260,2023-03-18 20:00:00,14.932990815024635
1261,2023-03-19 20:00:00,15.505571816801456
1262,2023-03-20 20:00:00,14.381325751791728
1263,2023-03-21 20:00:00,14.91217213621846
1264,2023-03-22 20:00:00,14.010344672713936
1265,2023-03-23 20:00:00,14.545692982282944
1266,2023-03-24 20:00:00,14.107039657373223
1267,2023-03-25 20:00:00,14.030302798738674
1268,2023-03-26 20:00:00,14.218375537907576
1269,2023-03-27 20:00:00,13.475108224751882
1270,2023-03-28 20:00:00,13.907648361992798
1271,2023-03-29 20:00:00,14.653557851565724
1272,2023-03-30 20:00:00,14.491686763582393
1273,2023-03-31 20:00:00,14.833523045665958
1274,2023-04-01 20:00:00,15.054668195684233
1275,2023-04-02 20:00:00,14.441085240158836
1276,2023-04-03 20:00:00,14.64343527659764
1277,2023-04-04 20:00:00,14.764631659593954
1278,2023-04-05 20:00:00,14.94073743775191
1279,2023-04-06 20:00:00,14.663933789105146
1280,2023-04-07 20:00:00,14.702619959540947
1281,2023-04-08 20:00:00,14.887491285365863
1282,2023-04-09 20:00:00,15.366352231444663
1283,2023-04-10 20:00:00,15.917362764381881
1284,2023-04-11 20:00:00,15.713475018179425
1285,2023-04-12 20:00:00,15.332763360919976
1286,2023-04-13 20:00:00,15.579276548686792
1287,2023-04-14 20:00:00,15.853613238806876
1288,2023-04-15 20:00:00,15.895087844255746
1289,2023-04-16 20:00:00,16.37149496542995
1290,2023-04-17 20:00:00,15.88494383139425
1291,2023-04-18 20:00:00,16.27834678301173
1292,2023-04-19 20:00:00,14.451919357160156
1293,2023-04-20 20:00:00,14.022462267391393
1294,2023-04-21 20:00:00,13.297926893286775
1295,2023-04-22 20:00:00,13.728378284803911
1296,2023-04-23 20:00:00,13.662368331301689
1297,2023-04-24 20:00:00,13.709733717571917
1298,2023-04-25 20:00:00,13.796715084782367
1299,2023-04-26 20:00:00,13.47814418747678
1300,2023-04-27 20:00:00,13.791176604275536
1301,2023-04-28 20:00:00,13.697671955686797
1302,2023-04-29 20:00:00,13.945777312152803
1303,2023-04-30 20:00:00,13.5746732080498
1304,2023-05-01 20:00:00,13.228326910128466
1305,2023-05-02 20:00:00,13.275311352844865
1306,2023-05-03 20:00:00,13.46147389577985
1307,2023-05-04 20:00:00,13.31045889985278
1308,2023-05-05 20:00:00,13.552898748223166
1309,2023-05-06 20:00:00,12.909840325486659
1310,2023-05-07 20:00:00,12.600897371017995
1311,2023-05-08 20:00:00,11.046554009857406
1312,2023-05-09 20:00:00,11.204197024602939
1313,2023-05-10 20:00:00,11.947408262812496
1314,2023-05-11 20:00:00,11.423978579762554
1315,2023-05-12 20:00:00,11.616999102842414
1316,2023-05-13 20:00:00,11.415492511906185
1317,2023-05-14 20:00:00,11.560581442034026
1318,2023-05-15 20:00:00,11.933739295012941
1319,2023-05-16 20:00:00,12.135439678833082
1320,2023-05-17 20:00:00,12.228534719207204
1321,2023-05-18 20:00:00,12.321983825173405
1322,2023-05-19 20:00:00,12.41339583346941
1323,2023-05-20 20:00:00,12.423494754219597
1324,2023-05-21 20:00:00,12.081043488652528
1325,2023-05-22 20:00:00,12.150843565103006
1326,2023-05-23 20:00:00,12.630581558936246
1327,2023-05-24 20:00:00,12.318680997339792
1328,2023-05-25 20:00:00,12.114834742649021
1329,2023-05-26 20:00:00,12.514012695546395
1330,2023-05-27 20:00:00,12.127565208417538
1331,2023-05-28 20:00:00,12.203421804167995
1332,2023-05-29 20:00:00,11.992268667360255
1333,2023-05-30 20:00:00,11.960177736138638
1334,2023-05-31 20:00:00,11.485085624115774
1335,2023-06-01 20:00:00,11.498514252268459
1336,2023-06-02 20:00:00,11.853149304041246
1337,2023-06-03 20:00:00,11.762296661726504
1338,2023-06-04 20:00:00,11.653226949444235
1339,2023-06-05 20:00:00,10.41742859297914
1340,2023-06-06 20:00:00,10.875356894919898
1341,2023-06-07 20:00:00,10.318869159216298
1342,2023-06-08 20:00:00,10.520624464019637
1343,2023-06-09 20:00:00,10.519049960395849
1344,2023-06-10 20:00:00,8.672363923474572
1345,2023-06-11 20:00:00,8.697973868503855
1346,2023-06-12 20:00:00,9.178867215147273
1347,2023-06-13 20:00:00,9.29756874256189
1348,2023-06-14 20:00:00,8.842072498406287
1349,2023-06-15 20:00:00,9.054300816623549
1350,2023-06-16 20:00:00,8.963637060688104
1351,2023-06-17 20:00:00,8.91863361018294
1352,2023-06-18 20:00:00,8.703216421662727
1353,2023-06-19 20:00:00,8.84410150729683
1354,2023-06-20 20:00:00,9.182519589528548
1355,2023-06-21 20:00:00,9.694997556674728
1356,2023-06-22 20:00:00,9.514362217537405
1357,2023-06-23 20:00:00,10.009096831158587
1358,2023-06-24 20:00:00,10.309809271299304
1359,2023-06-25 20:00:00,10.874657148031684
1360,2023-06-26 20:00:00,10.515707025156711
1361,2023-06-27 20:00:00,10.750893373896375
1362,2023-06-28 20:00:00,9.967014922814226
1363,2023-06-29 20:00:00,10.020305522223657
1364,2023-06-30 20:00:00,10.993337131874634
1365,2023-07-01 20:00:00,11.04937029287116
1366,2023-07-02 20:00:00,10.914264372770763
1367,2023-07-03 20:00:00,11.539182658191177
1368,2023-07-04 20:00:00,11.441108623442144
1369,2023-07-05 20:00:00,10.685672985517526
1370,2023-07-06 20:00:00,10.356986518645556
1371,2023-07-07 20:00:00,10.444306905625883
1372,2023-07-08 20:00:00,10.504346255686295
1373,2023-07-09 20:00:00,10.169137293775991
1374,2023-07-10 20:00:00,10.376538814771308
1375,2023-07-11 20:00:00,10.364337458745334
1376,2023-07-12 20:00:00,10.467040330497882
1377,2023-07-13 20:00:00,11.163173907405692
1378,2023-07-14 20:00:00,10.848117811204752
1379,2023-07-15 20:00:00,10.92780677427817
1380,2023-07-16 20:00:00,10.56358902813181
1381,2023-07-17 20:00:00,10.76843876651824
1382,2023-07-18 20:00:00,10.354962575509322
1383,2023-07-19 20:00:00,10.38133724363464
1384,2023-07-20 20:00:00,11.16468716400294
1385,2023-07-21 20:00:00,11.125900681779441
1386,2023-07-22 20:00:00,11.333454794574324
1387,2023-07-23 20:00:00,11.915453370732795
1388,2023-07-24 20:00:00,11.446242703778408
1389,2023-07-25 20:00:00,11.651929633372001
1390,2023-07-26 20:00:00,12.229439904818932
1391,2023-07-27 20:00:00,12.925441925203312
1392,2023-07-28 20:00:00,12.54696027965378
1393,2023-07-29 20:00:00,12.586980135459708
1394,2023-07-30 20:00:00,12.019176260162773
1395,2023-07-31 20:00:00,12.144839363018097
1396,2023-08-01 20:00:00,12.663360973784236
1397,2023-08-02 20:00:00,11.750194036404288
1398,2023-08-03 20:00:00,11.885862884808095
1399,2023-08-04 20:00:00,11.794429425012865
1400,2023-08-05 20:00:00,11.551288921705241
1401,2023-08-06 20:00:00,12.027097213709675
1402,2023-08-07 20:00:00,11.739325552512799
1403,2023-08-08 20:00:00,11.52801047013053
1404,2023-08-09 20:00:00,11.37756469990969
1405,2023-08-10 20:00:00,11.327259150188803
1406,2023-08-11 20:00:00,11.439929286390464
1407,2023-08-12 20:00:00,11.348838031947103
1408,2023-08-13 20:00:00,12.865009655608556
1409,2023-08-14 20:00:00,12.804237814369912
1410,2023-08-15 20:00:00,11.795187887749947
1411,2023-08-16 20:00:00,11.501737045038196
1412,2023-08-17 20:00:00,9.908685297705256
1413,2023-08-18 20:00:00,9.86471055816763
1414,2023-08-19 20:00:00,10.095870449003566
1415,2023-08-20 20:00:00,9.999652345540838
1416,2023-08-21 20:00:00,9.769143575912963
1417,2023-08-22 20:00:00,9.685486866507325
1418,2023-08-23 20:00:00,10.062721732228601
1419,2023-08-24 20:00:00,9.827601685723955
1420,2023-08-25 20:00:00,9.9054294543519
1421,2023-08-26 20:00:00,11.216612045370992
1422,2023-08-27 20:00:00,14.511316382181903
1423,2023-08-28 20:00:00,13.527896919658767
1424,2023-08-29 20:00:00,15.271491518016411
1425,2023-08-30 20:00:00,14.857628732323601
1426,2023-08-31 20:00:00,14.81390937254628
1427,2023-09-01 20:00:00,15.13073551102267
1428,2023-09-02 20:00:00,14.800024245419037
1429,2023-09-03 20:00:00,15.999494228808132
1430,2023-09-04 20:00:00,15.999227459958991
1431,2023-09-05 20:00:00,16.957833684355464
1432,2023-09-06 20:00:00,16.557020175912605
1433,2023-09-07 20:00:00,25.233455748234615
1434,2023-09-08 20:00:00,22.341539920059187
1435,2023-09-09 20:00:00,22.556494314467212
1436,2023-09-10 20:00:00,24.700386656127975
1437,2023-09-11 20:00:00,23.587998757067947
1438,2023-09-12 20:00:00,28.554864735033618
1439,2023-09-13 20:00:00,29.996651721740605
1440,2023-09-14 20:00:00,32.482235658402764
1441,2023-09-15 20:00:00,42.55389468417203
1442,2023-09-16 20:00:00,41.64145778124972
1443,2023-09-17 20:00:00,27.867893057775905
1444,2023-09-18 20:00:00,29.2008882220316
1445,2023-09-19 20:00:00,36.342912399022765
1446,2023-09-20 20:00:00,38.22454891963857
1447,2023-09-21 20:00:00,33.127101221905804
1448,2023-09-22 20:00:00,35.01460027742029
1449,2023-09-23 20:00:00,35.28506699111138
1450,2023-09-24 20:00:00,35.61293670519375
1451,2023-09-25 20:00:00,34.68748407474604
1452,2023-09-26 20:00:00,45.65513856422823
1453,2023-09-27 20:00:00,61.20412266467331
1454,2023-09-28 20:00:00,52.83367938743065
1455,2023-09-29 20:00:00,52.16661518930868
1456,2023-09-30 20:00:00,52.93959834455886
1457,2023-10-01 20:00:00,53.29880432612208
1458,2023-10-02 20:00:00,51.31341622440594
1459,2023-10-03 20:00:00,46.51831545065128
1460,2023-10-04 20:00:00,45.674069433718834
1461,2023-10-05 20:00:00,44.31178371224623
1462,2023-10-06 20:00:00,53.39274819998675
1463,2023-10-07 20:00:00,49.06503260817895
1464,2023-10-08 20:00:00,49.174818196974485
1465,2023-10-09 20:00:00,48.80108244477845
1466,2023-10-10 20:00:00,47.66913724486166
1467,2023-10-11 20:00:00,48.15223410734911
1468,2023-10-12 20:00:00,46.01631312396371
1469,2023-10-13 20:00:00,47.2327390137775
1470,2023-10-14 20:00:00,51.72181298294556
1471,2023-10-15 20:00:00,57.61518537248215
1472,2023-10-16 20:00:00,59.716506089898196
1473,2023-10-17 20:00:00,56.71507205498619
1474,2023-10-18 20:00:00,58.55295099197483
1475,2023-10-19 20:00:00,60.019256437698125
1476,2023-10-20 20:00:00,72.00635704168731
1477,2023-10-21 20:00:00,70.94927802553808
1478,2023-10-22 20:00:00,70.92405425618541
1479,2023-10-23 20:00:00,90.06496637696476
1480,2023-10-24 20:00:00,90.57906103576133
1481,2023-10-25 20:00:00,117.86421876994672
1482,2023-10-26 20:00:00,114.15349535849894
1483,2023-10-27 20:00:00,104.58241126013324
1484,2023-10-28 20:00:00,102.3334140724147
1485,2023-10-29 20:00:00,100.0752982243201
1486,2023-10-30 20:00:00,117.06479634959742
1487,2023-10-31 20:00:00,112.43210215304136
1488,2023-11-01 20:00:00,111.04143589877918
1489,2023-11-02 20:00:00,101.89799665005829
1490,2023-11-03 20:00:00,111.35585566986418
1491,2023-11-04 20:00:00,114.89671393476316
1492,2023-11-05 19:00:00,114.00070369144636
1493,2023-11-06 19:00:00,127.67843236014001
1494,2023-11-07 19:00:00,128.31979371472525
1495,2023-11-08 19:00:00,139.91846968174494
1496,2023-11-09 19:00:00,106.09991273174833
1497,2023-11-10 19:00:00,91.75507234961849
1498,2023-11-11 19:00:00,88.6834402274458
1499,2023-11-12 19:00:00,86.29749830841378
1500,2023-11-13 19:00:00,82.1518175177696
1501,2023-11-14 19:00:00,84.1638350860809
1502,2023-11-15 19:00:00,91.59549089667752
1503,2023-11-16 19:00:00,88.95117740561041
1504,2023-11-17 19:00:00,88.49500607862971
1505,2023-11-18 19:00:00,92.00655250535826
1506,2023-11-19 19:00:00,90.93045031343343
1507,2023-11-20 19:00:00,87.15765438286276
1508,2023-11-21 19:00:00,84.31646972344117
1509,2023-11-22 19:00:00,93.04462849180935
1510,2023-11-23 19:00:00,88.83230636337106
1511,2023-11-24 19:00:00,85.02950965739487
1512,2023-11-25 19:00:00,86.36424308534778
1513,2023-11-26 19:00:00,84.07553245360738
1514,2023-11-27 19:00:00,77.95154277503528
1515,2023-11-28 19:00:00,77.77231403277177
1516,2023-11-29 19:00:00,77.5086543465156
1517,2023-11-30 19:00:00,78.31445106459115
1518,2023-12-01 19:00:00,78.94867696531384
1519,2023-12-02 19:00:00,82.21708720671465
1520,2023-12-03 19:00:00,81.0974004296086
1521,2023-12-04 19:00:00,79.05214163248174
1522,2023-12-05 19:00:00,78.49574559831623
1523,2023-12-06 19:00:00,73.65143287681829
1524,2023-12-07 19:00:00,75.81573398413845
1525,2023-12-08 19:00:00,90.18368940993338
1526,2023-12-09 19:00:00,95.37715063690061
1527,2023-12-10 19:00:00,92.65596568898128
1528,2023-12-11 19:00:00,103.93399698376899
1529,2023-12-12 19:00:00,109.68567937378735
1530,2023-12-13 19:00:00,123.69011559399199
1531,2023-12-14 19:00:00,125.50563035039731
1532,2023-12-15 19:00:00,122.60672307391184
1533,2023-12-16 19:00:00,109.8816406765464
1534,2023-12-17 19:00:00,110.56798512883331
1535,2023-12-18 19:00:00,114.75462287145635
1536,2023-12-19 19:00:00,137.99958616401796
1537,2023-12-20 19:00:00,129.04029993557984
1538,2023-12-21 19:00:00,159.6338052640274
1539,2023-12-22 19:00:00,169.2670104663543
1540,2023-12-23 19:00:00,172.07817826355188
1541,2023-12-24 19:00:00,182.67681941461393
1542,2023-12-25 19:00:00,182.75515039980243
1543,2023-12-26 19:00:00,186.82137216816213
1544,2023-12-27 19:00:00,187.74618224482705
1545,2023-12-28 19:00:00,216.37666509588212
1546,2023-12-29 19:00:00,243.19115336454382
1547,2023-12-30 19:00:00,262.2867222187827
1548,2023-12-31 19:00:00,205.47799343809498
1549,2024-01-01 18:44:55,180.85306943960063
