,Date,Open
1201,2021-10-24 20:00:00,4094.9389934187225
1202,2021-10-25 20:00:00,4230.208371594039
1203,2021-10-26 20:00:00,4152.570288731245
1204,2021-10-27 20:00:00,3944.090861781322
1205,2021-10-28 20:00:00,4288.09721878663
1206,2021-10-29 20:00:00,4422.940535593754
1207,2021-10-30 20:00:00,4324.6099257118785
1208,2021-10-31 20:00:00,4292.04047236198
1209,2021-11-01 20:00:00,4330.553151595248
1210,2021-11-02 20:00:00,4596.59309058429
1211,2021-11-03 20:00:00,4607.699273078144
1212,2021-11-04 20:00:00,4550.014435142697
1213,2021-11-05 20:00:00,4494.80276090967
1214,2021-11-06 20:00:00,4527.104154150622
1215,2021-11-07 19:00:00,4626.6292884486975
1216,2021-11-08 19:00:00,4815.004634322234
1217,2021-11-09 19:00:00,4742.08091060724
1218,2021-11-10 19:00:00,4641.528764849704
1219,2021-11-11 19:00:00,4732.9244503493555
1220,2021-11-12 19:00:00,4685.10635551733
1221,2021-11-13 19:00:00,4666.498498194288
1222,2021-11-14 19:00:00,4652.947394238871
1223,2021-11-15 19:00:00,4583.211418759011
1224,2021-11-16 19:00:00,4243.352906802173
1225,2021-11-17 19:00:00,4302.804958962834
1226,2021-11-18 19:00:00,3993.846595161859
1227,2021-11-19 19:00:00,4317.603195646166
1228,2021-11-20 19:00:00,4436.192766930451
1229,2021-11-21 19:00:00,4319.361566856902
1230,2021-11-22 19:00:00,4101.062876490145
1231,2021-11-23 19:00:00,4355.420957796475
1232,2021-11-24 19:00:00,4269.437219728043
1233,2021-11-25 19:00:00,4515.843300142739
1234,2021-11-26 19:00:00,4048.3128440761725
1235,2021-11-27 19:00:00,4084.0884856959556
1236,2021-11-28 19:00:00,4290.091862536401
1237,2021-11-29 19:00:00,4444.528279821561
1238,2021-11-30 19:00:00,4637.121616831405
1239,2021-12-01 19:00:00,4589.610617539151
1240,2021-12-02 19:00:00,4519.441028028784
1241,2021-12-03 19:00:00,4240.155516808957
1242,2021-12-04 19:00:00,4101.656791810778
1243,2021-12-05 19:00:00,4198.572874562462
1244,2021-12-06 19:00:00,4347.615630598069
1245,2021-12-07 19:00:00,4310.566646424531
1246,2021-12-08 19:00:00,4431.540647139759
1247,2021-12-09 19:00:00,4153.333310724186
1248,2021-12-10 19:00:00,3918.200743402953
1249,2021-12-11 19:00:00,4079.814930569866
1250,2021-12-12 19:00:00,4135.841510137412
1251,2021-12-13 19:00:00,3782.8952622347147
1252,2021-12-14 19:00:00,3858.1644681806974
1253,2021-12-15 19:00:00,4015.72254331389
1254,2021-12-16 19:00:00,3971.5597663421136
1255,2021-12-17 19:00:00,3886.7473617182886
1256,2021-12-18 19:00:00,3966.4253516705508
1257,2021-12-19 19:00:00,3928.8417238716206
1258,2021-12-20 19:00:00,3950.4823919860964
1259,2021-12-21 19:00:00,4036.549717813428
1260,2021-12-22 19:00:00,3992.5945766373156
1261,2021-12-23 19:00:00,4113.529931874606
1262,2021-12-24 19:00:00,4055.1173669313243
1263,2021-12-25 19:00:00,4110.571870853741
1264,2021-12-26 19:00:00,4075.03161894955
1265,2021-12-27 19:00:00,4045.051350119327
1266,2021-12-28 19:00:00,3807.3603674991996
1267,2021-12-29 19:00:00,3644.405516878227
1268,2021-12-30 19:00:00,3714.945456115339
1269,2021-12-31 19:00:00,3686.4025423019352
1270,2022-01-01 19:00:00,3780.315874327848
1271,2022-01-02 19:00:00,3835.3959914939574
1272,2022-01-03 19:00:00,3769.4049401148714
1273,2022-01-04 19:00:00,3794.908130100449
1274,2022-01-05 19:00:00,3556.9062274078738
1275,2022-01-06 19:00:00,3416.8260086159135
1276,2022-01-07 19:00:00,3201.79457434796
1277,2022-01-08 19:00:00,3101.0409016141402
1278,2022-01-09 19:00:00,3156.967262159481
1279,2022-01-10 19:00:00,3086.7290024387257
1280,2022-01-11 19:00:00,3246.413723028553
1281,2022-01-12 19:00:00,3378.0358951715943
1282,2022-01-13 19:00:00,3256.7588661330324
1283,2022-01-14 19:00:00,3311.986061274383
1284,2022-01-15 19:00:00,3331.246655159985
1285,2022-01-16 19:00:00,3356.2954438590405
1286,2022-01-17 19:00:00,3216.592980619574
1287,2022-01-18 19:00:00,3166.4539115046164
1288,2022-01-19 19:00:00,3097.0214660626802
1289,2022-01-20 19:00:00,3015.588777543836
1290,2022-01-21 19:00:00,2564.3433423740635
1291,2022-01-22 19:00:00,2407.377851608285
1292,2022-01-23 19:00:00,2537.836727861043
1293,2022-01-24 19:00:00,2447.831512095295
1294,2022-01-25 19:00:00,2465.21922984942
1295,2022-01-26 19:00:00,2470.4304120157067
1296,2022-01-27 19:00:00,2411.863855325421
1297,2022-01-28 19:00:00,2551.1110735194716
1298,2022-01-29 19:00:00,2603.603872339056
1299,2022-01-30 19:00:00,2610.1824055910874
1300,2022-01-31 19:00:00,2689.2208672204492
1301,2022-02-01 19:00:00,2797.434855273681
1302,2022-02-02 19:00:00,2690.319739476765
1303,2022-02-03 19:00:00,2667.256728215686
1304,2022-02-04 19:00:00,2993.0994395135976
1305,2022-02-05 19:00:00,3018.6733981571506
1306,2022-02-06 19:00:00,3062.8058084507857
1307,2022-02-07 19:00:00,3149.953285509783
1308,2022-02-08 19:00:00,3127.438106740214
1309,2022-02-09 19:00:00,3240.9210444877285
1310,2022-02-10 19:00:00,3081.911501840844
1311,2022-02-11 19:00:00,2930.5631692063735
1312,2022-02-12 19:00:00,2918.0853674291184
1313,2022-02-13 19:00:00,2889.235678281073
1314,2022-02-14 19:00:00,2935.6454998606846
1315,2022-02-15 19:00:00,3179.3002065350443
1316,2022-02-16 19:00:00,3128.640780542462
1317,2022-02-17 19:00:00,2881.613122162859
1318,2022-02-18 19:00:00,2792.3038477186237
1319,2022-02-19 19:00:00,2768.9716520348597
1320,2022-02-20 19:00:00,2632.49139911745
1321,2022-02-21 19:00:00,2574.513383778016
1322,2022-02-22 19:00:00,2644.153655546016
1323,2022-02-23 19:00:00,2594.700959110155
1324,2022-02-24 19:00:00,2599.9335696870216
1325,2022-02-25 19:00:00,2771.890509646429
1326,2022-02-26 19:00:00,2785.3389569017427
1327,2022-02-27 19:00:00,2629.48312082149
1328,2022-02-28 19:00:00,2919.294962425658
1329,2022-03-01 19:00:00,2977.276039756805
1330,2022-03-02 19:00:00,2953.315776286441
1331,2022-03-03 19:00:00,2836.9063366005576
1332,2022-03-04 19:00:00,2619.356137634489
1333,2022-03-05 19:00:00,2668.70597865687
1334,2022-03-06 19:00:00,2558.359874049847
1335,2022-03-07 19:00:00,2498.658864965217
1336,2022-03-08 19:00:00,2576.6271539947625
1337,2022-03-09 19:00:00,2731.037685293996
1338,2022-03-10 19:00:00,2611.4647225047097
1339,2022-03-11 19:00:00,2562.8323535359655
1340,2022-03-12 19:00:00,2579.4581356883637
1341,2022-03-13 20:00:00,2518.492845270615
1342,2022-03-14 20:00:00,2591.5420409591425
1343,2022-03-15 20:00:00,2620.363852420936
1344,2022-03-16 20:00:00,2771.759457292368
1345,2022-03-17 20:00:00,2817.401074966818
1346,2022-03-18 20:00:00,2945.7459101862714
1347,2022-03-19 20:00:00,2947.226158224087
1348,2022-03-20 20:00:00,2860.641960901919
1349,2022-03-21 20:00:00,2896.5869324317464
1350,2022-03-22 20:00:00,2969.78498365825
1351,2022-03-23 20:00:00,3028.8352577107285
1352,2022-03-24 20:00:00,3106.657023584939
1353,2022-03-25 20:00:00,3106.072054158695
1354,2022-03-26 20:00:00,3140.8757105064406
1355,2022-03-27 20:00:00,3285.1730967305425
1356,2022-03-28 20:00:00,3328.9341246867148
1357,2022-03-29 20:00:00,3401.184431040135
1358,2022-03-30 20:00:00,3383.7887617814154
1359,2022-03-31 20:00:00,3283.3028425717257
1360,2022-04-01 20:00:00,3451.1960908672754
1361,2022-04-02 20:00:00,3440.3362384891684
1362,2022-04-03 20:00:00,3521.5847247785246
1363,2022-04-04 20:00:00,3520.9671175043636
1364,2022-04-05 20:00:00,3422.9698837547116
1365,2022-04-06 20:00:00,3171.371104498954
1366,2022-04-07 20:00:00,3232.834988999582
1367,2022-04-08 20:00:00,3192.0250912893603
1368,2022-04-09 20:00:00,3265.938067729151
1369,2022-04-10 20:00:00,3219.159553453764
1370,2022-04-11 20:00:00,2992.7021064252435
1371,2022-04-12 20:00:00,3038.209421996366
1372,2022-04-13 20:00:00,3121.399823462041
1373,2022-04-14 20:00:00,3023.417211885316
1374,2022-04-15 20:00:00,3045.42807480128
1375,2022-04-16 20:00:00,3066.3580141449797
1376,2022-04-17 20:00:00,2995.719421019825
1377,2022-04-18 20:00:00,3061.8905711469047
1378,2022-04-19 20:00:00,3104.688447526111
1379,2022-04-20 20:00:00,3079.6764776018495
1380,2022-04-21 20:00:00,2987.4888760341605
1381,2022-04-22 20:00:00,2967.085285238213
1382,2022-04-23 20:00:00,2940.6879777714407
1383,2022-04-24 20:00:00,2922.901865199808
1384,2022-04-25 20:00:00,3008.3363470853
1385,2022-04-26 20:00:00,2806.748835957046
1386,2022-04-27 20:00:00,2889.5922230230817
1387,2022-04-28 20:00:00,2932.455083612903
1388,2022-04-29 20:00:00,2817.4898821916195
1389,2022-04-30 20:00:00,2738.1741359527714
1390,2022-05-01 20:00:00,2832.513106895354
1391,2022-05-02 20:00:00,2861.3723755560436
1392,2022-05-03 20:00:00,2786.0472478011084
1393,2022-05-04 20:00:00,2942.052313122658
1394,2022-05-05 20:00:00,2753.936566546688
1395,2022-05-06 20:00:00,2699.7072470893745
1396,2022-05-07 20:00:00,2641.229106940243
1397,2022-05-08 20:00:00,2517.8299224886478
1398,2022-05-09 20:00:00,2249.8909622207443
1399,2022-05-10 20:00:00,2344.797715643986
1400,2022-05-11 20:00:00,2080.910243657776
1401,2022-05-12 20:00:00,1966.6991711336661
1402,2022-05-13 20:00:00,2010.214051125259
1403,2022-05-14 20:00:00,2064.229357512243
1404,2022-05-15 20:00:00,2147.047447880575
1405,2022-05-16 20:00:00,2025.8886983912162
1406,2022-05-17 20:00:00,2095.178884796724
1407,2022-05-18 20:00:00,1915.1771232664505
1408,2022-05-19 20:00:00,2023.8482593608173
1409,2022-05-20 20:00:00,1963.9909395294865
1410,2022-05-21 20:00:00,1978.1471325624789
1411,2022-05-22 20:00:00,2046.6463496545232
1412,2022-05-23 20:00:00,1974.5811944790914
1413,2022-05-24 20:00:00,1979.770545006472
1414,2022-05-25 20:00:00,1944.8428445072448
1415,2022-05-26 20:00:00,1807.9694742881136
1416,2022-05-27 20:00:00,1724.8757340323443
1417,2022-05-28 20:00:00,1798.6948545788846
1418,2022-05-29 20:00:00,1814.9831598025937
1419,2022-05-30 20:00:00,1995.9364841552344
1420,2022-05-31 20:00:00,1944.078766836179
1421,2022-06-01 20:00:00,1828.8926546074292
1422,2022-06-02 20:00:00,1833.089840845753
1423,2022-06-03 20:00:00,1776.979907458187
1424,2022-06-04 20:00:00,1804.2616695112486
1425,2022-06-05 20:00:00,1805.3313949894373
1426,2022-06-06 20:00:00,1860.1813068416047
1427,2022-06-07 20:00:00,1818.3877119829308
1428,2022-06-08 20:00:00,1794.539625671828
1429,2022-06-09 20:00:00,1788.4182866616045
1430,2022-06-10 20:00:00,1663.844367412088
1431,2022-06-11 20:00:00,1530.0386174317211
1432,2022-06-12 20:00:00,1454.6867601728409
1433,2022-06-13 20:00:00,1205.5952855404787
1434,2022-06-14 20:00:00,1214.8662649132034
1435,2022-06-15 20:00:00,1230.3643353556051
1436,2022-06-16 20:00:00,1068.6035748646073
1437,2022-06-17 20:00:00,1087.8139244584365
1438,2022-06-18 20:00:00,995.2525692707909
1439,2022-06-19 20:00:00,1125.7540917942745
1440,2022-06-20 20:00:00,1132.0543935828048
1441,2022-06-21 20:00:00,1124.5613920165545
1442,2022-06-22 20:00:00,1051.0740681589236
1443,2022-06-23 20:00:00,1144.4807534808065
1444,2022-06-24 20:00:00,1229.3040854466553
1445,2022-06-25 20:00:00,1244.2862044953927
1446,2022-06-26 20:00:00,1201.237790641909
1447,2022-06-27 20:00:00,1194.2245084746116
1448,2022-06-28 20:00:00,1143.5335357209958
1449,2022-06-29 20:00:00,1098.9055176105344
1450,2022-06-30 20:00:00,1057.6309990608017
1451,2022-07-01 20:00:00,1068.8194401301964
1452,2022-07-02 20:00:00,1068.5415025999594
1453,2022-07-03 20:00:00,1074.6073175787587
1454,2022-07-04 20:00:00,1153.3483147880897
1455,2022-07-05 20:00:00,1134.017069659217
1456,2022-07-06 20:00:00,1188.72564292538
1457,2022-07-07 20:00:00,1240.3784056617153
1458,2022-07-08 20:00:00,1233.5146792602989
1459,2022-07-09 20:00:00,1216.8497068484603
1460,2022-07-10 20:00:00,1169.012707661018
1461,2022-07-11 20:00:00,1097.4494380477286
1462,2022-07-12 20:00:00,1040.7971455029597
1463,2022-07-13 20:00:00,1112.9207827012565
1464,2022-07-14 20:00:00,1191.1308371103116
1465,2022-07-15 20:00:00,1234.0991389763224
1466,2022-07-16 20:00:00,1355.04564021949
1467,2022-07-17 20:00:00,1344.7202840019017
1468,2022-07-18 20:00:00,1570.6589588642053
1469,2022-07-19 20:00:00,1542.6298214332235
1470,2022-07-20 20:00:00,1527.4139307593093
1471,2022-07-21 20:00:00,1576.8252394976823
1472,2022-07-22 20:00:00,1536.124922238913
1473,2022-07-23 20:00:00,1552.4964891908746
1474,2022-07-24 20:00:00,1601.2079670127046
1475,2022-07-25 20:00:00,1450.4822852139405
1476,2022-07-26 20:00:00,1438.9880382230651
1477,2022-07-27 20:00:00,1636.9491814677851
1478,2022-07-28 20:00:00,1723.5485206790597
1479,2022-07-29 20:00:00,1739.0421771356112
1480,2022-07-30 20:00:00,1696.7850982136515
1481,2022-07-31 20:00:00,1682.011373614746
1482,2022-08-01 20:00:00,1636.0185563573557
1483,2022-08-02 20:00:00,1638.3786826572205
1484,2022-08-03 20:00:00,1621.3413236364065
1485,2022-08-04 20:00:00,1612.4189067269824
1486,2022-08-05 20:00:00,1725.3826270211505
1487,2022-08-06 20:00:00,1693.2965918360276
1488,2022-08-07 20:00:00,1699.0064178886953
1489,2022-08-08 20:00:00,1775.7013555270828
1490,2022-08-09 20:00:00,1698.9661290126492
1491,2022-08-10 20:00:00,1852.8785552656473
1492,2022-08-11 20:00:00,1881.4274054352998
1493,2022-08-12 20:00:00,1959.3309247187408
1494,2022-08-13 20:00:00,1982.4118280514233
1495,2022-08-14 20:00:00,1936.7011636052605
1496,2022-08-15 20:00:00,1908.2776419059185
1497,2022-08-16 20:00:00,1880.6001012594395
1498,2022-08-17 20:00:00,1834.8264526426372
1499,2022-08-18 20:00:00,1850.1112910473696
1500,2022-08-19 20:00:00,1618.5325042633535
1501,2022-08-20 20:00:00,1579.4157230953704
1502,2022-08-21 20:00:00,1624.149982884847
1503,2022-08-22 20:00:00,1622.30703457785
1504,2022-08-23 20:00:00,1665.7919073919315
1505,2022-08-24 20:00:00,1657.7936424663385
1506,2022-08-25 20:00:00,1697.0769719636442
1507,2022-08-26 20:00:00,1510.1891114840514
1508,2022-08-27 20:00:00,1496.0554659420902
1509,2022-08-28 20:00:00,1438.7470503278116
1510,2022-08-29 20:00:00,1555.1774560415913
1511,2022-08-30 20:00:00,1525.400116232047
1512,2022-08-31 20:00:00,1552.5629662281337
1513,2022-09-01 20:00:00,1588.9803510869067
1514,2022-09-02 20:00:00,1575.1766307276075
1515,2022-09-03 20:00:00,1555.6740772078124
1516,2022-09-04 20:00:00,1578.9493013433012
1517,2022-09-05 20:00:00,1617.9354554854337
1518,2022-09-06 20:00:00,1564.5589540302462
1519,2022-09-07 20:00:00,1629.8832311636493
1520,2022-09-08 20:00:00,1635.9321760130483
1521,2022-09-09 20:00:00,1717.0769569840472
1522,2022-09-10 20:00:00,1779.5190288833046
1523,2022-09-11 20:00:00,1761.317355880691
1524,2022-09-12 20:00:00,1710.1642908515214
1525,2022-09-13 20:00:00,1573.2052136951713
1526,2022-09-14 20:00:00,1635.3682061921256
1527,2022-09-15 20:00:00,1471.999592516298
1528,2022-09-16 20:00:00,1432.215807478607
1529,2022-09-17 20:00:00,1471.2039553630448
1530,2022-09-18 20:00:00,1335.8525523850524
1531,2022-09-19 20:00:00,1379.920704526258
1532,2022-09-20 20:00:00,1324.1905646155858
1533,2022-09-21 20:00:00,1252.7745621685783
1534,2022-09-22 20:00:00,1330.7927929218301
1535,2022-09-23 20:00:00,1329.558806730321
1536,2022-09-24 20:00:00,1318.099347021849
1537,2022-09-25 20:00:00,1294.0750952797787
1538,2022-09-26 20:00:00,1335.1212051991713
1539,2022-09-27 20:00:00,1331.1501769338627
1540,2022-09-28 20:00:00,1340.0230594816517
1541,2022-09-29 20:00:00,1335.7389706335669
1542,2022-09-30 20:00:00,1329.1460320707963
1543,2022-10-01 20:00:00,1311.2633244162857
1544,2022-10-02 20:00:00,1277.901345279672
1545,2022-10-03 20:00:00,1323.5040179722914
1546,2022-10-04 20:00:00,1363.2371821945037
1547,2022-10-05 20:00:00,1352.5865243024869
1548,2022-10-06 20:00:00,1351.4273691979538
1549,2022-10-07 20:00:00,1324.8947380290601
1550,2022-10-08 20:00:00,1315.857799905668
1551,2022-10-09 20:00:00,1322.2697552193713
1552,2022-10-10 20:00:00,1291.0816596695552
1553,2022-10-11 20:00:00,1279.8833075472612
1554,2022-10-12 20:00:00,1294.2710513882173
1555,2022-10-13 20:00:00,1288.1640147020812
1556,2022-10-14 20:00:00,1297.6276053223842
1557,2022-10-15 20:00:00,1275.6937773947975
1558,2022-10-16 20:00:00,1306.943118828839
1559,2022-10-17 20:00:00,1333.4408776301655
1560,2022-10-18 20:00:00,1311.8067255158232
1561,2022-10-19 20:00:00,1284.654933702257
1562,2022-10-20 20:00:00,1282.0426467759612
1563,2022-10-21 20:00:00,1299.8019052506386
1564,2022-10-22 20:00:00,1313.767778723105
1565,2022-10-23 20:00:00,1364.4868713063736
1566,2022-10-24 20:00:00,1343.334491985092
1567,2022-10-25 20:00:00,1462.0489375629863
1568,2022-10-26 20:00:00,1568.7475855708392
1569,2022-10-27 20:00:00,1514.8635252533977
1570,2022-10-28 20:00:00,1555.0292135813938
1571,2022-10-29 20:00:00,1619.4295836277443
1572,2022-10-30 20:00:00,1591.0517734961002
1573,2022-10-31 20:00:00,1572.979514885975
1574,2022-11-01 20:00:00,1580.3787334402593
1575,2022-11-02 20:00:00,1520.6383643789845
1576,2022-11-03 20:00:00,1531.112630741574
1577,2022-11-04 20:00:00,1644.1928578089398
1578,2022-11-05 20:00:00,1626.8064304933644
1579,2022-11-06 19:00:00,1572.9477769721586
1580,2022-11-07 19:00:00,1569.9886360033397
1581,2022-11-08 19:00:00,1334.2879331082395
1582,2022-11-09 19:00:00,1095.1839771132936
1583,2022-11-10 19:00:00,1301.5538803074423
1584,2022-11-11 19:00:00,1293.9115948871518
1585,2022-11-12 19:00:00,1255.6010507578437
1586,2022-11-13 19:00:00,1223.0064433283683
1587,2022-11-14 19:00:00,1241.997092728311
1588,2022-11-15 19:00:00,1252.7067308366848
1589,2022-11-16 19:00:00,1217.7020892163014
1590,2022-11-17 19:00:00,1201.7898419641292
1591,2022-11-18 19:00:00,1213.49631006335
1592,2022-11-19 19:00:00,1218.8936571112463
1593,2022-11-20 19:00:00,1144.2531525085535
1594,2022-11-21 19:00:00,1110.2882130124592
1595,2022-11-22 19:00:00,1135.175811894246
1596,2022-11-23 19:00:00,1184.4617581029652
1597,2022-11-24 19:00:00,1204.2078028331202
1598,2022-11-25 19:00:00,1198.9755884889066
1599,2022-11-26 19:00:00,1205.6579602157142
1600,2022-11-27 19:00:00,1196.1962195659255
1601,2022-11-28 19:00:00,1170.115741471507
1602,2022-11-29 19:00:00,1216.936420693739
1603,2022-11-30 19:00:00,1298.94077037352
1604,2022-12-01 19:00:00,1276.6393714030964
1605,2022-12-02 19:00:00,1293.9480231782143
1606,2022-12-03 19:00:00,1243.0408423289737
1607,2022-12-04 19:00:00,1282.4164481394064
1608,2022-12-05 19:00:00,1259.7575748565346
1609,2022-12-06 19:00:00,1271.9354761263946
1610,2022-12-07 19:00:00,1233.6250483990402
1611,2022-12-08 19:00:00,1281.210637067264
1612,2022-12-09 19:00:00,1264.4773467215684
1613,2022-12-10 19:00:00,1264.7922793495136
1614,2022-12-11 19:00:00,1264.317985551174
1615,2022-12-12 19:00:00,1275.332421155143
1616,2022-12-13 19:00:00,1319.413007743119
1617,2022-12-14 19:00:00,1308.4001523403851
1618,2022-12-15 19:00:00,1263.7464240856877
1619,2022-12-16 19:00:00,1165.9737772823325
1620,2022-12-17 19:00:00,1189.4275215641987
1621,2022-12-18 19:00:00,1186.7779210362507
1622,2022-12-19 19:00:00,1166.9895905156618
1623,2022-12-20 19:00:00,1217.8888916641765
1624,2022-12-21 19:00:00,1213.3431612255224
1625,2022-12-22 19:00:00,1217.8525497108176
1626,2022-12-23 19:00:00,1220.701744919786
1627,2022-12-24 19:00:00,1221.3595303484499
1628,2022-12-25 19:00:00,1219.286343216304
1629,2022-12-26 19:00:00,1226.2534148310056
1630,2022-12-27 19:00:00,1211.819562063861
1631,2022-12-28 19:00:00,1188.7286638821608
1632,2022-12-29 19:00:00,1201.5431060594274
1633,2022-12-30 19:00:00,1199.1104971711857
1634,2022-12-31 19:00:00,1196.6130648084502
1635,2023-01-01 19:00:00,1200.65921690107
1636,2023-01-02 19:00:00,1214.3789459253508
1637,2023-01-03 19:00:00,1214.760969419338
1638,2023-01-04 19:00:00,1256.4366037834864
1639,2023-01-05 19:00:00,1250.7922522355914
1640,2023-01-06 19:00:00,1270.028610178057
1641,2023-01-07 19:00:00,1264.8369433837202
1642,2023-01-08 19:00:00,1284.5754041342987
1643,2023-01-09 19:00:00,1321.676571173056
1644,2023-01-10 19:00:00,1336.017071771777
1645,2023-01-11 19:00:00,1389.7716620941067
1646,2023-01-12 19:00:00,1417.134908743914
1647,2023-01-13 19:00:00,1453.3769102089225
1648,2023-01-14 19:00:00,1549.111474081304
1649,2023-01-15 19:00:00,1551.324517175301
1650,2023-01-16 19:00:00,1577.725890482971
1651,2023-01-17 19:00:00,1569.5308332272923
1652,2023-01-18 19:00:00,1516.555475473704
1653,2023-01-19 19:00:00,1550.5088875585636
1654,2023-01-20 19:00:00,1661.3349193405402
1655,2023-01-21 19:00:00,1625.9093109886562
1656,2023-01-22 19:00:00,1630.8448549407967
1657,2023-01-23 19:00:00,1632.9617267135266
1658,2023-01-24 19:00:00,1557.0597608721732
1659,2023-01-25 19:00:00,1614.6771850629295
1660,2023-01-26 19:00:00,1602.8469492523193
1661,2023-01-27 19:00:00,1598.4701935450053
1662,2023-01-28 19:00:00,1573.0634394330648
1663,2023-01-29 19:00:00,1646.5159900930198
1664,2023-01-30 19:00:00,1568.64771349631
1665,2023-01-31 19:00:00,1586.5395765836909
1666,2023-02-01 19:00:00,1642.857168158598
1667,2023-02-02 19:00:00,1648.6796840768716
1668,2023-02-03 19:00:00,1665.4278712238624
1669,2023-02-04 19:00:00,1667.2716925637008
1670,2023-02-05 19:00:00,1631.3725233636533
1671,2023-02-06 19:00:00,1617.144163289206
1672,2023-02-07 19:00:00,1672.8226777758136
1673,2023-02-08 19:00:00,1651.4083786023796
1674,2023-02-09 19:00:00,1546.383768658398
1675,2023-02-10 19:00:00,1515.5340268615535
1676,2023-02-11 19:00:00,1541.9688769412712
1677,2023-02-12 19:00:00,1515.3346311806397
1678,2023-02-13 19:00:00,1506.9162010135053
1679,2023-02-14 19:00:00,1556.963484345393
1680,2023-02-15 19:00:00,1674.858207473528
1681,2023-02-16 19:00:00,1646.143501886728
1682,2023-02-17 19:00:00,1697.0848665737892
1683,2023-02-18 19:00:00,1692.518962831222
1684,2023-02-19 19:00:00,1680.3786857000732
1685,2023-02-20 19:00:00,1700.1986814992663
1686,2023-02-21 19:00:00,1656.582369571119
1687,2023-02-22 19:00:00,1643.1733937453491
1688,2023-02-23 19:00:00,1651.850006691427
1689,2023-02-24 19:00:00,1608.1034936538365
1690,2023-02-25 19:00:00,1593.9519737908456
1691,2023-02-26 19:00:00,1640.5827101943062
1692,2023-02-27 19:00:00,1633.9766289833817
1693,2023-02-28 19:00:00,1606.632639454843
1694,2023-03-01 19:00:00,1663.925777294461
1695,2023-03-02 19:00:00,1647.6646669077718
1696,2023-03-03 19:00:00,1570.668210599776
1697,2023-03-04 19:00:00,1568.4956010562191
1698,2023-03-05 19:00:00,1563.2256620056303
1699,2023-03-06 19:00:00,1567.3501465252189
1700,2023-03-07 19:00:00,1563.8131822475007
1701,2023-03-08 19:00:00,1535.2602520971097
1702,2023-03-09 19:00:00,1440.1676618801841
1703,2023-03-10 19:00:00,1429.6031691041849
1704,2023-03-11 19:00:00,1474.40324440156
1705,2023-03-12 20:00:00,1588.1968020530471
1706,2023-03-13 20:00:00,1678.915634393308
1707,2023-03-14 20:00:00,1708.300897366666
1708,2023-03-15 20:00:00,1658.0701085663115
1709,2023-03-16 20:00:00,1679.7924762080895
1710,2023-03-17 20:00:00,1793.2988017342332
1711,2023-03-18 20:00:00,1769.4253269123851
1712,2023-03-19 20:00:00,1801.3674190114587
1713,2023-03-20 20:00:00,1744.4414599600184
1714,2023-03-21 20:00:00,1811.4112436682735
1715,2023-03-22 20:00:00,1747.6400281141143
1716,2023-03-23 20:00:00,1824.9566578949327
1717,2023-03-24 20:00:00,1751.2194078261725
1718,2023-03-25 20:00:00,1753.982636507409
1719,2023-03-26 20:00:00,1776.867690456723
1720,2023-03-27 20:00:00,1719.1709726748606
1721,2023-03-28 20:00:00,1776.0436393298319
1722,2023-03-29 20:00:00,1795.5369478273235
1723,2023-03-30 20:00:00,1792.9085783080432
1724,2023-03-31 20:00:00,1824.0200055528176
1725,2023-04-01 20:00:00,1823.0003798253083
1726,2023-04-02 20:00:00,1797.7369883938552
1727,2023-04-03 20:00:00,1810.466255484756
1728,2023-04-04 20:00:00,1871.333525898643
1729,2023-04-05 20:00:00,1911.3386899517511
1730,2023-04-06 20:00:00,1872.2466823679094
1731,2023-04-07 20:00:00,1866.6575447874154
1732,2023-04-08 20:00:00,1851.0506710706206
1733,2023-04-09 20:00:00,1859.9403872878142
1734,2023-04-10 20:00:00,1909.8820609415914
1735,2023-04-11 20:00:00,1892.938911069582
1736,2023-04-12 20:00:00,1920.2230311931223
1737,2023-04-13 20:00:00,2012.785415162006
1738,2023-04-14 20:00:00,2102.9461882949076
1739,2023-04-15 20:00:00,2093.166331331955
1740,2023-04-16 20:00:00,2118.5987891538853
1741,2023-04-17 20:00:00,2077.5356646371833
1742,2023-04-18 20:00:00,2103.2788135921514
1743,2023-04-19 20:00:00,1936.4259207983632
1744,2023-04-20 20:00:00,1943.4355981925776
1745,2023-04-21 20:00:00,1850.1497384242152
1746,2023-04-22 20:00:00,1877.5413280611456
1747,2023-04-23 20:00:00,1863.6391422142244
1748,2023-04-24 20:00:00,1842.6307920871575
1749,2023-04-25 20:00:00,1870.5652231230274
1750,2023-04-26 20:00:00,1867.5893250124868
1751,2023-04-27 20:00:00,1910.456779102895
1752,2023-04-28 20:00:00,1894.4280839501073
1753,2023-04-29 20:00:00,1905.2738522732104
1754,2023-04-30 20:00:00,1885.3919353369215
1755,2023-05-01 20:00:00,1832.725799406749
1756,2023-05-02 20:00:00,1870.828572787594
1757,2023-05-03 20:00:00,1903.7282107352776
1758,2023-05-04 20:00:00,1877.4011950525364
1759,2023-05-05 20:00:00,1993.6129657474344
1760,2023-05-06 20:00:00,1900.410599025731
1761,2023-05-07 20:00:00,1895.2301480548908
1762,2023-05-08 20:00:00,1849.2886295625283
1763,2023-05-09 20:00:00,1846.0642640231483
1764,2023-05-10 20:00:00,1842.865558834664
1765,2023-05-11 20:00:00,1798.0719455262627
1766,2023-05-12 20:00:00,1808.6949999015692
1767,2023-05-13 20:00:00,1797.1994701376498
1768,2023-05-14 20:00:00,1799.0086586150053
