,Date,Open
1172,2023-10-29 20:00:00,0.4922885016562997
1173,2023-10-30 20:00:00,0.48760427944216855
1174,2023-10-31 20:00:00,0.47963675751830465
1175,2023-11-01 20:00:00,0.5195588668826686
1176,2023-11-02 20:00:00,0.5097476983262927
1177,2023-11-03 20:00:00,0.5335608511532093
1178,2023-11-04 20:00:00,0.5538222198532134
1179,2023-11-05 19:00:00,0.5675932877619125
1180,2023-11-06 19:00:00,0.573564031948677
1181,2023-11-07 19:00:00,0.559220193365158
1182,2023-11-08 19:00:00,0.573531666376887
1183,2023-11-09 19:00:00,0.5516004059743799
1184,2023-11-10 19:00:00,0.6031064344743525
1185,2023-11-11 19:00:00,0.6233041413656655
1186,2023-11-12 19:00:00,0.6311849639838145
1187,2023-11-13 19:00:00,0.5788258854818543
1188,2023-11-14 19:00:00,0.5716746640955089
1189,2023-11-15 19:00:00,0.6115924204784008
1190,2023-11-16 19:00:00,0.5719220864428595
1191,2023-11-17 19:00:00,0.5664917688325994
1192,2023-11-18 19:00:00,0.5618237767786505
1193,2023-11-19 19:00:00,0.5751841950084893
1194,2023-11-20 19:00:00,0.5675936525544917
1195,2023-11-21 19:00:00,0.5251864919516874
1196,2023-11-22 19:00:00,0.5836019416027529
1197,2023-11-23 19:00:00,0.577708814478909
1198,2023-11-24 19:00:00,0.5888102742292259
1199,2023-11-25 19:00:00,0.5973387834698166
1200,2023-11-26 19:00:00,0.5814339274455651
1201,2023-11-27 19:00:00,0.5589296067541383
1202,2023-11-28 19:00:00,0.561911631510606
1203,2023-11-29 19:00:00,0.5495314424121321
1204,2023-11-30 19:00:00,0.5572307692454597
1205,2023-12-01 19:00:00,0.5713632040744822
1206,2023-12-02 19:00:00,0.6104479717621557
1207,2023-12-03 19:00:00,0.6015109214966989
1208,2023-12-04 19:00:00,0.6050417430137077
1209,2023-12-05 19:00:00,0.6321413562229119
1210,2023-12-06 19:00:00,0.6032314875682702
1211,2023-12-07 19:00:00,0.6468964435968321
1212,2023-12-08 19:00:00,0.6895053878256141
1213,2023-12-09 19:00:00,0.6714370955309398
1214,2023-12-10 19:00:00,0.7173811299151692
1215,2023-12-11 19:00:00,0.654131268944919
1216,2023-12-12 19:00:00,0.6439916544672216
1217,2023-12-13 19:00:00,0.6407678787144374
1218,2023-12-14 19:00:00,0.648216378173592
1219,2023-12-15 19:00:00,0.633572210718513
1220,2023-12-16 19:00:00,0.6368162477135594
1221,2023-12-17 19:00:00,0.6594154957843378
1222,2023-12-18 19:00:00,0.6177152193190159
1223,2023-12-19 19:00:00,0.5779070615865606
1224,2023-12-20 19:00:00,0.5809278302086771
1225,2023-12-21 19:00:00,0.5966615427144755
1226,2023-12-22 19:00:00,0.6164772296267551
1227,2023-12-23 19:00:00,0.6197224158316229
1228,2023-12-24 19:00:00,0.620316149203102
1229,2023-12-25 19:00:00,0.6453433381542971
1230,2023-12-26 19:00:00,0.6345244922811305
1231,2023-12-27 19:00:00,0.6725588786069108
1232,2023-12-28 19:00:00,0.7054138981344078
1233,2023-12-29 19:00:00,0.6276985238332338
1234,2023-12-30 19:00:00,0.6233857037997901
1235,2023-12-31 19:00:00,0.6037941606459623
1236,2024-01-01 18:37:44,0.6279589739400007
