,Date,Open
1727,2023-04-04 20:00:00,0.2437899763683024
1728,2023-04-05 20:00:00,0.24896667625967728
1729,2023-04-06 20:00:00,0.29516867673248776
1730,2023-04-07 20:00:00,0.2949745559613574
1731,2023-04-08 20:00:00,0.2701139149998083
1732,2023-04-09 20:00:00,0.2622573204587583
1733,2023-04-10 20:00:00,0.2587580671320547
1734,2023-04-11 20:00:00,0.2562667866611568
1735,2023-04-12 20:00:00,0.24852483214419843
1736,2023-04-13 20:00:00,0.25412753078179884
1737,2023-04-14 20:00:00,0.26695230736776016
1738,2023-04-15 20:00:00,0.26490622571384836
1739,2023-04-16 20:00:00,0.3041695778597574
1740,2023-04-17 20:00:00,0.28632633764106086
1741,2023-04-18 20:00:00,0.2827254637269335
1742,2023-04-19 20:00:00,0.25969551652899886
1743,2023-04-20 20:00:00,0.24985951425903324
1744,2023-04-21 20:00:00,0.24141210716401074
1745,2023-04-22 20:00:00,0.2530035409161317
1746,2023-04-23 20:00:00,0.2423352521990606
1747,2023-04-24 20:00:00,0.2393852235328637
1748,2023-04-25 20:00:00,0.24275341736793563
1749,2023-04-26 20:00:00,0.2380275541843106
1750,2023-04-27 20:00:00,0.24353798444251856
1751,2023-04-28 20:00:00,0.24083664236712762
1752,2023-04-29 20:00:00,0.24232982727690758
1753,2023-04-30 20:00:00,0.2377365043562578
1754,2023-05-01 20:00:00,0.22904896201620073
1755,2023-05-02 20:00:00,0.23157489681004592
1756,2023-05-03 20:00:00,0.23549137150045024
1757,2023-05-04 20:00:00,0.229218739971479
1758,2023-05-05 20:00:00,0.23439778166309314
1759,2023-05-06 20:00:00,0.22606780046999495
1760,2023-05-07 20:00:00,0.22481440857136417
1761,2023-05-08 20:00:00,0.20550622832059978
1762,2023-05-09 20:00:00,0.2073115292317259
1763,2023-05-10 20:00:00,0.21432125632354745
1764,2023-05-11 20:00:00,0.20350214840081943
1765,2023-05-12 20:00:00,0.20195878853072666
1766,2023-05-13 20:00:00,0.19866046133553036
1767,2023-05-14 20:00:00,0.20086691556333344
1768,2023-05-15 20:00:00,0.22362848348335507
1769,2023-05-16 20:00:00,0.21366287656850771
1770,2023-05-17 20:00:00,0.21977873472956908
1771,2023-05-18 20:00:00,0.22206096148855695
1772,2023-05-19 20:00:00,0.22112782853803284
1773,2023-05-20 20:00:00,0.21951910729583526
1774,2023-05-21 20:00:00,0.21705851516429342
1775,2023-05-22 20:00:00,0.22969075428577473
1776,2023-05-23 20:00:00,0.2335604839119079
1777,2023-05-24 20:00:00,0.2345488045723427
1778,2023-05-25 20:00:00,0.2188759335618949
1779,2023-05-26 20:00:00,0.22388808336559815
1780,2023-05-27 20:00:00,0.2324169944738185
1781,2023-05-28 20:00:00,0.23799369730840736
1782,2023-05-29 20:00:00,0.23373645833956366
1783,2023-05-30 20:00:00,0.2341657540030447
1784,2023-05-31 20:00:00,0.2237200541679435
1785,2023-06-01 20:00:00,0.22081074572692494
1786,2023-06-02 20:00:00,0.22449463621720078
1787,2023-06-03 20:00:00,0.2285870849983338
1788,2023-06-04 20:00:00,0.2255281113053923
1789,2023-06-05 20:00:00,0.20530057020631945
1790,2023-06-06 20:00:00,0.20828798124856257
1791,2023-06-07 20:00:00,0.19555147782528404
1792,2023-06-08 20:00:00,0.19527496420680174
1793,2023-06-09 20:00:00,0.1928355933189943
1794,2023-06-10 20:00:00,0.1619182866783962
1795,2023-06-11 20:00:00,0.16170259698066008
1796,2023-06-12 20:00:00,0.16521098495960537
1797,2023-06-13 20:00:00,0.16712661660950395
1798,2023-06-14 20:00:00,0.16069168425271993
1799,2023-06-15 20:00:00,0.16454438332920898
1800,2023-06-16 20:00:00,0.16634879299071084
1801,2023-06-17 20:00:00,0.1677812818974007
1802,2023-06-18 20:00:00,0.16514203969332658
1803,2023-06-19 20:00:00,0.16687706320447357
1804,2023-06-20 20:00:00,0.17238086196234043
1805,2023-06-21 20:00:00,0.18215579207988392
1806,2023-06-22 20:00:00,0.17945828574853623
1807,2023-06-23 20:00:00,0.1898466506693205
1808,2023-06-24 20:00:00,0.19251201753359987
1809,2023-06-25 20:00:00,0.19419690478966736
1810,2023-06-26 20:00:00,0.1906603605019759
1811,2023-06-27 20:00:00,0.2091675291654482
1812,2023-06-28 20:00:00,0.18938970480969186
1813,2023-06-29 20:00:00,0.19273205322488432
1814,2023-06-30 20:00:00,0.20464630057671362
1815,2023-07-01 20:00:00,0.21379989670439725
1816,2023-07-02 20:00:00,0.20491971946997983
1817,2023-07-03 20:00:00,0.20316556475159334
1818,2023-07-04 20:00:00,0.20001793320038527
1819,2023-07-05 20:00:00,0.19405343324112112
1820,2023-07-06 20:00:00,0.18735162011284096
1821,2023-07-07 20:00:00,0.1911012740644499
1822,2023-07-08 20:00:00,0.18521552938114663
1823,2023-07-09 20:00:00,0.19284216738269144
1824,2023-07-10 20:00:00,0.1937226868373717
1825,2023-07-11 20:00:00,0.20888032426546496
1826,2023-07-12 20:00:00,0.20046788983179675
1827,2023-07-13 20:00:00,0.2090184064484627
1828,2023-07-14 20:00:00,0.20518497441908334
1829,2023-07-15 20:00:00,0.20729376479894068
1830,2023-07-16 20:00:00,0.20542821590161392
1831,2023-07-17 20:00:00,0.20755864291593665
1832,2023-07-18 20:00:00,0.19713773704517618
1833,2023-07-19 20:00:00,0.19965672116023933
1834,2023-07-20 20:00:00,0.20111202551138213
1835,2023-07-21 20:00:00,0.20068132443169093
1836,2023-07-22 20:00:00,0.20027476321319002
1837,2023-07-23 20:00:00,0.20693502607384362
1838,2023-07-24 20:00:00,0.19437363141922023
1839,2023-07-25 20:00:00,0.19270175987310342
1840,2023-07-26 20:00:00,0.19320025882884934
1841,2023-07-27 20:00:00,0.19044440844064855
1842,2023-07-28 20:00:00,0.19246218100482718
1843,2023-07-29 20:00:00,0.19645931595646018
1844,2023-07-30 20:00:00,0.19462289385287856
1845,2023-07-31 20:00:00,0.19394362782414784
1846,2023-08-01 20:00:00,0.19594801512697815
1847,2023-08-02 20:00:00,0.18792413719785428
1848,2023-08-03 20:00:00,0.18746630067654396
1849,2023-08-04 20:00:00,0.1884557516745134
1850,2023-08-05 20:00:00,0.1882274497010357
1851,2023-08-06 20:00:00,0.19010144530459192
1852,2023-08-07 20:00:00,0.1858057248230466
1853,2023-08-08 20:00:00,0.18648422877285106
1854,2023-08-09 20:00:00,0.18875108643796565
1855,2023-08-10 20:00:00,0.18852346915678825
1856,2023-08-11 20:00:00,0.19588012762968654
1857,2023-08-12 20:00:00,0.19678205652446754
1858,2023-08-13 20:00:00,0.19861877611924367
1859,2023-08-14 20:00:00,0.19513921412422836
1860,2023-08-15 20:00:00,0.18504090516681634
1861,2023-08-16 20:00:00,0.17827677873128317
1862,2023-08-17 20:00:00,0.15798972565173686
1863,2023-08-18 20:00:00,0.16314603494466964
1864,2023-08-19 20:00:00,0.16380739127218513
1865,2023-08-20 20:00:00,0.16280859104357218
1866,2023-08-21 20:00:00,0.15749104588486745
1867,2023-08-22 20:00:00,0.15868649671985835
1868,2023-08-23 20:00:00,0.1645380307573698
1869,2023-08-24 20:00:00,0.1636482889677142
1870,2023-08-25 20:00:00,0.16275494349724162
1871,2023-08-26 20:00:00,0.15952306157543322
1872,2023-08-27 20:00:00,0.15863847650057675
1873,2023-08-28 20:00:00,0.1603603682485654
1874,2023-08-29 20:00:00,0.16583818583960683
1875,2023-08-30 20:00:00,0.16227526845487958
1876,2023-08-31 20:00:00,0.15520960497051375
1877,2023-09-01 20:00:00,0.15091217389811049
1878,2023-09-02 20:00:00,0.15251275570126588
1879,2023-09-03 20:00:00,0.15348590245947033
1880,2023-09-04 20:00:00,0.1531774771876746
1881,2023-09-05 20:00:00,0.16543616650692555
1882,2023-09-06 20:00:00,0.16606765928660006
1883,2023-09-07 20:00:00,0.16632296546054776
1884,2023-09-08 20:00:00,0.16396214449737442
1885,2023-09-09 20:00:00,0.16149870831397817
1886,2023-09-10 20:00:00,0.15720257824948325
1887,2023-09-11 20:00:00,0.14969879912192197
1888,2023-09-12 20:00:00,0.15254513827206842
1889,2023-09-13 20:00:00,0.1571528130755972
1890,2023-09-14 20:00:00,0.16096309900393843
1891,2023-09-15 20:00:00,0.16452293743569726
1892,2023-09-16 20:00:00,0.16764182888131712
1893,2023-09-17 20:00:00,0.16393971537344706
1894,2023-09-18 20:00:00,0.16456069325565223
1895,2023-09-19 20:00:00,0.16976669691616952
1896,2023-09-20 20:00:00,0.170195388922299
1897,2023-09-21 20:00:00,0.17323508556166844
1898,2023-09-22 20:00:00,0.1774966504469374
1899,2023-09-23 20:00:00,0.1753556263921085
1900,2023-09-24 20:00:00,0.16591671231941083
1901,2023-09-25 20:00:00,0.16586570366940537
1902,2023-09-26 20:00:00,0.16680799233622054
1903,2023-09-27 20:00:00,0.1627015183424432
1904,2023-09-28 20:00:00,0.1666543119583856
1905,2023-09-29 20:00:00,0.16923635396119774
1906,2023-09-30 20:00:00,0.17187309377451435
1907,2023-10-01 20:00:00,0.1767286038602655
1908,2023-10-02 20:00:00,0.16955776180322374
1909,2023-10-03 20:00:00,0.16730978387038187
1910,2023-10-04 20:00:00,0.16672723053857344
1911,2023-10-05 20:00:00,0.16417180313504823
1912,2023-10-06 20:00:00,0.16811009760435677
1913,2023-10-07 20:00:00,0.1684215128119302
1914,2023-10-08 20:00:00,0.1708477019854374
1915,2023-10-09 20:00:00,0.1631043041205387
1916,2023-10-10 20:00:00,0.16254910570030012
1917,2023-10-11 20:00:00,0.15883678277156915
1918,2023-10-12 20:00:00,0.15850471011143719
1919,2023-10-13 20:00:00,0.15962767929418506
1920,2023-10-14 20:00:00,0.16262442168117322
1921,2023-10-15 20:00:00,0.16353375024294778
1922,2023-10-16 20:00:00,0.16571896443220704
1923,2023-10-17 20:00:00,0.16665648520125606
1924,2023-10-18 20:00:00,0.16705023376597236
1925,2023-10-19 20:00:00,0.16387583001607042
1926,2023-10-20 20:00:00,0.17103229478581433
1927,2023-10-21 20:00:00,0.1741323287378549
1928,2023-10-22 20:00:00,0.18032109474597932
1929,2023-10-23 20:00:00,0.18594280313664702
1930,2023-10-24 20:00:00,0.18603659902549144
1931,2023-10-25 20:00:00,0.18600522069354256
1932,2023-10-26 20:00:00,0.18935464566499244
1933,2023-10-27 20:00:00,0.1938318481642908
1934,2023-10-28 20:00:00,0.2090707613141454
1935,2023-10-29 20:00:00,0.20592432733885788
1936,2023-10-30 20:00:00,0.20263855334436268
1937,2023-10-31 20:00:00,0.21110046444547945
1938,2023-11-01 20:00:00,0.22539029409429387
1939,2023-11-02 20:00:00,0.21713384996825308
1940,2023-11-03 20:00:00,0.23040953740643405
1941,2023-11-04 20:00:00,0.2260839862851516
1942,2023-11-05 19:00:00,0.22168133100162676
1943,2023-11-06 19:00:00,0.2248518943282923
1944,2023-11-07 19:00:00,0.229935025736113
1945,2023-11-08 19:00:00,0.23391277665181084
1946,2023-11-09 19:00:00,0.23117395354083056
1947,2023-11-10 19:00:00,0.23731286205090096
1948,2023-11-11 19:00:00,0.2354306316314767
1949,2023-11-12 19:00:00,0.23734542305800146
1950,2023-11-13 19:00:00,0.2273436161884805
1951,2023-11-14 19:00:00,0.2201400025844251
1952,2023-11-15 19:00:00,0.23105403708223415
1953,2023-11-16 19:00:00,0.22348034908245307
1954,2023-11-17 19:00:00,0.22253535716338485
1955,2023-11-18 19:00:00,0.21931019200971716
1956,2023-11-19 19:00:00,0.2226952690755622
1957,2023-11-20 19:00:00,0.2220792631594751
1958,2023-11-21 19:00:00,0.20227538251014943
1959,2023-11-22 19:00:00,0.21215303062739893
1960,2023-11-23 19:00:00,0.21797442138232426
1961,2023-11-24 19:00:00,0.21738487825625818
1962,2023-11-25 19:00:00,0.22046022546700106
1963,2023-11-26 19:00:00,0.22019023179497277
1964,2023-11-27 19:00:00,0.21423430873852964
1965,2023-11-28 19:00:00,0.22023934266076575
1966,2023-11-29 19:00:00,0.22574420059232875
1967,2023-11-30 19:00:00,0.2232805174831606
1968,2023-12-01 19:00:00,0.2246979416270576
1969,2023-12-02 19:00:00,0.2277326865868531
1970,2023-12-03 19:00:00,0.22678220643082858
1971,2023-12-04 19:00:00,0.23086536137762823
1972,2023-12-05 19:00:00,0.2324542287177943
1973,2023-12-06 19:00:00,0.2326164840415091
1974,2023-12-07 19:00:00,0.2391340695953625
1975,2023-12-08 19:00:00,0.2428003675967093
1976,2023-12-09 19:00:00,0.24578720296833356
1977,2023-12-10 19:00:00,0.2506847277644566
1978,2023-12-11 19:00:00,0.22725561238284692
1979,2023-12-12 19:00:00,0.228830373641765
1980,2023-12-13 19:00:00,0.22874506113140455
1981,2023-12-14 19:00:00,0.23505423740009598
1982,2023-12-15 19:00:00,0.22761770457842576
1983,2023-12-16 19:00:00,0.2339549918251434
1984,2023-12-17 19:00:00,0.22625244298341593
1985,2023-12-18 19:00:00,0.22037115675327001
1986,2023-12-19 19:00:00,0.21884269794841668
1987,2023-12-20 19:00:00,0.23017289229214039
1988,2023-12-21 19:00:00,0.23645195653829887
1989,2023-12-22 19:00:00,0.2401247586303999
1990,2023-12-23 19:00:00,0.24189737304069858
1991,2023-12-24 19:00:00,0.2377785032760252
1992,2023-12-25 19:00:00,0.2541914089724819
1993,2023-12-26 19:00:00,0.24761525476470006
1994,2023-12-27 19:00:00,0.2572465383301342
1995,2023-12-28 19:00:00,0.24984569674470716
1996,2023-12-29 19:00:00,0.24282470046285445
1997,2023-12-30 19:00:00,0.2457196117064411
1998,2023-12-31 19:00:00,0.3304333006136976
1999,2024-01-01 19:01:13,0.3388054780951104
