,Date,Open
1204,2023-07-03 20:00:00,624.9248755665282
1205,2023-07-04 20:00:00,618.3931178603154
1206,2023-07-05 20:00:00,610.5202925616182
1207,2023-07-06 20:00:00,606.1665490539408
1208,2023-07-07 20:00:00,608.7860235261974
1209,2023-07-08 20:00:00,606.8624969961709
1210,2023-07-09 20:00:00,606.0364029731252
1211,2023-07-10 20:00:00,609.3449081007014
1212,2023-07-11 20:00:00,614.3717003192131
1213,2023-07-12 20:00:00,609.657198643136
1214,2023-07-13 20:00:00,629.8791594136604
1215,2023-07-14 20:00:00,607.3321423153435
1216,2023-07-15 20:00:00,608.3237275341429
1217,2023-07-16 20:00:00,608.9904384157022
1218,2023-07-17 20:00:00,604.2344088675392
1219,2023-07-18 20:00:00,598.8230762108342
1220,2023-07-19 20:00:00,599.803489456704
1221,2023-07-20 20:00:00,598.5476182211462
1222,2023-07-21 20:00:00,600.8644103071031
1223,2023-07-22 20:00:00,598.5256471408469
1224,2023-07-23 20:00:00,603.1003470652175
1225,2023-07-24 20:00:00,585.4409676682445
1226,2023-07-25 20:00:00,586.4600304346965
1227,2023-07-26 20:00:00,591.7305639833653
1228,2023-07-27 20:00:00,585.9118072689828
1229,2023-07-28 20:00:00,588.090386768947
1230,2023-07-29 20:00:00,589.3342776450545
1231,2023-07-30 20:00:00,585.4581207438949
1232,2023-07-31 20:00:00,586.7202250823252
1233,2023-08-01 20:00:00,586.9411695706045
1234,2023-08-02 20:00:00,585.7771473783048
1235,2023-08-03 20:00:00,586.331414419694
1236,2023-08-04 20:00:00,582.9215134390835
1237,2023-08-05 20:00:00,583.3737862407733
1238,2023-08-06 20:00:00,583.1909809914476
1239,2023-08-07 20:00:00,585.322121555273
1240,2023-08-08 20:00:00,597.2592675587872
1241,2023-08-09 20:00:00,593.4005555706409
1242,2023-08-10 20:00:00,591.0031293360047
1243,2023-08-11 20:00:00,590.5322307982048
1244,2023-08-12 20:00:00,590.4699768796015
1245,2023-08-13 20:00:00,588.1114389525824
1246,2023-08-14 20:00:00,590.7013571929153
1247,2023-08-15 20:00:00,585.4967608486344
1248,2023-08-16 20:00:00,580.1449494498904
1249,2023-08-17 20:00:00,527.6740175166489
1250,2023-08-18 20:00:00,523.2499296525763
1251,2023-08-19 20:00:00,523.3019180920643
1252,2023-08-20 20:00:00,525.7382762947483
1253,2023-08-21 20:00:00,525.675708605675
1254,2023-08-22 20:00:00,517.9884519123624
1255,2023-08-23 20:00:00,530.9974035879699
1256,2023-08-24 20:00:00,523.8109629904692
1257,2023-08-25 20:00:00,522.7864022828217
1258,2023-08-26 20:00:00,522.4375063468115
1259,2023-08-27 20:00:00,523.521245601697
1260,2023-08-28 20:00:00,523.0042850250671
1261,2023-08-29 20:00:00,554.9124718996948
1262,2023-08-30 20:00:00,547.089159883086
1263,2023-08-31 20:00:00,522.3057303731015
1264,2023-09-01 20:00:00,517.279685287019
1265,2023-09-02 20:00:00,519.1489672657085
1266,2023-09-03 20:00:00,520.9075434072386
1267,2023-09-04 20:00:00,517.3545731235237
1268,2023-09-05 20:00:00,517.1132488096268
1269,2023-09-06 20:00:00,516.4751867054006
1270,2023-09-07 20:00:00,529.4162262958776
1271,2023-09-08 20:00:00,520.1087068667041
1272,2023-09-09 20:00:00,520.1383007674588
1273,2023-09-10 20:00:00,519.0398150991743
1274,2023-09-11 20:00:00,504.4440213483077
1275,2023-09-12 20:00:00,520.5082367699064
1276,2023-09-13 20:00:00,526.9926650497035
1277,2023-09-14 20:00:00,534.060139824469
1278,2023-09-15 20:00:00,538.3509196790546
1279,2023-09-16 20:00:00,533.3674632603645
1280,2023-09-17 20:00:00,531.4407550513981
1281,2023-09-18 20:00:00,539.3076945439013
1282,2023-09-19 20:00:00,546.1133287480474
1283,2023-09-20 20:00:00,543.8448253303667
1284,2023-09-21 20:00:00,533.8047224180922
1285,2023-09-22 20:00:00,533.4807770057695
1286,2023-09-23 20:00:00,533.3439781125967
1287,2023-09-24 20:00:00,531.4292167299433
1288,2023-09-25 20:00:00,527.7730042811833
1289,2023-09-26 20:00:00,524.8832175465403
1290,2023-09-27 20:00:00,528.5305518613466
1291,2023-09-28 20:00:00,542.2378646486912
1292,2023-09-29 20:00:00,539.6000699724214
1293,2023-09-30 20:00:00,542.3880117757474
1294,2023-10-01 20:00:00,561.8372236590579
1295,2023-10-02 20:00:00,553.3924186457918
1296,2023-10-03 20:00:00,550.7081840074325
1297,2023-10-04 20:00:00,557.3207691287015
1298,2023-10-05 20:00:00,551.3297274399907
1299,2023-10-06 20:00:00,561.4828872081993
1300,2023-10-07 20:00:00,561.4190909761087
1301,2023-10-08 20:00:00,561.0475846089062
1302,2023-10-09 20:00:00,554.136305925424
1303,2023-10-10 20:00:00,551.2446786499879
1304,2023-10-11 20:00:00,537.2166738416471
1305,2023-10-12 20:00:00,536.8589164860134
1306,2023-10-13 20:00:00,538.9010534808459
1307,2023-10-14 20:00:00,539.2277947472941
1308,2023-10-15 20:00:00,544.0660286817397
1309,2023-10-16 20:00:00,572.7164643902836
1310,2023-10-17 20:00:00,570.6962162267292
1311,2023-10-18 20:00:00,569.3518572652957
1312,2023-10-19 20:00:00,575.7082018771894
1313,2023-10-20 20:00:00,596.5853587803587
1314,2023-10-21 20:00:00,601.7497695579643
1315,2023-10-22 20:00:00,601.4608441771533
1316,2023-10-23 20:00:00,667.4558908797517
1317,2023-10-24 20:00:00,686.1832928809838
1318,2023-10-25 20:00:00,691.0755969371448
1319,2023-10-26 20:00:00,686.8657117859256
1320,2023-10-27 20:00:00,679.0688419074978
1321,2023-10-28 20:00:00,684.8307436759294
1322,2023-10-29 20:00:00,696.3848352682278
1323,2023-10-30 20:00:00,692.4668575708725
1324,2023-10-31 20:00:00,693.4372743051764
1325,2023-11-01 20:00:00,708.5380770287403
1326,2023-11-02 20:00:00,698.2894210971267
1327,2023-11-03 20:00:00,696.3909761763242
1328,2023-11-04 20:00:00,707.2783294868788
1329,2023-11-05 19:00:00,709.7614274524188
1330,2023-11-06 19:00:00,704.6103876162788
1331,2023-11-07 19:00:00,709.3094016663066
1332,2023-11-08 19:00:00,718.2743558700349
1333,2023-11-09 19:00:00,734.0230983882387
1334,2023-11-10 19:00:00,750.6470891739431
1335,2023-11-11 19:00:00,740.1739492356551
1336,2023-11-12 19:00:00,746.7980471030766
1337,2023-11-13 19:00:00,733.2849736164137
1338,2023-11-14 19:00:00,715.7357557805723
1339,2023-11-15 19:00:00,758.3906394168256
1340,2023-11-16 19:00:00,724.1626861042347
1341,2023-11-17 19:00:00,734.7877531193566
1342,2023-11-18 19:00:00,733.4119850316637
1343,2023-11-19 19:00:00,748.3528505039844
1344,2023-11-20 19:00:00,752.6820982891443
1345,2023-11-21 19:00:00,721.9054460934246
1346,2023-11-22 19:00:00,752.1572742013389
1347,2023-11-23 19:00:00,748.8016428763694
1348,2023-11-24 19:00:00,757.4884269296319
1349,2023-11-25 19:00:00,758.5861091450706
1350,2023-11-26 19:00:00,752.6888538305288
1351,2023-11-27 19:00:00,748.3585899924827
1352,2023-11-28 19:00:00,758.9633394025068
1353,2023-11-29 19:00:00,759.2547763523183
1354,2023-11-30 19:00:00,757.2278932979447
1355,2023-12-01 19:00:00,776.9188169577676
1356,2023-12-02 19:00:00,792.2463488519481
1357,2023-12-03 19:00:00,802.3539685199707
1358,2023-12-04 19:00:00,842.4878285958109
1359,2023-12-05 19:00:00,885.7647910423166
1360,2023-12-06 19:00:00,878.3890046837134
1361,2023-12-07 19:00:00,868.8963205484077
1362,2023-12-08 19:00:00,887.5391878067967
1363,2023-12-09 19:00:00,878.3437107578512
1364,2023-12-10 19:00:00,878.5182539812622
1365,2023-12-11 19:00:00,827.3711698889211
1366,2023-12-12 19:00:00,832.4107190394029
1367,2023-12-13 19:00:00,861.9327097768268
1368,2023-12-14 19:00:00,863.2551934168122
1369,2023-12-15 19:00:00,842.5560732900888
1370,2023-12-16 19:00:00,847.7514571301222
1371,2023-12-17 19:00:00,831.2562636197614
1372,2023-12-18 19:00:00,857.1192599180389
1373,2023-12-19 19:00:00,848.6498784219491
1374,2023-12-20 19:00:00,875.9132315575077
1375,2023-12-21 19:00:00,880.3863372091686
1376,2023-12-22 19:00:00,883.5043484360972
1377,2023-12-23 19:00:00,878.7051402842011
1378,2023-12-24 19:00:00,864.5256249060897
1379,2023-12-25 19:00:00,876.0980763200355
1380,2023-12-26 19:00:00,853.7278003183532
1381,2023-12-27 19:00:00,870.887493721835
1382,2023-12-28 19:00:00,855.6554144790581
1383,2023-12-29 19:00:00,844.572989000199
1384,2023-12-30 19:00:00,847.5375105928028
1385,2023-12-31 19:00:00,847.59035325568
1386,2024-01-01 18:40:05,884.2612256077908
