,Date,Open
1727,2023-04-03 20:00:00,0.6710850910713707
1728,2023-04-04 20:00:00,0.668845897275
1729,2023-04-05 20:00:00,0.6715513926650096
1730,2023-04-06 20:00:00,0.6666151246881528
1731,2023-04-07 20:00:00,0.6662809827551625
1732,2023-04-08 20:00:00,0.658215384959132
1733,2023-04-09 20:00:00,0.6695973306266203
1734,2023-04-10 20:00:00,0.6750636852350367
1735,2023-04-11 20:00:00,0.6773692887192722
1736,2023-04-12 20:00:00,0.6923008965357511
1737,2023-04-13 20:00:00,0.6965437839301075
1738,2023-04-14 20:00:00,0.7066526648937287
1739,2023-04-15 20:00:00,0.6906835964861628
1740,2023-04-16 20:00:00,0.7126765706241336
1741,2023-04-17 20:00:00,0.7109874546637779
1742,2023-04-18 20:00:00,0.7246910380347277
1743,2023-04-19 20:00:00,0.6868931909097099
1744,2023-04-20 20:00:00,0.6770624412527021
1745,2023-04-21 20:00:00,0.6706620762101839
1746,2023-04-22 20:00:00,0.6802986513785293
1747,2023-04-23 20:00:00,0.6658087164671908
1748,2023-04-24 20:00:00,0.6681955778254955
1749,2023-04-25 20:00:00,0.6737492318762031
1750,2023-04-26 20:00:00,0.7069907320992413
1751,2023-04-27 20:00:00,0.7071686405496266
1752,2023-04-28 20:00:00,0.7066468597113962
1753,2023-04-29 20:00:00,0.710307362016325
1754,2023-04-30 20:00:00,0.7122862921789809
1755,2023-05-01 20:00:00,0.6821195023717429
1756,2023-05-02 20:00:00,0.6836994365411145
1757,2023-05-03 20:00:00,0.693044376782684
1758,2023-05-04 20:00:00,0.6973299271481228
1759,2023-05-05 20:00:00,0.7097045839556648
1760,2023-05-06 20:00:00,0.7048854996522053
1761,2023-05-07 20:00:00,0.695088387289863
1762,2023-05-08 20:00:00,0.673891906706526
1763,2023-05-09 20:00:00,0.6835877652426653
1764,2023-05-10 20:00:00,0.6769096847858906
1765,2023-05-11 20:00:00,0.668453779008645
1766,2023-05-12 20:00:00,0.6791435642173583
1767,2023-05-13 20:00:00,0.6690379375036253
1768,2023-05-14 20:00:00,0.6652603984266157
1769,2023-05-15 20:00:00,0.66783720746919
1770,2023-05-16 20:00:00,0.6672543408935147
1771,2023-05-17 20:00:00,0.6790109054512762
1772,2023-05-18 20:00:00,0.6898553058772415
1773,2023-05-19 20:00:00,0.6812205396356014
1774,2023-05-20 20:00:00,0.6865761972840998
1775,2023-05-21 20:00:00,0.6663646840464912
1776,2023-05-22 20:00:00,0.6760336562880941
1777,2023-05-23 20:00:00,0.6813334484712783
1778,2023-05-24 20:00:00,0.6689330397692919
1779,2023-05-25 20:00:00,0.6668963720424969
1780,2023-05-26 20:00:00,0.6746030108289698
1781,2023-05-27 20:00:00,0.662925818448031
1782,2023-05-28 20:00:00,0.6745666919581292
1783,2023-05-29 20:00:00,0.6862656920316277
1784,2023-05-30 20:00:00,0.6920796473472292
1785,2023-05-31 20:00:00,0.6769482344996762
1786,2023-06-01 20:00:00,0.6721038436298712
1787,2023-06-02 20:00:00,0.6702448932995834
1788,2023-06-03 20:00:00,0.6562203435796594
1789,2023-06-04 20:00:00,0.6583436748173436
1790,2023-06-05 20:00:00,0.6386266059098574
1791,2023-06-06 20:00:00,0.6621312395169704
1792,2023-06-07 20:00:00,0.6446006234132495
1793,2023-06-08 20:00:00,0.630915368645055
1794,2023-06-09 20:00:00,0.6271036250201862
1795,2023-06-10 20:00:00,0.6211514902804534
1796,2023-06-11 20:00:00,0.6201545956618809
1797,2023-06-12 20:00:00,0.6186706632944579
1798,2023-06-13 20:00:00,0.6185615325216152
1799,2023-06-14 20:00:00,0.603001248120875
1800,2023-06-15 20:00:00,0.6032828773254327
1801,2023-06-16 20:00:00,0.6033610377434725
1802,2023-06-17 20:00:00,0.6042719633831283
1803,2023-06-18 20:00:00,0.6042063640313919
1804,2023-06-19 20:00:00,0.6068116213894219
1805,2023-06-20 20:00:00,0.6215681926681845
1806,2023-06-21 20:00:00,0.6480612300902882
1807,2023-06-22 20:00:00,0.6366593327329917
1808,2023-06-23 20:00:00,0.6493401892522686
1809,2023-06-24 20:00:00,0.6443417843908478
1810,2023-06-25 20:00:00,0.6420819197850389
1811,2023-06-26 20:00:00,0.6349334141708213
1812,2023-06-27 20:00:00,0.6404645082743209
1813,2023-06-28 20:00:00,0.6208218683315816
1814,2023-06-29 20:00:00,0.6360967681604892
1815,2023-06-30 20:00:00,0.6438036973025271
1816,2023-07-01 20:00:00,0.642686555772931
1817,2023-07-02 20:00:00,0.6319299896736784
1818,2023-07-03 20:00:00,0.6323573356475882
1819,2023-07-04 20:00:00,0.6361168584875998
1820,2023-07-05 20:00:00,0.6309032770550896
1821,2023-07-06 20:00:00,0.6241166370860336
1822,2023-07-07 20:00:00,0.6174915308333604
1823,2023-07-08 20:00:00,0.6208169496684675
1824,2023-07-09 20:00:00,0.615496111837671
1825,2023-07-10 20:00:00,0.6148024224423766
1826,2023-07-11 20:00:00,0.6182585925880381
1827,2023-07-12 20:00:00,0.6279691778618113
1828,2023-07-13 20:00:00,0.6451129324242848
1829,2023-07-14 20:00:00,0.6251968379941284
1830,2023-07-15 20:00:00,0.6226883730745083
1831,2023-07-16 20:00:00,0.6184662962714494
1832,2023-07-17 20:00:00,0.6137163700126353
1833,2023-07-18 20:00:00,0.6292547866423731
1834,2023-07-19 20:00:00,0.6257725080725103
1835,2023-07-20 20:00:00,0.6267656681217072
1836,2023-07-21 20:00:00,0.6380885225237607
1837,2023-07-22 20:00:00,0.6378694673422335
1838,2023-07-23 20:00:00,0.6300626928493697
1839,2023-07-24 20:00:00,0.6256456897088548
1840,2023-07-25 20:00:00,0.6251170020192124
1841,2023-07-26 20:00:00,0.627464652788968
1842,2023-07-27 20:00:00,0.6479851472927558
1843,2023-07-28 20:00:00,0.656329778819896
1844,2023-07-29 20:00:00,0.6550251153590375
1845,2023-07-30 20:00:00,0.6609776216944141
1846,2023-07-31 20:00:00,0.6508580708738202
1847,2023-08-01 20:00:00,0.6639078017276528
1848,2023-08-02 20:00:00,0.6450004768629314
1849,2023-08-03 20:00:00,0.643881046922361
1850,2023-08-04 20:00:00,0.6447140797807692
1851,2023-08-05 20:00:00,0.6433769113954552
1852,2023-08-06 20:00:00,0.6435226940574941
1853,2023-08-07 20:00:00,0.6308050605044112
1854,2023-08-08 20:00:00,0.6519243728802105
1855,2023-08-09 20:00:00,0.6517253560453486
1856,2023-08-10 20:00:00,0.6464480726418826
1857,2023-08-11 20:00:00,0.6402227338328816
1858,2023-08-12 20:00:00,0.6378337965577446
1859,2023-08-13 20:00:00,0.630908751711427
1860,2023-08-14 20:00:00,0.6354094059703838
1861,2023-08-15 20:00:00,0.6279126685258587
1862,2023-08-16 20:00:00,0.6377468355547745
1863,2023-08-17 20:00:00,0.5958249460927695
1864,2023-08-18 20:00:00,0.5881153979354063
1865,2023-08-19 20:00:00,0.5885514960759467
1866,2023-08-20 20:00:00,0.5846146288551631
1867,2023-08-21 20:00:00,0.5891330187806944
1868,2023-08-22 20:00:00,0.5846265625444959
1869,2023-08-23 20:00:00,0.5942682885351048
1870,2023-08-24 20:00:00,0.6042328655198551
1871,2023-08-25 20:00:00,0.6019517087890369
1872,2023-08-26 20:00:00,0.5888987972713041
1873,2023-08-27 20:00:00,0.6079627287783662
1874,2023-08-28 20:00:00,0.5988729838254045
1875,2023-08-29 20:00:00,0.6180221037547523
1876,2023-08-30 20:00:00,0.5981503291043614
1877,2023-08-31 20:00:00,0.5807225203849543
1878,2023-09-01 20:00:00,0.5882960415065601
1879,2023-09-02 20:00:00,0.5980639858339849
1880,2023-09-03 20:00:00,0.5864303994876713
1881,2023-09-04 20:00:00,0.5982591261016292
1882,2023-09-05 20:00:00,0.5942388577928915
1883,2023-09-06 20:00:00,0.5856035705942704
1884,2023-09-07 20:00:00,0.6023732673552515
1885,2023-09-08 20:00:00,0.5994718855553145
1886,2023-09-09 20:00:00,0.5997497941546222
1887,2023-09-10 20:00:00,0.5883622828215367
1888,2023-09-11 20:00:00,0.5543185285002751
1889,2023-09-12 20:00:00,0.5567402279664826
1890,2023-09-13 20:00:00,0.5613262962808864
1891,2023-09-14 20:00:00,0.5467436070176647
1892,2023-09-15 20:00:00,0.5584104466827405
1893,2023-09-16 20:00:00,0.5877389812513232
1894,2023-09-17 20:00:00,0.5671063796182335
1895,2023-09-18 20:00:00,0.5787012012289278
1896,2023-09-19 20:00:00,0.5611429965353644
1897,2023-09-20 20:00:00,0.5788318432401481
1898,2023-09-21 20:00:00,0.567226064874483
1899,2023-09-22 20:00:00,0.5829302136579905
1900,2023-09-23 20:00:00,0.5488937316086243
1901,2023-09-24 20:00:00,0.5672998141039365
1902,2023-09-25 20:00:00,0.57022853614509
1903,2023-09-26 20:00:00,0.5687582903945086
1904,2023-09-27 20:00:00,0.5628997953839318
1905,2023-09-28 20:00:00,0.5550094069812502
1906,2023-09-29 20:00:00,0.5542386026408078
1907,2023-09-30 20:00:00,0.5576221127674674
1908,2023-10-01 20:00:00,0.564014646574117
1909,2023-10-02 20:00:00,0.5585318164749558
1910,2023-10-03 20:00:00,0.5517594418111043
1911,2023-10-04 20:00:00,0.570297034978504
1912,2023-10-05 20:00:00,0.5672844383007694
1913,2023-10-06 20:00:00,0.5551213754069888
1914,2023-10-07 20:00:00,0.5511522711629626
1915,2023-10-08 20:00:00,0.5488409881709467
1916,2023-10-09 20:00:00,0.5509777729802513
1917,2023-10-10 20:00:00,0.5384027953543404
1918,2023-10-11 20:00:00,0.5285589125933926
1919,2023-10-12 20:00:00,0.5275580431967638
1920,2023-10-13 20:00:00,0.5511026724253454
1921,2023-10-14 20:00:00,0.5538622758960293
1922,2023-10-15 20:00:00,0.5477701560797952
1923,2023-10-16 20:00:00,0.5424616606890112
1924,2023-10-17 20:00:00,0.5286807029071668
1925,2023-10-18 20:00:00,0.5324081191828133
1926,2023-10-19 20:00:00,0.5372617829411368
1927,2023-10-20 20:00:00,0.5611556115622877
1928,2023-10-21 20:00:00,0.5609778467700824
1929,2023-10-22 20:00:00,0.560725785231489
1930,2023-10-23 20:00:00,0.6019099207154098
1931,2023-10-24 20:00:00,0.6132876653406002
1932,2023-10-25 20:00:00,0.6240190431301897
1933,2023-10-26 20:00:00,0.6168969716211395
1934,2023-10-27 20:00:00,0.6150420675184621
1935,2023-10-28 20:00:00,0.6179710712458921
1936,2023-10-29 20:00:00,0.629716377813998
1937,2023-10-30 20:00:00,0.6354941372628358
1938,2023-10-31 20:00:00,0.6372133168405207
1939,2023-11-01 20:00:00,0.6535008067459761
1940,2023-11-02 20:00:00,0.6515035592162611
1941,2023-11-03 20:00:00,0.6795664792562424
1942,2023-11-04 20:00:00,0.6828021754462983
1943,2023-11-05 19:00:00,0.6971915331857423
1944,2023-11-06 19:00:00,0.7036854237606742
1945,2023-11-07 19:00:00,0.6947873443206122
1946,2023-11-08 19:00:00,0.6879481562252814
1947,2023-11-09 19:00:00,0.7482051964338217
1948,2023-11-10 19:00:00,0.7424597867731259
1949,2023-11-11 19:00:00,0.7248425812717076
1950,2023-11-12 19:00:00,0.7337523795922385
1951,2023-11-13 19:00:00,0.7436088979029483
1952,2023-11-14 19:00:00,0.7199524211454725
1953,2023-11-15 19:00:00,0.7583215313162855
1954,2023-11-16 19:00:00,0.7265587375975977
1955,2023-11-17 19:00:00,0.7241640079417256
1956,2023-11-18 19:00:00,0.7232053630117572
1957,2023-11-19 19:00:00,0.7362832289731862
1958,2023-11-20 19:00:00,0.7490232842263287
1959,2023-11-21 19:00:00,0.7234304062966183
1960,2023-11-22 19:00:00,0.7483671788409468
1961,2023-11-23 19:00:00,0.7477900600238323
1962,2023-11-24 19:00:00,0.76286556349056
1963,2023-11-25 19:00:00,0.7687819245932764
1964,2023-11-26 19:00:00,0.7553532931297261
1965,2023-11-27 19:00:00,0.7454238802810523
1966,2023-11-28 19:00:00,0.7496230282136644
1967,2023-11-29 19:00:00,0.7419907227995013
1968,2023-11-30 19:00:00,0.7536850969850268
1969,2023-12-01 19:00:00,0.7775583548925724
1970,2023-12-02 19:00:00,0.7843762953631935
1971,2023-12-03 19:00:00,0.7951526876946263
1972,2023-12-04 19:00:00,0.8280792799481569
1973,2023-12-05 19:00:00,0.8359104197117047
1974,2023-12-06 19:00:00,0.8364934009654416
1975,2023-12-07 19:00:00,0.8640426271427826
1976,2023-12-08 19:00:00,0.8792355395184329
1977,2023-12-09 19:00:00,0.86615143383243
1978,2023-12-10 19:00:00,0.8681853072068757
1979,2023-12-11 19:00:00,0.8350153426413683
1980,2023-12-12 19:00:00,0.8288577722882617
1981,2023-12-13 19:00:00,0.8611032432012963
1982,2023-12-14 19:00:00,0.8702637274978265
1983,2023-12-15 19:00:00,0.8370356952331279
1984,2023-12-16 19:00:00,0.8441362589328592
1985,2023-12-17 19:00:00,0.8210558372553817
1986,2023-12-18 19:00:00,0.8312918537737808
1987,2023-12-19 19:00:00,0.8312748865076649
1988,2023-12-20 19:00:00,0.8421064743406593
1989,2023-12-21 19:00:00,0.8642061727071428
1990,2023-12-22 19:00:00,0.9009112451214872
1991,2023-12-23 19:00:00,0.9003802841527899
1992,2023-12-24 19:00:00,0.8986711219497626
1993,2023-12-25 19:00:00,0.9067531414951352
1994,2023-12-26 19:00:00,0.885579752950067
1995,2023-12-27 19:00:00,0.9012747052390381
1996,2023-12-28 19:00:00,0.8767841574117334
1997,2023-12-29 19:00:00,0.8580975752798444
1998,2023-12-30 19:00:00,0.8638460131027693
1999,2023-12-31 19:00:00,0.8468208735226206
2000,2024-01-01 18:42:53,0.8783266322466762
