,Date,Open
1779,2023-05-25 20:00:00,624.4830164176509
1780,2023-05-26 20:00:00,624.7701912766391
1781,2023-05-27 20:00:00,634.0697919936342
1782,2023-05-28 20:00:00,648.5642768793563
1783,2023-05-29 20:00:00,636.7028919169354
1784,2023-05-30 20:00:00,643.4133685238334
1785,2023-05-31 20:00:00,635.042651916743
1786,2023-06-01 20:00:00,641.8140050747592
1787,2023-06-02 20:00:00,662.5828042129274
1788,2023-06-03 20:00:00,674.5610152797395
1789,2023-06-04 20:00:00,685.6563629610505
1790,2023-06-05 20:00:00,648.4142452578322
1791,2023-06-06 20:00:00,650.1716847794378
1792,2023-06-07 20:00:00,623.1092193386114
1793,2023-06-08 20:00:00,625.5663440502049
1794,2023-06-09 20:00:00,627.414012576336
1795,2023-06-10 20:00:00,630.4202089824065
1796,2023-06-11 20:00:00,616.3033494324675
1797,2023-06-12 20:00:00,627.9034662494863
1798,2023-06-13 20:00:00,633.569856897725
1799,2023-06-14 20:00:00,628.5005323050215
1800,2023-06-15 20:00:00,645.1533696870626
1801,2023-06-16 20:00:00,677.9415843089403
1802,2023-06-17 20:00:00,668.3376147990784
1803,2023-06-18 20:00:00,670.9764774826274
1804,2023-06-19 20:00:00,705.4953178382066
1805,2023-06-20 20:00:00,729.0981763131759
1806,2023-06-21 20:00:00,754.6734698353271
1807,2023-06-22 20:00:00,738.4203980544015
1808,2023-06-23 20:00:00,725.5943757664595
1809,2023-06-24 20:00:00,681.682986934014
1810,2023-06-25 20:00:00,704.890890379554
1811,2023-06-26 20:00:00,688.8301564260877
1812,2023-06-27 20:00:00,688.9278738829645
1813,2023-06-28 20:00:00,677.879671240335
1814,2023-06-29 20:00:00,687.7155233937472
1815,2023-06-30 20:00:00,830.3403602316171
1816,2023-07-01 20:00:00,838.6705619010805
1817,2023-07-02 20:00:00,852.9296597363634
1818,2023-07-03 20:00:00,980.5238574414634
1819,2023-07-04 20:00:00,982.0878234930581
1820,2023-07-05 20:00:00,918.6397064256471
1821,2023-07-06 20:00:00,971.31847243604
1822,2023-07-07 20:00:00,937.6041797749456
1823,2023-07-08 20:00:00,931.8907320630099
1824,2023-07-09 20:00:00,966.5855508560851
1825,2023-07-10 20:00:00,912.8899781532049
1826,2023-07-11 20:00:00,911.498655511078
1827,2023-07-12 20:00:00,907.6608721694555
1828,2023-07-13 20:00:00,923.9129453342427
1829,2023-07-14 20:00:00,866.7858142729708
1830,2023-07-15 20:00:00,889.000284762549
1831,2023-07-16 20:00:00,970.5717853074194
1832,2023-07-17 20:00:00,935.968413877553
1833,2023-07-18 20:00:00,925.1382470821336
1834,2023-07-19 20:00:00,990.115018260102
1835,2023-07-20 20:00:00,1031.480381489272
1836,2023-07-21 20:00:00,1097.4357180535137
1837,2023-07-22 20:00:00,1101.6655624914908
1838,2023-07-23 20:00:00,1090.2969700486058
1839,2023-07-24 20:00:00,1067.5802186201258
1840,2023-07-25 20:00:00,1140.1772167362667
1841,2023-07-26 20:00:00,1181.6733727601222
1842,2023-07-27 20:00:00,1163.8214707679583
1843,2023-07-28 20:00:00,1180.690304928563
1844,2023-07-29 20:00:00,1284.7226639785476
1845,2023-07-30 20:00:00,1248.2978360088193
1846,2023-07-31 20:00:00,1226.684193293575
1847,2023-08-01 20:00:00,1336.9579773040743
1848,2023-08-02 20:00:00,1291.4090992168306
1849,2023-08-03 20:00:00,1288.9803804407861
1850,2023-08-04 20:00:00,1300.5313042014059
1851,2023-08-05 20:00:00,1243.6689835446273
1852,2023-08-06 20:00:00,1219.5878039003785
1853,2023-08-07 20:00:00,1215.6144071958042
1854,2023-08-08 20:00:00,1211.9922296353434
1855,2023-08-09 20:00:00,1212.5076726878717
1856,2023-08-10 20:00:00,1254.453296594752
1857,2023-08-11 20:00:00,1248.5857202242687
1858,2023-08-12 20:00:00,1223.4802926563516
1859,2023-08-13 20:00:00,1244.501965232164
1860,2023-08-14 20:00:00,1249.2460478031708
1861,2023-08-15 20:00:00,1233.2920765407225
1862,2023-08-16 20:00:00,1130.120658870755
1863,2023-08-17 20:00:00,1079.973853024277
1864,2023-08-18 20:00:00,1070.9105005782303
1865,2023-08-19 20:00:00,1101.681385640471
1866,2023-08-20 20:00:00,1108.91071851842
1867,2023-08-21 20:00:00,1093.922676438685
1868,2023-08-22 20:00:00,1038.474978403458
1869,2023-08-23 20:00:00,1073.6124981736605
1870,2023-08-24 20:00:00,1028.2611783020661
1871,2023-08-25 20:00:00,1013.1685911013095
1872,2023-08-26 20:00:00,1037.5325146236662
1873,2023-08-27 20:00:00,1072.9063724804926
1874,2023-08-28 20:00:00,1026.6686970229498
1875,2023-08-29 20:00:00,1046.2564576337445
1876,2023-08-30 20:00:00,1044.0433283988789
1877,2023-08-31 20:00:00,1155.4528184535684
1878,2023-09-01 20:00:00,1143.2972949155942
1879,2023-09-02 20:00:00,1138.4802821021742
1880,2023-09-03 20:00:00,1127.6289503986636
1881,2023-09-04 20:00:00,1118.1681549969933
1882,2023-09-05 20:00:00,1133.9263376013698
1883,2023-09-06 20:00:00,1135.688243599684
1884,2023-09-07 20:00:00,1145.6583863358715
1885,2023-09-08 20:00:00,1137.1417359913544
1886,2023-09-09 20:00:00,1126.9424144567465
1887,2023-09-10 20:00:00,1116.5414882882435
1888,2023-09-11 20:00:00,1080.3592179015182
1889,2023-09-12 20:00:00,1122.4516856940347
1890,2023-09-13 20:00:00,1154.7810037822724
1891,2023-09-14 20:00:00,1162.083699192319
1892,2023-09-15 20:00:00,1278.119341224296
1893,2023-09-16 20:00:00,1267.9297755142074
1894,2023-09-17 20:00:00,1253.0938831255812
1895,2023-09-18 20:00:00,1238.1469423441208
1896,2023-09-19 20:00:00,1288.5807071344552
1897,2023-09-20 20:00:00,1343.6733001287926
1898,2023-09-21 20:00:00,1305.0215473372389
1899,2023-09-22 20:00:00,1272.5104381659305
1900,2023-09-23 20:00:00,1287.065468832281
1901,2023-09-24 20:00:00,1271.0753721223368
1902,2023-09-25 20:00:00,1317.7041482266534
1903,2023-09-26 20:00:00,1423.1815345453351
1904,2023-09-27 20:00:00,1495.5032442289091
1905,2023-09-28 20:00:00,1513.4838684051915
1906,2023-09-29 20:00:00,1450.7251888699477
1907,2023-09-30 20:00:00,1533.2878135334026
1908,2023-10-01 20:00:00,1489.316184856199
1909,2023-10-02 20:00:00,1453.941581001285
1910,2023-10-03 20:00:00,1423.7906151504806
1911,2023-10-04 20:00:00,1442.8367748346807
1912,2023-10-05 20:00:00,1470.4424678871867
1913,2023-10-06 20:00:00,1439.796310344718
1914,2023-10-07 20:00:00,1408.6138421746268
1915,2023-10-08 20:00:00,1404.6746482162148
1916,2023-10-09 20:00:00,1376.8053314884157
1917,2023-10-10 20:00:00,1379.9968459155127
1918,2023-10-11 20:00:00,1401.5493726267432
1919,2023-10-12 20:00:00,1360.6347332900798
1920,2023-10-13 20:00:00,1428.5431807870648
1921,2023-10-14 20:00:00,1417.536862038428
1922,2023-10-15 20:00:00,1431.8578972474681
1923,2023-10-16 20:00:00,1418.9166476613132
1924,2023-10-17 20:00:00,1392.5908098557304
1925,2023-10-18 20:00:00,1380.429785394424
1926,2023-10-19 20:00:00,1407.709018795255
1927,2023-10-20 20:00:00,1429.6307689901407
1928,2023-10-21 20:00:00,1424.5048497954435
1929,2023-10-22 20:00:00,1450.5048718071396
1930,2023-10-23 20:00:00,1565.2192338062173
1931,2023-10-24 20:00:00,1500.8328655932448
1932,2023-10-25 20:00:00,1431.5062730531088
1933,2023-10-26 20:00:00,1417.4878449325108
1934,2023-10-27 20:00:00,1390.2640811934932
1935,2023-10-28 20:00:00,1441.2720665819757
1936,2023-10-29 20:00:00,1428.109122365267
1937,2023-10-30 20:00:00,1393.5733673305062
1938,2023-10-31 20:00:00,1368.5662143569914
1939,2023-11-01 20:00:00,1338.3814154785787
1940,2023-11-02 20:00:00,1308.4327087691213
1941,2023-11-03 20:00:00,1341.0171839988898
1942,2023-11-04 20:00:00,1337.3799728099655
1943,2023-11-05 19:00:00,1329.5988107453804
1944,2023-11-06 19:00:00,1334.6701522484705
1945,2023-11-07 19:00:00,1294.2727317106326
1946,2023-11-08 19:00:00,1317.911042558081
1947,2023-11-09 19:00:00,1370.5399756908469
1948,2023-11-10 19:00:00,1326.0470354253816
1949,2023-11-11 19:00:00,1289.751812534568
1950,2023-11-12 19:00:00,1286.5979354897152
1951,2023-11-13 19:00:00,1383.8284799438486
1952,2023-11-14 19:00:00,1372.9930794474064
1953,2023-11-15 19:00:00,1418.381616242518
1954,2023-11-16 19:00:00,1338.7132372372814
1955,2023-11-17 19:00:00,1354.795281086516
1956,2023-11-18 19:00:00,1364.074678385606
1957,2023-11-19 19:00:00,1383.7952442779363
1958,2023-11-20 19:00:00,1409.0282103099848
1959,2023-11-21 19:00:00,1379.4582542956607
1960,2023-11-22 19:00:00,1466.9947285465942
1961,2023-11-23 19:00:00,1471.5509721717592
1962,2023-11-24 19:00:00,1456.4478811951956
1963,2023-11-25 19:00:00,1456.4057960177113
1964,2023-11-26 19:00:00,1487.4106255463862
1965,2023-11-27 19:00:00,1477.9772923423009
1966,2023-11-28 19:00:00,1485.742907652112
1967,2023-11-29 19:00:00,1519.720467970265
1968,2023-11-30 19:00:00,1526.450800428564
1969,2023-12-01 19:00:00,1546.1339689335812
1970,2023-12-02 19:00:00,1540.7176951518786
1971,2023-12-03 19:00:00,1515.3303169086112
1972,2023-12-04 19:00:00,1489.6134464749246
1973,2023-12-05 19:00:00,1484.3285668881658
1974,2023-12-06 19:00:00,1424.9066419624853
1975,2023-12-07 19:00:00,1449.0289628032815
1976,2023-12-08 19:00:00,1446.4125335004696
1977,2023-12-09 19:00:00,1430.7458069353668
1978,2023-12-10 19:00:00,1417.057443110428
1979,2023-12-11 19:00:00,1387.9982715008464
1980,2023-12-12 19:00:00,1358.5484773636203
1981,2023-12-13 19:00:00,1363.4895655397681
1982,2023-12-14 19:00:00,1362.5379831038863
1983,2023-12-15 19:00:00,1310.8601989323245
1984,2023-12-16 19:00:00,1327.573784168399
1985,2023-12-17 19:00:00,1316.0343951373306
1986,2023-12-18 19:00:00,1287.6150428299513
1987,2023-12-19 19:00:00,1289.3732641037427
1988,2023-12-20 19:00:00,1285.6317670266337
1989,2023-12-21 19:00:00,1322.0998130973774
1990,2023-12-22 19:00:00,1390.922024525104
1991,2023-12-23 19:00:00,1383.1036551540017
1992,2023-12-24 19:00:00,1396.7356414380695
1993,2023-12-25 19:00:00,1406.249791888857
1994,2023-12-26 19:00:00,1410.039452943812
1995,2023-12-27 19:00:00,1529.1592987447289
1996,2023-12-28 19:00:00,1557.0676500821764
1997,2023-12-29 19:00:00,1543.6990620848615
1998,2023-12-30 19:00:00,1598.6636611107167
1999,2023-12-31 19:00:00,1694.6362703986874
2000,2024-01-01 10:47:00,1689.7166488544838
