,Date,Open
1754,2023-04-30 20:00:00,3.1527814971329184
1755,2023-05-01 20:00:00,3.0185429310809813
1756,2023-05-02 20:00:00,3.0159412694744647
1757,2023-05-03 20:00:00,2.99894357766726
1758,2023-05-04 20:00:00,3.004268688514203
1759,2023-05-05 20:00:00,3.082697684475816
1760,2023-05-06 20:00:00,3.017160118114063
1761,2023-05-07 20:00:00,2.9807739242248297
1762,2023-05-08 20:00:00,2.7739791363454027
1763,2023-05-09 20:00:00,2.83747084136945
1764,2023-05-10 20:00:00,2.8321035597754762
1765,2023-05-11 20:00:00,2.7454527135887394
1766,2023-05-12 20:00:00,2.7320753540093485
1767,2023-05-13 20:00:00,2.7318404570372707
1768,2023-05-14 20:00:00,2.7243574403084385
1769,2023-05-15 20:00:00,2.8204843823098495
1770,2023-05-16 20:00:00,2.756605750518153
1771,2023-05-17 20:00:00,2.7853686075193624
1772,2023-05-18 20:00:00,2.765911658978057
1773,2023-05-19 20:00:00,2.7556963030372787
1774,2023-05-20 20:00:00,2.7783392135640295
1775,2023-05-21 20:00:00,2.7151927959592173
1776,2023-05-22 20:00:00,2.8047419951241963
1777,2023-05-23 20:00:00,2.8696063409688173
1778,2023-05-24 20:00:00,2.856539212587821
1779,2023-05-25 20:00:00,2.745627189456315
1780,2023-05-26 20:00:00,2.7082652828844567
1781,2023-05-27 20:00:00,2.799230345775394
1782,2023-05-28 20:00:00,2.9038922254677573
1783,2023-05-29 20:00:00,2.8847448166349183
1784,2023-05-30 20:00:00,2.8673720512513823
1785,2023-05-31 20:00:00,2.797817146886451
1786,2023-06-01 20:00:00,2.744732081054707
1787,2023-06-02 20:00:00,2.8179417371514552
1788,2023-06-03 20:00:00,2.8130714761095628
1789,2023-06-04 20:00:00,2.8460586664023375
1790,2023-06-05 20:00:00,2.5681233768299547
1791,2023-06-06 20:00:00,2.688532832347537
1792,2023-06-07 20:00:00,2.5720939138329943
1793,2023-06-08 20:00:00,2.581334943492704
1794,2023-06-09 20:00:00,2.569398678352087
1795,2023-06-10 20:00:00,2.208229573880992
1796,2023-06-11 20:00:00,2.293937241234708
1797,2023-06-12 20:00:00,2.303025135069083
1798,2023-06-13 20:00:00,2.268971747907982
1799,2023-06-14 20:00:00,2.186160261402269
1800,2023-06-15 20:00:00,2.2587151391322444
1801,2023-06-16 20:00:00,2.2691638575684543
1802,2023-06-17 20:00:00,2.2828047722823963
1803,2023-06-18 20:00:00,2.3187730610670476
1804,2023-06-19 20:00:00,2.3052370458042097
1805,2023-06-20 20:00:00,2.3721335406325212
1806,2023-06-21 20:00:00,2.4821097956041775
1807,2023-06-22 20:00:00,2.455143737299404
1808,2023-06-23 20:00:00,2.6002952911108763
1809,2023-06-24 20:00:00,2.6309139780659874
1810,2023-06-25 20:00:00,2.6313345410349056
1811,2023-06-26 20:00:00,2.57234799231326
1812,2023-06-27 20:00:00,2.644955071124194
1813,2023-06-28 20:00:00,2.4699341241723247
1814,2023-06-29 20:00:00,2.5240759105067596
1815,2023-06-30 20:00:00,2.6296867819736125
1816,2023-07-01 20:00:00,2.816447532948532
1817,2023-07-02 20:00:00,2.7092401022816874
1818,2023-07-03 20:00:00,2.6764860691525696
1819,2023-07-04 20:00:00,2.6437976183658263
1820,2023-07-05 20:00:00,2.620015329583233
1821,2023-07-06 20:00:00,2.58997503847676
1822,2023-07-07 20:00:00,2.586854966885408
1823,2023-07-08 20:00:00,2.5846829452518416
1824,2023-07-09 20:00:00,2.5751285561452364
1825,2023-07-10 20:00:00,2.6019583843604686
1826,2023-07-11 20:00:00,2.744556679436279
1827,2023-07-12 20:00:00,2.699648015335871
1828,2023-07-13 20:00:00,2.7009062451426553
1829,2023-07-14 20:00:00,2.726604062216546
1830,2023-07-15 20:00:00,2.7757903052657635
1831,2023-07-16 20:00:00,2.7231347838336943
1832,2023-07-17 20:00:00,2.7207462163455145
1833,2023-07-18 20:00:00,2.6781071290044407
1834,2023-07-19 20:00:00,2.6876320949600165
1835,2023-07-20 20:00:00,2.6629042736593616
1836,2023-07-21 20:00:00,2.6964154398416618
1837,2023-07-22 20:00:00,2.8019315655477515
1838,2023-07-23 20:00:00,2.7654215340513972
1839,2023-07-24 20:00:00,2.6518271306084564
1840,2023-07-25 20:00:00,2.6697546449426603
1841,2023-07-26 20:00:00,2.70381101515429
1842,2023-07-27 20:00:00,2.672885757085687
1843,2023-07-28 20:00:00,2.7367467710915867
1844,2023-07-29 20:00:00,2.8239363585132224
1845,2023-07-30 20:00:00,2.7787041690244103
1846,2023-07-31 20:00:00,2.7899606733906057
1847,2023-08-01 20:00:00,2.76130536268172
1848,2023-08-02 20:00:00,2.7120417702102397
1849,2023-08-03 20:00:00,2.658443286786608
1850,2023-08-04 20:00:00,2.6882783006033084
1851,2023-08-05 20:00:00,2.6606707060040975
1852,2023-08-06 20:00:00,2.6298616372288723
1853,2023-08-07 20:00:00,2.6636277712810426
1854,2023-08-08 20:00:00,2.6711004589232674
1855,2023-08-09 20:00:00,2.6544410478982168
1856,2023-08-10 20:00:00,2.6509903568114708
1857,2023-08-11 20:00:00,2.6423944393698355
1858,2023-08-12 20:00:00,2.656562595444992
1859,2023-08-13 20:00:00,2.6384041081398317
1860,2023-08-14 20:00:00,2.6325023639159553
1861,2023-08-15 20:00:00,2.558289129051323
1862,2023-08-16 20:00:00,2.373781544769071
1863,2023-08-17 20:00:00,2.209482188977659
1864,2023-08-18 20:00:00,2.2339905693152624
1865,2023-08-19 20:00:00,2.2570375523899013
1866,2023-08-20 20:00:00,2.2724565514976782
1867,2023-08-21 20:00:00,2.236905775397361
1868,2023-08-22 20:00:00,2.22481858565625
1869,2023-08-23 20:00:00,2.2465037123615113
1870,2023-08-24 20:00:00,2.3201499900420983
1871,2023-08-25 20:00:00,2.2773035563638757
1872,2023-08-26 20:00:00,2.2611892018860837
1873,2023-08-27 20:00:00,2.271915642520365
1874,2023-08-28 20:00:00,2.2664971271603362
1875,2023-08-29 20:00:00,2.30388742694525
1876,2023-08-30 20:00:00,2.2577513992236957
1877,2023-08-31 20:00:00,2.1855969180519463
1878,2023-09-01 20:00:00,2.169496527059387
1879,2023-09-02 20:00:00,2.2373870854078732
1880,2023-09-03 20:00:00,2.2234863730689414
1881,2023-09-04 20:00:00,2.2255665406437046
1882,2023-09-05 20:00:00,2.2900154662940277
1883,2023-09-06 20:00:00,2.2580980283833307
1884,2023-09-07 20:00:00,2.2839684763759505
1885,2023-09-08 20:00:00,2.267261940356225
1886,2023-09-09 20:00:00,2.2664484155770657
1887,2023-09-10 20:00:00,2.239676041349979
1888,2023-09-11 20:00:00,2.178743066113744
1889,2023-09-12 20:00:00,2.2058423353124845
1890,2023-09-13 20:00:00,2.338708917815489
1891,2023-09-14 20:00:00,2.3574526436680894
1892,2023-09-15 20:00:00,2.39354438353085
1893,2023-09-16 20:00:00,2.3900929128671504
1894,2023-09-17 20:00:00,2.4544087496977256
1895,2023-09-18 20:00:00,2.4667226885380265
1896,2023-09-19 20:00:00,2.685061581798347
1897,2023-09-20 20:00:00,2.5911938410900897
1898,2023-09-21 20:00:00,2.4302711060723823
1899,2023-09-22 20:00:00,2.4802749410515648
1900,2023-09-23 20:00:00,2.4223279031120493
1901,2023-09-24 20:00:00,2.4129951084976358
1902,2023-09-25 20:00:00,2.3863504987577717
1903,2023-09-26 20:00:00,2.3491609360872867
1904,2023-09-27 20:00:00,2.339877024244861
1905,2023-09-28 20:00:00,2.386060016305181
1906,2023-09-29 20:00:00,2.3708466115607587
1907,2023-09-30 20:00:00,2.384978351209617
1908,2023-10-01 20:00:00,2.4363638064406192
1909,2023-10-02 20:00:00,2.3788180907042706
1910,2023-10-03 20:00:00,2.339872175271539
1911,2023-10-04 20:00:00,2.312216848588744
1912,2023-10-05 20:00:00,2.3086196830801926
1913,2023-10-06 20:00:00,2.356402725017654
1914,2023-10-07 20:00:00,2.390949633620684
1915,2023-10-08 20:00:00,2.4076410269270125
1916,2023-10-09 20:00:00,2.305364567492052
1917,2023-10-10 20:00:00,2.321609223544469
1918,2023-10-11 20:00:00,2.2536221630664177
1919,2023-10-12 20:00:00,2.2495653491136367
1920,2023-10-13 20:00:00,2.260500644800285
1921,2023-10-14 20:00:00,2.2767415786267464
1922,2023-10-15 20:00:00,2.3142832602206567
1923,2023-10-16 20:00:00,2.3553142078188496
1924,2023-10-17 20:00:00,2.345085369441559
1925,2023-10-18 20:00:00,2.301570103361899
1926,2023-10-19 20:00:00,2.2777044767932546
1927,2023-10-20 20:00:00,2.3622338742459035
1928,2023-10-21 20:00:00,2.4152900915539
1929,2023-10-22 20:00:00,2.6192967555439814
1930,2023-10-23 20:00:00,2.715813426271151
1931,2023-10-24 20:00:00,3.0942549883538075
1932,2023-10-25 20:00:00,2.883582249044071
1933,2023-10-26 20:00:00,2.9660290014297566
1934,2023-10-27 20:00:00,3.558812775362231
1935,2023-10-28 20:00:00,5.127663323649186
1936,2023-10-29 20:00:00,4.960102622919029
1937,2023-10-30 20:00:00,5.110843588432344
1938,2023-10-31 20:00:00,6.306097389362382
1939,2023-11-01 20:00:00,6.780123333296884
1940,2023-11-02 20:00:00,6.488294715263601
1941,2023-11-03 20:00:00,8.114242004202787
1942,2023-11-04 20:00:00,12.66437734045303
1943,2023-11-05 19:00:00,11.01937784377796
1944,2023-11-06 19:00:00,11.353418920769245
1945,2023-11-07 19:00:00,11.853684174838431
1946,2023-11-08 19:00:00,15.314285096468428
1947,2023-11-09 19:00:00,21.726951388433182
1948,2023-11-10 19:00:00,23.21891662996131
1949,2023-11-11 19:00:00,11.038391097291516
1950,2023-11-12 19:00:00,9.420997307190246
1951,2023-11-13 19:00:00,8.348908363278104
1952,2023-11-14 19:00:00,8.32680674583085
1953,2023-11-15 19:00:00,9.073431547921958
1954,2023-11-16 19:00:00,8.5495783017868
1955,2023-11-17 19:00:00,8.23896619308858
1956,2023-11-18 19:00:00,8.295544402906055
1957,2023-11-19 19:00:00,8.31753500414331
1958,2023-11-20 19:00:00,7.93671019324786
1959,2023-11-21 19:00:00,7.386965213291576
1960,2023-11-22 19:00:00,7.748339130468166
1961,2023-11-23 19:00:00,8.78897330709227
1962,2023-11-24 19:00:00,8.857948239101017
1963,2023-11-25 19:00:00,8.684595982904433
1964,2023-11-26 19:00:00,8.589100843878253
1965,2023-11-27 19:00:00,8.071371696466265
1966,2023-11-28 19:00:00,8.220171813359107
1967,2023-11-29 19:00:00,7.987260816620007
1968,2023-11-30 19:00:00,7.965638048772898
1969,2023-12-01 19:00:00,7.968504311583189
1970,2023-12-02 19:00:00,8.27990750718475
1971,2023-12-03 19:00:00,8.158544067941694
1972,2023-12-04 19:00:00,7.946598560652644
1973,2023-12-05 19:00:00,7.825139868040248
1974,2023-12-06 19:00:00,7.614702827055216
1975,2023-12-07 19:00:00,7.766227170199313
1976,2023-12-08 19:00:00,7.952599029003383
1977,2023-12-09 19:00:00,7.902624710046112
1978,2023-12-10 19:00:00,7.958412969415613
1979,2023-12-11 19:00:00,7.261926579125708
1980,2023-12-12 19:00:00,7.156986291442762
1981,2023-12-13 19:00:00,7.226670359202657
1982,2023-12-14 19:00:00,7.22121095797158
1983,2023-12-15 19:00:00,7.042130897108862
1984,2023-12-16 19:00:00,7.221547472068013
1985,2023-12-17 19:00:00,7.086499690880199
1986,2023-12-18 19:00:00,6.761184333634846
1987,2023-12-19 19:00:00,6.702991301908982
1988,2023-12-20 19:00:00,6.85148881331896
1989,2023-12-21 19:00:00,7.094710525898895
1990,2023-12-22 19:00:00,7.190993513885388
1991,2023-12-23 19:00:00,7.122144098622378
1992,2023-12-24 19:00:00,6.906324590829677
1993,2023-12-25 19:00:00,7.294845145003625
1994,2023-12-26 19:00:00,7.007925062884806
1995,2023-12-27 19:00:00,7.1158826046044705
1996,2023-12-28 19:00:00,6.9415249581085465
1997,2023-12-29 19:00:00,6.822150449537176
1998,2023-12-30 19:00:00,6.753991561331607
1999,2023-12-31 19:00:00,6.8456149400056505
2000,2024-01-01 18:45:38,6.877766260094476
