,Date,Open
1175,2021-09-28 20:00:00,5.518814821437267
1176,2021-09-29 20:00:00,5.633425096237928
1177,2021-09-30 20:00:00,5.990525942150536
1178,2021-10-01 20:00:00,6.620266078272061
1179,2021-10-02 20:00:00,7.3074957593127055
1180,2021-10-03 20:00:00,8.552075627779084
1181,2021-10-04 20:00:00,8.353070356899977
1182,2021-10-05 20:00:00,7.983251447364734
1183,2021-10-06 20:00:00,7.812109164866137
1184,2021-10-07 20:00:00,7.602232447169177
1185,2021-10-08 20:00:00,7.299589812195162
1186,2021-10-09 20:00:00,7.583942889606876
1187,2021-10-10 20:00:00,6.9826021563954
1188,2021-10-11 20:00:00,6.910465915764709
1189,2021-10-12 20:00:00,7.068505730168313
1190,2021-10-13 20:00:00,7.308849639322328
1191,2021-10-14 20:00:00,7.126165285267568
1192,2021-10-15 20:00:00,6.875885367405432
1193,2021-10-16 20:00:00,6.927911124535922
1194,2021-10-17 20:00:00,6.640455148709123
1195,2021-10-18 20:00:00,6.544494693584749
1196,2021-10-19 20:00:00,6.76186556353024
1197,2021-10-20 20:00:00,7.050205644541212
1198,2021-10-21 20:00:00,6.679849279648627
1199,2021-10-22 20:00:00,6.734493393026597
1200,2021-10-23 20:00:00,6.764413391942446
1201,2021-10-24 20:00:00,6.4953973466163655
1202,2021-10-25 20:00:00,6.637634439719149
1203,2021-10-26 20:00:00,6.821305432000173
1204,2021-10-27 20:00:00,5.892478546861154
1205,2021-10-28 20:00:00,6.142396110481114
1206,2021-10-29 20:00:00,6.540381327380923
1207,2021-10-30 20:00:00,6.300351290749713
1208,2021-10-31 20:00:00,6.334930560262994
1209,2021-11-01 20:00:00,6.260192736520551
1210,2021-11-02 20:00:00,6.252876433694893
1211,2021-11-03 20:00:00,6.320465333517566
1212,2021-11-04 20:00:00,6.340912151601994
1213,2021-11-05 20:00:00,6.495774450442505
1214,2021-11-06 20:00:00,6.4342807619987985
1215,2021-11-07 19:00:00,6.3820272737845665
1216,2021-11-08 19:00:00,6.497373834432593
1217,2021-11-09 19:00:00,6.316870186961251
1218,2021-11-10 19:00:00,5.804507927486643
1219,2021-11-11 19:00:00,5.90118435820426
1220,2021-11-12 19:00:00,5.771667501241281
1221,2021-11-13 19:00:00,5.965345481036919
1222,2021-11-14 19:00:00,5.8663649994311875
1223,2021-11-15 19:00:00,5.7426218166509555
1224,2021-11-16 19:00:00,5.270174412389084
1225,2021-11-17 19:00:00,5.243657615766431
1226,2021-11-18 19:00:00,4.7852058254050975
1227,2021-11-19 19:00:00,5.305626466247568
1228,2021-11-20 19:00:00,5.541844970321061
1229,2021-11-21 19:00:00,5.315624119445527
1230,2021-11-22 19:00:00,5.027082678384477
1231,2021-11-23 19:00:00,5.106364750964072
1232,2021-11-24 19:00:00,4.894321288556585
1233,2021-11-25 19:00:00,5.0491591377154315
1234,2021-11-26 19:00:00,4.646829389755117
1235,2021-11-27 19:00:00,4.589214561946087
1236,2021-11-28 19:00:00,4.63589808486713
1237,2021-11-29 19:00:00,5.613419843055888
1238,2021-11-30 19:00:00,5.55521659760375
1239,2021-12-01 19:00:00,5.20611616994292
1240,2021-12-02 19:00:00,5.085656508752648
1241,2021-12-03 19:00:00,4.806026021959294
1242,2021-12-04 19:00:00,4.1318040310288096
1243,2021-12-05 19:00:00,3.86745176704099
1244,2021-12-06 19:00:00,4.184510169812826
1245,2021-12-07 19:00:00,5.600973644166011
1246,2021-12-08 19:00:00,5.707629509480035
1247,2021-12-09 19:00:00,4.946601361485855
1248,2021-12-10 19:00:00,4.398584138324293
1249,2021-12-11 19:00:00,4.52056565193856
1250,2021-12-12 19:00:00,4.540431976039533
1251,2021-12-13 19:00:00,4.057657090549839
1252,2021-12-14 19:00:00,4.505313071337138
1253,2021-12-15 19:00:00,4.510436742669078
1254,2021-12-16 19:00:00,4.344135885325262
1255,2021-12-17 19:00:00,4.17633173823679
1256,2021-12-18 19:00:00,4.252784498003884
1257,2021-12-19 19:00:00,4.1470306341648975
1258,2021-12-20 19:00:00,4.11231476362891
1259,2021-12-21 19:00:00,4.248957947382392
1260,2021-12-22 19:00:00,4.5349403440709235
1261,2021-12-23 19:00:00,4.75910777799765
1262,2021-12-24 19:00:00,4.494509990342855
1263,2021-12-25 19:00:00,4.632518962132503
1264,2021-12-26 19:00:00,4.864280478618657
1265,2021-12-27 19:00:00,5.110581864755041
1266,2021-12-28 19:00:00,4.521470472614726
1267,2021-12-29 19:00:00,4.334946800172009
1268,2021-12-30 19:00:00,4.348243286886605
1269,2021-12-31 19:00:00,4.3598286908340125
1270,2022-01-01 19:00:00,4.735826188345617
1271,2022-01-02 19:00:00,4.682355658279236
1272,2022-01-03 19:00:00,4.820338013392495
1273,2022-01-04 19:00:00,5.05622662873512
1274,2022-01-05 19:00:00,4.567282593552963
1275,2022-01-06 19:00:00,4.471379349539013
1276,2022-01-07 19:00:00,4.266407448694937
1277,2022-01-08 19:00:00,4.021324832213267
1278,2022-01-09 19:00:00,4.230879234372933
1279,2022-01-10 19:00:00,4.0358090887444
1280,2022-01-11 19:00:00,4.176083752984111
1281,2022-01-12 19:00:00,4.394364948877866
1282,2022-01-13 19:00:00,4.147706451448879
1283,2022-01-14 19:00:00,4.294493189975226
1284,2022-01-15 19:00:00,4.289236104590701
1285,2022-01-16 19:00:00,4.29813487649604
1286,2022-01-17 19:00:00,4.070633288458347
1287,2022-01-18 19:00:00,4.117122789427313
1288,2022-01-19 19:00:00,3.8972052633682734
1289,2022-01-20 19:00:00,3.7033937394001284
1290,2022-01-21 19:00:00,3.335449177663342
1291,2022-01-22 19:00:00,2.9512816330509684
1292,2022-01-23 19:00:00,3.0737094614251594
1293,2022-01-24 19:00:00,2.98047183442449
1294,2022-01-25 19:00:00,2.9409768571808703
1295,2022-01-26 19:00:00,2.956674109302717
1296,2022-01-27 19:00:00,2.920185514118543
1297,2022-01-28 19:00:00,3.034854550935703
1298,2022-01-29 19:00:00,3.097124626551287
1299,2022-01-30 19:00:00,3.291432956596295
1300,2022-01-31 19:00:00,3.5011511702672173
1301,2022-02-01 19:00:00,3.7571398053953473
1302,2022-02-02 19:00:00,3.755763675046135
1303,2022-02-03 19:00:00,3.818228756881626
1304,2022-02-04 19:00:00,4.017034081231268
1305,2022-02-05 19:00:00,3.9482116136051877
1306,2022-02-06 19:00:00,3.9270960657532528
1307,2022-02-07 19:00:00,4.1342849841138305
1308,2022-02-08 19:00:00,4.41476561936279
1309,2022-02-09 19:00:00,4.464859169520698
1310,2022-02-10 19:00:00,4.153151926790914
1311,2022-02-11 19:00:00,4.270881839233222
1312,2022-02-12 19:00:00,4.0933604441790346
1313,2022-02-13 19:00:00,3.8798004750502697
1314,2022-02-14 19:00:00,3.952331336017084
1315,2022-02-15 19:00:00,4.155186616253818
1316,2022-02-16 19:00:00,4.056147949053234
1317,2022-02-17 19:00:00,3.6930952605195717
1318,2022-02-18 19:00:00,3.6356031675793044
1319,2022-02-19 19:00:00,3.614010375807451
1320,2022-02-20 19:00:00,3.2820735439902946
1321,2022-02-21 19:00:00,2.982604912295481
1322,2022-02-22 19:00:00,3.071491627109207
1323,2022-02-23 19:00:00,2.9624930908298235
1324,2022-02-24 19:00:00,3.030660053193787
1325,2022-02-25 19:00:00,3.208672092191283
1326,2022-02-26 19:00:00,3.4097152481963544
1327,2022-02-27 19:00:00,3.1266216787173358
1328,2022-02-28 19:00:00,3.5298375761028904
1329,2022-03-01 19:00:00,3.492661335264571
1330,2022-03-02 19:00:00,3.4896008488743706
1331,2022-03-03 19:00:00,3.396913206611341
1332,2022-03-04 19:00:00,3.0762569877548205
1333,2022-03-05 19:00:00,3.150159190455332
1334,2022-03-06 19:00:00,2.9768229439616474
1335,2022-03-07 19:00:00,2.937213463676301
1336,2022-03-08 19:00:00,3.0082022947008222
1337,2022-03-09 19:00:00,3.1842090903077116
1338,2022-03-10 19:00:00,3.0551329680261947
1339,2022-03-11 19:00:00,2.9936482852723136
1340,2022-03-12 19:00:00,3.0354115284842034
1341,2022-03-13 20:00:00,2.91881568821799
1342,2022-03-14 20:00:00,3.001023758851941
1343,2022-03-15 20:00:00,2.971544512536041
1344,2022-03-16 20:00:00,3.09963196907285
1345,2022-03-17 20:00:00,3.08804545562206
1346,2022-03-18 20:00:00,3.1615426116881564
1347,2022-03-19 20:00:00,3.249919126260556
1348,2022-03-20 20:00:00,3.3299008402153594
1349,2022-03-21 20:00:00,3.2451784621807644
1350,2022-03-22 20:00:00,3.2992460038384728
1351,2022-03-23 20:00:00,3.4607588480905416
1352,2022-03-24 20:00:00,3.5149083958656635
1353,2022-03-25 20:00:00,3.5121528678478713
1354,2022-03-26 20:00:00,3.649726405254839
1355,2022-03-27 20:00:00,3.841765526038179
1356,2022-03-28 20:00:00,3.7186642420006737
1357,2022-03-29 20:00:00,3.790910701560894
1358,2022-03-30 20:00:00,3.840404196118139
1359,2022-03-31 20:00:00,3.7200000791885945
1360,2022-04-01 20:00:00,3.90951506521109
1361,2022-04-02 20:00:00,3.9052582966952913
1362,2022-04-03 20:00:00,4.036706432540759
1363,2022-04-04 20:00:00,3.8922701743193064
1364,2022-04-05 20:00:00,3.682609284434915
1365,2022-04-06 20:00:00,3.2685659890933096
1366,2022-04-07 20:00:00,3.3974030825654506
1367,2022-04-08 20:00:00,3.1743863093467373
1368,2022-04-09 20:00:00,3.2065618315319115
1369,2022-04-10 20:00:00,3.152877632310882
1370,2022-04-11 20:00:00,2.9591861456065263
1371,2022-04-12 20:00:00,3.080697816246531
1372,2022-04-13 20:00:00,3.1830738387176942
1373,2022-04-14 20:00:00,3.1129305041166906
1374,2022-04-15 20:00:00,3.2058282824820523
1375,2022-04-16 20:00:00,3.2915122958186536
1376,2022-04-17 20:00:00,3.1008072673303273
1377,2022-04-18 20:00:00,3.1763485844508734
1378,2022-04-19 20:00:00,3.2331524490342045
1379,2022-04-20 20:00:00,3.1481460103245706
1380,2022-04-21 20:00:00,3.0347633571933446
1381,2022-04-22 20:00:00,3.0883692755989505
1382,2022-04-23 20:00:00,3.013298997442926
1383,2022-04-24 20:00:00,2.965893340391609
1384,2022-04-25 20:00:00,2.9532750260640186
1385,2022-04-26 20:00:00,2.787782872592886
1386,2022-04-27 20:00:00,2.816275114991679
1387,2022-04-28 20:00:00,2.803818854232497
1388,2022-04-29 20:00:00,2.687287252688837
1389,2022-04-30 20:00:00,2.534655656998304
1390,2022-05-01 20:00:00,2.582513933942967
1391,2022-05-02 20:00:00,2.4987982895858423
1392,2022-05-03 20:00:00,2.4862249584969587
1393,2022-05-04 20:00:00,2.7050367617677376
1394,2022-05-05 20:00:00,2.4939664790537677
1395,2022-05-06 20:00:00,2.512901398781627
1396,2022-05-07 20:00:00,2.5176483188930985
1397,2022-05-08 20:00:00,2.550950219251257
1398,2022-05-09 20:00:00,2.0373424794007846
1399,2022-05-10 20:00:00,2.1188194735295682
1400,2022-05-11 20:00:00,1.7797112952101035
1401,2022-05-12 20:00:00,1.6833700989355949
1402,2022-05-13 20:00:00,1.7632026088648638
1403,2022-05-14 20:00:00,1.8369008071016744
1404,2022-05-15 20:00:00,1.9142371116248154
1405,2022-05-16 20:00:00,1.7734380272924775
1406,2022-05-17 20:00:00,1.8614436564242667
1407,2022-05-18 20:00:00,1.6758646262460886
1408,2022-05-19 20:00:00,1.7627020050563995
1409,2022-05-20 20:00:00,1.7418432609937453
1410,2022-05-21 20:00:00,1.8248655079716303
1411,2022-05-22 20:00:00,1.986832244487015
1412,2022-05-23 20:00:00,1.8777890799390047
1413,2022-05-24 20:00:00,2.115192292455514
1414,2022-05-25 20:00:00,2.121447697441082
1415,2022-05-26 20:00:00,1.88143881622538
1416,2022-05-27 20:00:00,1.813522103367148
1417,2022-05-28 20:00:00,1.9692046851611076
1418,2022-05-29 20:00:00,1.9897246479716713
1419,2022-05-30 20:00:00,2.151043124628868
1420,2022-05-31 20:00:00,2.10746863238932
1421,2022-06-01 20:00:00,1.9485455553694093
1422,2022-06-02 20:00:00,1.9880759466455658
1423,2022-06-03 20:00:00,1.900582312463133
1424,2022-06-04 20:00:00,1.9096484884337463
1425,2022-06-05 20:00:00,1.9570009215964081
1426,2022-06-06 20:00:00,2.063677690868053
1427,2022-06-07 20:00:00,2.07872276068658
1428,2022-06-08 20:00:00,2.0723301248420904
1429,2022-06-09 20:00:00,2.2243051421995106
1430,2022-06-10 20:00:00,1.9747548388299374
1431,2022-06-11 20:00:00,1.801964218850468
1432,2022-06-12 20:00:00,1.6562747316925877
1433,2022-06-13 20:00:00,1.3957791181017296
1434,2022-06-14 20:00:00,1.456205501490533
1435,2022-06-15 20:00:00,1.5220752443567713
1436,2022-06-16 20:00:00,1.3595983727855776
1437,2022-06-17 20:00:00,1.3891166468931266
1438,2022-06-18 20:00:00,1.2912008269018138
1439,2022-06-19 20:00:00,1.387787065028169
1440,2022-06-20 20:00:00,1.4525485428327731
1441,2022-06-21 20:00:00,1.4189538251243363
1442,2022-06-22 20:00:00,1.349132761642237
1443,2022-06-23 20:00:00,1.4415236413315313
1444,2022-06-24 20:00:00,1.5457079364154196
1445,2022-06-25 20:00:00,1.5406173214051329
1446,2022-06-26 20:00:00,1.450799800789727
1447,2022-06-27 20:00:00,1.6030631833295528
1448,2022-06-28 20:00:00,1.522937902005664
1449,2022-06-29 20:00:00,1.4714499851643006
1450,2022-06-30 20:00:00,1.404669348831393
1451,2022-07-01 20:00:00,1.3857357014380873
1452,2022-07-02 20:00:00,1.4607833466982567
1453,2022-07-03 20:00:00,1.4488246767772848
1454,2022-07-04 20:00:00,1.5385336356462191
1455,2022-07-05 20:00:00,1.470017774420151
1456,2022-07-06 20:00:00,1.5525170941806052
1457,2022-07-07 20:00:00,1.5728539640398922
1458,2022-07-08 20:00:00,1.5486199768343683
1459,2022-07-09 20:00:00,1.6284423221683308
1460,2022-07-10 20:00:00,1.6306939886639618
1461,2022-07-11 20:00:00,1.5761624579868416
1462,2022-07-12 20:00:00,1.4390908459521483
1463,2022-07-13 20:00:00,1.5165951171232503
1464,2022-07-14 20:00:00,1.5691376589557424
1465,2022-07-15 20:00:00,1.5771476950608865
1466,2022-07-16 20:00:00,1.6003980910951783
1467,2022-07-17 20:00:00,1.578877700088274
1468,2022-07-18 20:00:00,1.7293088046028602
1469,2022-07-19 20:00:00,1.7409827409003782
1470,2022-07-20 20:00:00,1.624836460929489
1471,2022-07-21 20:00:00,1.67680832053928
1472,2022-07-22 20:00:00,1.637778960260336
1473,2022-07-23 20:00:00,1.6594522239332263
1474,2022-07-24 20:00:00,1.684342255754311
1475,2022-07-25 20:00:00,1.5194092815860931
1476,2022-07-26 20:00:00,1.5550207444119908
1477,2022-07-27 20:00:00,1.6404102178931446
1478,2022-07-28 20:00:00,1.718827653792615
1479,2022-07-29 20:00:00,1.7187719377956485
1480,2022-07-30 20:00:00,1.8123794792803942
1481,2022-07-31 20:00:00,1.7443627553881365
1482,2022-08-01 20:00:00,1.8192814008280602
1483,2022-08-02 20:00:00,1.7240065087755834
1484,2022-08-03 20:00:00,1.7224764964836097
1485,2022-08-04 20:00:00,1.834086856279004
1486,2022-08-05 20:00:00,1.8629567954363844
1487,2022-08-06 20:00:00,1.8816630609471814
1488,2022-08-07 20:00:00,1.889574999012843
1489,2022-08-08 20:00:00,1.8954966747882585
1490,2022-08-09 20:00:00,1.8079033475115258
1491,2022-08-10 20:00:00,1.8707589741807824
1492,2022-08-11 20:00:00,1.9004019687712332
1493,2022-08-12 20:00:00,1.9270124846243186
1494,2022-08-13 20:00:00,1.9118531777666432
1495,2022-08-14 20:00:00,1.8224424694728754
1496,2022-08-15 20:00:00,1.8286120643729917
1497,2022-08-16 20:00:00,1.8955377612067827
1498,2022-08-17 20:00:00,1.8909192585945882
1499,2022-08-18 20:00:00,1.7924922954731508
1500,2022-08-19 20:00:00,1.5845656798609982
1501,2022-08-20 20:00:00,1.5637798748100749
1502,2022-08-21 20:00:00,1.6360839992980074
1503,2022-08-22 20:00:00,1.5894560719577682
1504,2022-08-23 20:00:00,1.5959271808741204
1505,2022-08-24 20:00:00,1.6049157552427347
1506,2022-08-25 20:00:00,1.6702966207121157
1507,2022-08-26 20:00:00,1.4819665502570214
1508,2022-08-27 20:00:00,1.466897291227411
1509,2022-08-28 20:00:00,1.4406347232535714
1510,2022-08-29 20:00:00,1.5342861928440348
1511,2022-08-30 20:00:00,1.4972040596968343
1512,2022-08-31 20:00:00,1.511300737356241
1513,2022-09-01 20:00:00,1.5405575552845676
1514,2022-09-02 20:00:00,1.4897937973864372
1515,2022-09-03 20:00:00,1.520733700487284
1516,2022-09-04 20:00:00,1.5556172817007088
1517,2022-09-05 20:00:00,1.5454699463249224
1518,2022-09-06 20:00:00,1.4326585428659313
1519,2022-09-07 20:00:00,1.4934304548124948
1520,2022-09-08 20:00:00,1.5951231119324236
1521,2022-09-09 20:00:00,1.6429081465953452
1522,2022-09-10 20:00:00,1.6649210699254273
1523,2022-09-11 20:00:00,1.680397431666642
1524,2022-09-12 20:00:00,1.6516217669775042
1525,2022-09-13 20:00:00,1.5341196215054536
1526,2022-09-14 20:00:00,1.6082650077783807
1527,2022-09-15 20:00:00,1.5246897745167713
1528,2022-09-16 20:00:00,1.5181659739365694
1529,2022-09-17 20:00:00,1.5524700257238182
1530,2022-09-18 20:00:00,1.4429838338471404
1531,2022-09-19 20:00:00,1.4881846728827688
1532,2022-09-20 20:00:00,1.4644665180540568
1533,2022-09-21 20:00:00,1.4129676024831856
1534,2022-09-22 20:00:00,1.5124077987226574
1535,2022-09-23 20:00:00,1.52629872772308
1536,2022-09-24 20:00:00,1.4803769934123534
1537,2022-09-25 20:00:00,1.4621380379127336
1538,2022-09-26 20:00:00,1.4733229285871283
1539,2022-09-27 20:00:00,1.4491977356303458
1540,2022-09-28 20:00:00,1.4413720336560738
1541,2022-09-29 20:00:00,1.438912403651638
1542,2022-09-30 20:00:00,1.4242640267749744
1543,2022-10-01 20:00:00,1.4170981808626602
1544,2022-10-02 20:00:00,1.3788391437995318
1545,2022-10-03 20:00:00,1.4433212308096852
1546,2022-10-04 20:00:00,1.4597096804389436
1547,2022-10-05 20:00:00,1.4299677258003078
1548,2022-10-06 20:00:00,1.4310198754181314
1549,2022-10-07 20:00:00,1.4098857741693755
1550,2022-10-08 20:00:00,1.4165545777387352
1551,2022-10-09 20:00:00,1.427188050909256
1552,2022-10-10 20:00:00,1.3724288753907983
1553,2022-10-11 20:00:00,1.3425721948342526
1554,2022-10-12 20:00:00,1.3566630399488244
1555,2022-10-13 20:00:00,1.3841657005284884
1556,2022-10-14 20:00:00,1.3714539272486639
1557,2022-10-15 20:00:00,1.356278363312064
1558,2022-10-16 20:00:00,1.3549622876402412
1559,2022-10-17 20:00:00,1.3927979740697145
1560,2022-10-18 20:00:00,1.377844936488446
1561,2022-10-19 20:00:00,1.3266976834368522
1562,2022-10-20 20:00:00,1.3228304269446416
1563,2022-10-21 20:00:00,1.3461306213479556
1564,2022-10-22 20:00:00,1.3481218755940074
1565,2022-10-23 20:00:00,1.3743940089652413
1566,2022-10-24 20:00:00,1.3522030607216107
1567,2022-10-25 20:00:00,1.3885647424841063
1568,2022-10-26 20:00:00,1.434434046174803
1569,2022-10-27 20:00:00,1.4156789175942268
1570,2022-10-28 20:00:00,1.4412849196125823
1571,2022-10-29 20:00:00,1.4405277317395189
1572,2022-10-30 20:00:00,1.420915531459976
1573,2022-10-31 20:00:00,1.4297480234682272
1574,2022-11-01 20:00:00,1.4171841229024944
1575,2022-11-02 20:00:00,1.3837264646529173
1576,2022-11-03 20:00:00,1.36808491169039
1577,2022-11-04 20:00:00,1.4401732441334993
1578,2022-11-05 20:00:00,1.4454565056906747
1579,2022-11-06 19:00:00,1.3740172280651597
1580,2022-11-07 19:00:00,1.3635150697036376
1581,2022-11-08 19:00:00,1.1797878289665638
1582,2022-11-09 19:00:00,1.009365347988195
1583,2022-11-10 19:00:00,1.1482102717080207
1584,2022-11-11 19:00:00,1.0798361364100664
1585,2022-11-12 19:00:00,1.041960193307529
1586,2022-11-13 19:00:00,1.0156937299895175
1587,2022-11-14 19:00:00,1.016309580447369
1588,2022-11-15 19:00:00,1.027639221717605
1589,2022-11-16 19:00:00,0.9904505353660085
1590,2022-11-17 19:00:00,0.9775341413900148
1591,2022-11-18 19:00:00,0.9830454458573488
1592,2022-11-19 19:00:00,1.0008547568158084
1593,2022-11-20 19:00:00,0.9807006294045437
1594,2022-11-21 19:00:00,0.9409139685055461
1595,2022-11-22 19:00:00,0.9691613591526324
1596,2022-11-23 19:00:00,1.0071363140508025
1597,2022-11-24 19:00:00,1.0089384093901308
1598,2022-11-25 19:00:00,0.9908366156139712
1599,2022-11-26 19:00:00,0.9885985802314147
1600,2022-11-27 19:00:00,0.990081961268122
1601,2022-11-28 19:00:00,0.9809644548234581
1602,2022-11-29 19:00:00,0.9812438540093676
1603,2022-11-30 19:00:00,1.0256345295944036
1604,2022-12-01 19:00:00,1.0033242961383433
1605,2022-12-02 19:00:00,1.0330860151705878
1606,2022-12-03 19:00:00,1.0019151218036186
1607,2022-12-04 19:00:00,1.0116094467659766
1608,2022-12-05 19:00:00,1.011465697816877
1609,2022-12-06 19:00:00,1.0180831431824546
1610,2022-12-07 19:00:00,0.9884104332041678
1611,2022-12-08 19:00:00,1.0078061318191394
1612,2022-12-09 19:00:00,0.9906440925004493
1613,2022-12-10 19:00:00,1.0051220856963277
1614,2022-12-11 19:00:00,0.994788575672017
1615,2022-12-12 19:00:00,0.9585695315776719
1616,2022-12-13 19:00:00,0.971848955272454
1617,2022-12-14 19:00:00,0.9532137839345792
1618,2022-12-15 19:00:00,0.9522546150133043
1619,2022-12-16 19:00:00,0.8417405177664121
1620,2022-12-17 19:00:00,0.8452375264601376
1621,2022-12-18 19:00:00,0.8424359505762581
1622,2022-12-19 19:00:00,0.7808132510731927
1623,2022-12-20 19:00:00,0.8124691128224005
1624,2022-12-21 19:00:00,0.8070923500844203
1625,2022-12-22 19:00:00,0.8066790435699266
1626,2022-12-23 19:00:00,0.8084729809520829
1627,2022-12-24 19:00:00,0.8020680891372893
1628,2022-12-25 19:00:00,0.790026673157139
1629,2022-12-26 19:00:00,0.7999391979929459
1630,2022-12-27 19:00:00,0.7752804532268303
1631,2022-12-28 19:00:00,0.738689743849905
1632,2022-12-29 19:00:00,0.7284600510428048
1633,2022-12-30 19:00:00,0.7263072899766089
1634,2022-12-31 19:00:00,0.7203533805676987
1635,2023-01-01 19:00:00,0.7239971378318
1636,2023-01-02 19:00:00,0.7432801651157184
1637,2023-01-03 19:00:00,0.7572767983230044
1638,2023-01-04 19:00:00,0.7679462015031563
1639,2023-01-05 19:00:00,0.7624998878534125
1640,2023-01-06 19:00:00,0.7768379684205843
1641,2023-01-07 19:00:00,0.7947555589615259
1642,2023-01-08 19:00:00,0.825609148388227
1643,2023-01-09 19:00:00,0.8322673845149415
1644,2023-01-10 19:00:00,0.8313593716776265
1645,2023-01-11 19:00:00,0.8603288827667616
1646,2023-01-12 19:00:00,0.8897992150889695
1647,2023-01-13 19:00:00,0.9142004358123198
1648,2023-01-14 19:00:00,1.0047677839621982
1649,2023-01-15 19:00:00,1.0259303842553402
1650,2023-01-16 19:00:00,1.0132589180627132
1651,2023-01-17 19:00:00,1.0218449632584659
1652,2023-01-18 19:00:00,0.9588503048468499
1653,2023-01-19 19:00:00,0.9970322585141124
1654,2023-01-20 19:00:00,1.069148229037872
1655,2023-01-21 19:00:00,1.1057704967637574
1656,2023-01-22 19:00:00,1.1141793968600224
1657,2023-01-23 19:00:00,1.1197536933058412
1658,2023-01-24 19:00:00,1.061520605944278
1659,2023-01-25 19:00:00,1.0989059382890942
1660,2023-01-26 19:00:00,1.0953759707370003
1661,2023-01-27 19:00:00,1.1218814570406093
1662,2023-01-28 19:00:00,1.101062633006488
1663,2023-01-29 19:00:00,1.1659729444096076
1664,2023-01-30 19:00:00,1.0594383446043496
1665,2023-01-31 19:00:00,1.0623055274054554
1666,2023-02-01 19:00:00,1.0978466349853084
1667,2023-02-02 19:00:00,1.096550423593461
1668,2023-02-03 19:00:00,1.1424361377650962
1669,2023-02-04 19:00:00,1.1661280353012151
1670,2023-02-05 19:00:00,1.1843183795542538
1671,2023-02-06 19:00:00,1.1501812555921935
1672,2023-02-07 19:00:00,1.2189749326043129
1673,2023-02-08 19:00:00,1.2209084427157693
1674,2023-02-09 19:00:00,1.0783136369036062
1675,2023-02-10 19:00:00,1.0900992073604447
1676,2023-02-11 19:00:00,1.0891299541132597
1677,2023-02-12 19:00:00,1.0816592713464463
1678,2023-02-13 19:00:00,1.0419928699056749
1679,2023-02-14 19:00:00,1.0658402324025
1680,2023-02-15 19:00:00,1.1492102080046909
1681,2023-02-16 19:00:00,1.094683171224006
1682,2023-02-17 19:00:00,1.1594645464390032
1683,2023-02-18 19:00:00,1.176536018653734
1684,2023-02-19 19:00:00,1.1872006153501844
1685,2023-02-20 19:00:00,1.2551127884841584
1686,2023-02-21 19:00:00,1.2171641241470417
1687,2023-02-22 19:00:00,1.4396836657694456
1688,2023-02-23 19:00:00,1.351882104011192
1689,2023-02-24 19:00:00,1.2396491005856178
1690,2023-02-25 19:00:00,1.19741865858758
1691,2023-02-26 19:00:00,1.2138210061585122
1692,2023-02-27 19:00:00,1.1894654382519032
1693,2023-02-28 19:00:00,1.1429933488836435
1694,2023-03-01 19:00:00,1.2051379006376322
1695,2023-03-02 19:00:00,1.1832064442001937
1696,2023-03-03 19:00:00,1.1455124508347645
1697,2023-03-04 19:00:00,1.1162485853779909
1698,2023-03-05 19:00:00,1.1174914694431903
1699,2023-03-06 19:00:00,1.1385582986363392
1700,2023-03-07 19:00:00,1.1126608181141464
1701,2023-03-08 19:00:00,1.028913648019853
1702,2023-03-09 19:00:00,0.990481919671409
1703,2023-03-10 19:00:00,1.0139976241467898
1704,2023-03-11 19:00:00,0.9850826812453767
1705,2023-03-12 20:00:00,1.058383837529852
1706,2023-03-13 20:00:00,1.0908257042514589
1707,2023-03-14 20:00:00,1.2001257415106341
1708,2023-03-15 20:00:00,1.1532231099296082
1709,2023-03-16 20:00:00,1.197934983003724
1710,2023-03-17 20:00:00,1.2541218351018455
1711,2023-03-18 20:00:00,1.1980667923773352
1712,2023-03-19 20:00:00,1.2541305492244057
1713,2023-03-20 20:00:00,1.1759976252309454
1714,2023-03-21 20:00:00,1.1954888112911883
1715,2023-03-22 20:00:00,1.1235785435704873
1716,2023-03-23 20:00:00,1.1733493263632637
1717,2023-03-24 20:00:00,1.1349520081604183
1718,2023-03-25 20:00:00,1.1206020541264075
1719,2023-03-26 20:00:00,1.1455064509378903
1720,2023-03-27 20:00:00,1.0823163234028341
1721,2023-03-28 20:00:00,1.094563242908331
1722,2023-03-29 20:00:00,1.1374962992360476
1723,2023-03-30 20:00:00,1.1104215101620227
1724,2023-03-31 20:00:00,1.122407228206979
1725,2023-04-01 20:00:00,1.12974230717909
1726,2023-04-02 20:00:00,1.1049725979633633
1727,2023-04-03 20:00:00,1.1144555459938263
1728,2023-04-04 20:00:00,1.1160982309662466
1729,2023-04-05 20:00:00,1.1374829825929476
1730,2023-04-06 20:00:00,1.135400515569448
1731,2023-04-07 20:00:00,1.1026792068796012
1732,2023-04-08 20:00:00,1.104660196694223
1733,2023-04-09 20:00:00,1.1060947323485804
1734,2023-04-10 20:00:00,1.12396525228062
1735,2023-04-11 20:00:00,1.1197015515625595
1736,2023-04-12 20:00:00,1.0984380553260782
1737,2023-04-13 20:00:00,1.1293143422954566
1738,2023-04-14 20:00:00,1.1552914842068005
1739,2023-04-15 20:00:00,1.160644628319023
1740,2023-04-16 20:00:00,1.1786576158302016
1741,2023-04-17 20:00:00,1.1428901962833378
1742,2023-04-18 20:00:00,1.1643737846968654
