,Date,Open
1164,2023-01-01 19:00:00,0.21486111535591315
1165,2023-01-02 19:00:00,0.21716391619417175
1166,2023-01-03 19:00:00,0.21627386241427043
1167,2023-01-04 19:00:00,0.22165304007362246
1168,2023-01-05 19:00:00,0.21778307894483476
1169,2023-01-06 19:00:00,0.21914722087947497
1170,2023-01-07 19:00:00,0.2203935993347574
1171,2023-01-08 19:00:00,0.22669589865230566
1172,2023-01-09 19:00:00,0.23217173284686532
1173,2023-01-10 19:00:00,0.23814755002403462
1174,2023-01-11 19:00:00,0.24007099023128955
1175,2023-01-12 19:00:00,0.24810301480814942
1176,2023-01-13 19:00:00,0.25596200354194354
1177,2023-01-14 19:00:00,0.2675161658992106
1178,2023-01-15 19:00:00,0.27291151702418603
1179,2023-01-16 19:00:00,0.27804237500401413
1180,2023-01-17 19:00:00,0.2718329146592
1181,2023-01-18 19:00:00,0.2509600348251515
1182,2023-01-19 19:00:00,0.2615484891678416
1183,2023-01-20 19:00:00,0.27651855437143497
1184,2023-01-21 19:00:00,0.27406924790682835
1185,2023-01-22 19:00:00,0.281265565401043
1186,2023-01-23 19:00:00,0.291543342267644
1187,2023-01-24 19:00:00,0.27808629090717807
1188,2023-01-25 19:00:00,0.2861105835683283
1189,2023-01-26 19:00:00,0.2863511248026429
1190,2023-01-27 19:00:00,0.2988899073074244
1191,2023-01-28 19:00:00,0.29361525007162914
1192,2023-01-29 19:00:00,0.2970465794408055
1193,2023-01-30 19:00:00,0.27288752991786747
1194,2023-01-31 19:00:00,0.2778153531649286
1195,2023-02-01 19:00:00,0.2885903860129264
1196,2023-02-02 19:00:00,0.2883624083866121
1197,2023-02-03 19:00:00,0.3055155797895053
1198,2023-02-04 19:00:00,0.3072534627873161
1199,2023-02-05 19:00:00,0.3012789381353721
1200,2023-02-06 19:00:00,0.29818072225036674
1201,2023-02-07 19:00:00,0.31455351071522475
1202,2023-02-08 19:00:00,0.317173514744914
1203,2023-02-09 19:00:00,0.28848324280104076
1204,2023-02-10 19:00:00,0.2881909562165801
1205,2023-02-11 19:00:00,0.2936070678470452
1206,2023-02-12 19:00:00,0.2985880361090799
1207,2023-02-13 19:00:00,0.30429793514384484
1208,2023-02-14 19:00:00,0.30993685581726865
1209,2023-02-15 19:00:00,0.34102727269517874
1210,2023-02-16 19:00:00,0.32175156998018223
1211,2023-02-17 19:00:00,0.331365595571398
1212,2023-02-18 19:00:00,0.37614998320814697
1213,2023-02-19 19:00:00,0.5955310180088111
1214,2023-02-20 19:00:00,0.6141528044151127
1215,2023-02-21 19:00:00,0.6460806347696721
1216,2023-02-22 19:00:00,0.7327503147338139
1217,2023-02-23 19:00:00,0.8203207579784371
1218,2023-02-24 19:00:00,0.7338163159869868
1219,2023-02-25 19:00:00,0.7734202512273223
1220,2023-02-26 19:00:00,0.7857647628202628
1221,2023-02-27 19:00:00,0.9156296701922929
1222,2023-02-28 19:00:00,0.8857389782671466
1223,2023-03-01 19:00:00,0.9868081142028913
1224,2023-03-02 19:00:00,0.929926369822643
1225,2023-03-03 19:00:00,0.8537798106997624
1226,2023-03-04 19:00:00,0.7289930321898338
1227,2023-03-05 19:00:00,0.7481751433196085
1228,2023-03-06 19:00:00,0.7579666596157767
1229,2023-03-07 19:00:00,0.6908959611005162
1230,2023-03-08 19:00:00,0.6250177977134985
1231,2023-03-09 19:00:00,0.5826339597932936
1232,2023-03-10 19:00:00,0.6035048962489096
1233,2023-03-11 19:00:00,0.6097257234556658
1234,2023-03-12 20:00:00,0.7449042769006374
1235,2023-03-13 20:00:00,0.8063011217289353
1236,2023-03-14 20:00:00,0.9712650970103227
1237,2023-03-15 20:00:00,0.887999875518337
1238,2023-03-16 20:00:00,0.9160813187973139
1239,2023-03-17 20:00:00,1.1859869219840693
1240,2023-03-18 20:00:00,1.1578582686694723
1241,2023-03-19 20:00:00,1.1577113345046157
1242,2023-03-20 20:00:00,1.1765828802758138
1243,2023-03-21 20:00:00,1.140649209518678
1244,2023-03-22 20:00:00,1.1756629070972093
1245,2023-03-23 20:00:00,1.1765559284254552
1246,2023-03-24 20:00:00,1.0194932599322677
1247,2023-03-25 20:00:00,0.9368326367638636
1248,2023-03-26 20:00:00,1.0114016829827157
1249,2023-03-27 20:00:00,0.9138559590987787
1250,2023-03-28 20:00:00,0.9617989881062219
1251,2023-03-29 20:00:00,0.9939101906396369
1252,2023-03-30 20:00:00,0.930340264219896
1253,2023-03-31 20:00:00,0.9348309949308715
1254,2023-04-01 20:00:00,0.9009799258267978
1255,2023-04-02 20:00:00,0.883034640173715
1256,2023-04-03 20:00:00,0.8800715433359464
1257,2023-04-04 20:00:00,0.8792712568325227
1258,2023-04-05 20:00:00,0.8664085694622125
1259,2023-04-06 20:00:00,0.825001838950076
1260,2023-04-07 20:00:00,0.8016240866527676
1261,2023-04-08 20:00:00,0.8090075167276393
1262,2023-04-09 20:00:00,0.8783974442069468
1263,2023-04-10 20:00:00,0.91598356452743
1264,2023-04-11 20:00:00,0.9645866211327727
1265,2023-04-12 20:00:00,0.8901323442486447
1266,2023-04-13 20:00:00,0.8893127885387174
1267,2023-04-14 20:00:00,0.8813967479404438
1268,2023-04-15 20:00:00,0.8725712306026111
1269,2023-04-16 20:00:00,0.8589050561970947
1270,2023-04-17 20:00:00,0.8426417339483557
1271,2023-04-18 20:00:00,0.8588096433582613
1272,2023-04-19 20:00:00,0.768044456794633
1273,2023-04-20 20:00:00,0.7418104265604569
1274,2023-04-21 20:00:00,0.6924821866228602
1275,2023-04-22 20:00:00,0.7379933752867894
1276,2023-04-23 20:00:00,0.7159047783117626
1277,2023-04-24 20:00:00,0.735310974700482
1278,2023-04-25 20:00:00,0.7477575035377872
1279,2023-04-26 20:00:00,0.7346603097694662
1280,2023-04-27 20:00:00,0.7420821023979807
1281,2023-04-28 20:00:00,0.7175850873443478
1282,2023-04-29 20:00:00,0.7245865969841444
1283,2023-04-30 20:00:00,0.7235520060673888
1284,2023-05-01 20:00:00,0.6850025676537501
1285,2023-05-02 20:00:00,0.7560483246504492
1286,2023-05-03 20:00:00,0.7992194477922
1287,2023-05-04 20:00:00,0.7492577670546283
1288,2023-05-05 20:00:00,0.7289292379242835
1289,2023-05-06 20:00:00,0.7065154968616861
1290,2023-05-07 20:00:00,0.7447324965490325
1291,2023-05-08 20:00:00,0.7441824584846164
1292,2023-05-09 20:00:00,0.6995751495420836
1293,2023-05-10 20:00:00,0.6718657276152994
1294,2023-05-11 20:00:00,0.6349169107120372
1295,2023-05-12 20:00:00,0.6409279031734975
1296,2023-05-13 20:00:00,0.6272297595810499
1297,2023-05-14 20:00:00,0.6332392772103481
1298,2023-05-15 20:00:00,0.6379508457215533
1299,2023-05-16 20:00:00,0.6397649866057098
1300,2023-05-17 20:00:00,0.6635580930583286
1301,2023-05-18 20:00:00,0.6709379998821319
1302,2023-05-19 20:00:00,0.6702461715362101
1303,2023-05-20 20:00:00,0.6777527350691622
1304,2023-05-21 20:00:00,0.646873251265106
1305,2023-05-22 20:00:00,0.6376406678532188
1306,2023-05-23 20:00:00,0.6408957621042096
1307,2023-05-24 20:00:00,0.5994682178855766
1308,2023-05-25 20:00:00,0.586289505310561
1309,2023-05-26 20:00:00,0.6073002842400093
1310,2023-05-27 20:00:00,0.6109891850202792
1311,2023-05-28 20:00:00,0.6332368473866937
1312,2023-05-29 20:00:00,0.635127589309642
1313,2023-05-30 20:00:00,0.6289969009606572
1314,2023-05-31 20:00:00,0.6043619694073631
1315,2023-06-01 20:00:00,0.6021567321189515
1316,2023-06-02 20:00:00,0.6162135930882455
1317,2023-06-03 20:00:00,0.6187959759562567
1318,2023-06-04 20:00:00,0.6167618595575326
1319,2023-06-05 20:00:00,0.5488679016203738
1320,2023-06-06 20:00:00,0.5978972362174809
1321,2023-06-07 20:00:00,0.6418798708118464
1322,2023-06-08 20:00:00,0.6421287834135032
1323,2023-06-09 20:00:00,0.6226689171788552
1324,2023-06-10 20:00:00,0.5543285865620655
1325,2023-06-11 20:00:00,0.5518304727193241
1326,2023-06-12 20:00:00,0.5336448776311628
1327,2023-06-13 20:00:00,0.5336422793669355
1328,2023-06-14 20:00:00,0.5031122045941947
1329,2023-06-15 20:00:00,0.5500996064670716
1330,2023-06-16 20:00:00,0.5632751839598316
1331,2023-06-17 20:00:00,0.5796137482355099
1332,2023-06-18 20:00:00,0.56403541388871
1333,2023-06-19 20:00:00,0.5965101197042881
1334,2023-06-20 20:00:00,0.7495455744194227
1335,2023-06-21 20:00:00,0.820362406760199
1336,2023-06-22 20:00:00,0.7722204647764589
1337,2023-06-23 20:00:00,0.7637166876378916
1338,2023-06-24 20:00:00,0.7374761156817107
1339,2023-06-25 20:00:00,0.728658358589563
1340,2023-06-26 20:00:00,0.7336124843660756
1341,2023-06-27 20:00:00,0.712756673307078
1342,2023-06-28 20:00:00,0.6849762559746725
1343,2023-06-29 20:00:00,0.6902843636914566
1344,2023-06-30 20:00:00,0.693364508042682
1345,2023-07-01 20:00:00,0.7000208002075348
1346,2023-07-02 20:00:00,0.6979808970750314
1347,2023-07-03 20:00:00,0.7404801740908373
1348,2023-07-04 20:00:00,0.694407999617028
1349,2023-07-05 20:00:00,0.6716628736396597
1350,2023-07-06 20:00:00,0.6459471986433634
1351,2023-07-07 20:00:00,0.6506345500507571
1352,2023-07-08 20:00:00,0.6430723215284837
1353,2023-07-09 20:00:00,0.6379851600690182
1354,2023-07-10 20:00:00,0.6380216922725938
1355,2023-07-11 20:00:00,0.6561025448425054
1356,2023-07-12 20:00:00,0.6705507132756416
1357,2023-07-13 20:00:00,0.6843279327438502
1358,2023-07-14 20:00:00,0.6492310396698476
1359,2023-07-15 20:00:00,0.6460396744134761
1360,2023-07-16 20:00:00,0.6312397112681036
1361,2023-07-17 20:00:00,0.6376497194181534
1362,2023-07-18 20:00:00,0.6318879112587547
1363,2023-07-19 20:00:00,0.6284164931367154
1364,2023-07-20 20:00:00,0.6217280368722877
1365,2023-07-21 20:00:00,0.6233375860001541
1366,2023-07-22 20:00:00,0.6212324883219539
1367,2023-07-23 20:00:00,0.6255650978874179
1368,2023-07-24 20:00:00,0.5929865472599143
1369,2023-07-25 20:00:00,0.5954411322826371
1370,2023-07-26 20:00:00,0.6045630660174927
1371,2023-07-27 20:00:00,0.5951383828377363
1372,2023-07-28 20:00:00,0.5982640515147514
1373,2023-07-29 20:00:00,0.601086179414802
1374,2023-07-30 20:00:00,0.5982520902298865
1375,2023-07-31 20:00:00,0.5875829665263894
1376,2023-08-01 20:00:00,0.6106999956129273
1377,2023-08-02 20:00:00,0.6082217145782673
1378,2023-08-03 20:00:00,0.6085401692008905
1379,2023-08-04 20:00:00,0.5840018215235051
1380,2023-08-05 20:00:00,0.5778885333634995
1381,2023-08-06 20:00:00,0.5762060121201791
1382,2023-08-07 20:00:00,0.5767448147470622
1383,2023-08-08 20:00:00,0.5973157736416324
1384,2023-08-09 20:00:00,0.585333399101546
1385,2023-08-10 20:00:00,0.5809754110671599
1386,2023-08-11 20:00:00,0.5813826224673905
1387,2023-08-12 20:00:00,0.5854353797778955
1388,2023-08-13 20:00:00,0.5842676494110122
1389,2023-08-14 20:00:00,0.5839871471280542
1390,2023-08-15 20:00:00,0.5529705804816064
1391,2023-08-16 20:00:00,0.5160958091905915
1392,2023-08-17 20:00:00,0.46355641743524545
1393,2023-08-18 20:00:00,0.4786054544728192
1394,2023-08-19 20:00:00,0.49190261298905025
1395,2023-08-20 20:00:00,0.48781412452236844
1396,2023-08-21 20:00:00,0.47172063026196787
1397,2023-08-22 20:00:00,0.47072824020349174
1398,2023-08-23 20:00:00,0.4840087628042311
1399,2023-08-24 20:00:00,0.4744593687434327
1400,2023-08-25 20:00:00,0.470636336678954
1401,2023-08-26 20:00:00,0.4624284250359825
1402,2023-08-27 20:00:00,0.4673667913453276
1403,2023-08-28 20:00:00,0.4562509437306506
1404,2023-08-29 20:00:00,0.5262243646500354
1405,2023-08-30 20:00:00,0.5285238156319058
1406,2023-08-31 20:00:00,0.4888377365853606
1407,2023-09-01 20:00:00,0.4683558077463173
1408,2023-09-02 20:00:00,0.4577756902724368
1409,2023-09-03 20:00:00,0.4555732624158991
1410,2023-09-04 20:00:00,0.45336763811453756
1411,2023-09-05 20:00:00,0.4751613991937602
1412,2023-09-06 20:00:00,0.46441936788335897
1413,2023-09-07 20:00:00,0.4725025540048557
1414,2023-09-08 20:00:00,0.46335711578510813
1415,2023-09-09 20:00:00,0.46717449006744144
1416,2023-09-10 20:00:00,0.45058135535738386
1417,2023-09-11 20:00:00,0.42712085376582287
1418,2023-09-12 20:00:00,0.44128572861588633
1419,2023-09-13 20:00:00,0.4590574474262228
1420,2023-09-14 20:00:00,0.4684293881648205
1421,2023-09-15 20:00:00,0.4688843961404548
1422,2023-09-16 20:00:00,0.47113962754952676
1423,2023-09-17 20:00:00,0.4529867886985967
1424,2023-09-18 20:00:00,0.4811720103421953
1425,2023-09-19 20:00:00,0.4920235098355062
1426,2023-09-20 20:00:00,0.49022728781340763
1427,2023-09-21 20:00:00,0.4717645773518182
1428,2023-09-22 20:00:00,0.4711337602652838
1429,2023-09-23 20:00:00,0.47258608234409194
1430,2023-09-24 20:00:00,0.46333429886149724
1431,2023-09-25 20:00:00,0.4643098670321596
1432,2023-09-26 20:00:00,0.4576418249004995
1433,2023-09-27 20:00:00,0.4582272909790932
1434,2023-09-28 20:00:00,0.48436197004829423
1435,2023-09-29 20:00:00,0.47722115356004835
1436,2023-09-30 20:00:00,0.4807941758220714
1437,2023-10-01 20:00:00,0.5118114517792952
1438,2023-10-02 20:00:00,0.5176298589929662
1439,2023-10-03 20:00:00,0.4885766071195385
1440,2023-10-04 20:00:00,0.49614837635925985
1441,2023-10-05 20:00:00,0.4944631736347871
1442,2023-10-06 20:00:00,0.5178310043105341
1443,2023-10-07 20:00:00,0.5187384962773948
1444,2023-10-08 20:00:00,0.504985666969165
1445,2023-10-09 20:00:00,0.4891043291868718
1446,2023-10-10 20:00:00,0.498601678864261
1447,2023-10-11 20:00:00,0.4936063245580284
1448,2023-10-12 20:00:00,0.4856916196711628
1449,2023-10-13 20:00:00,0.5012593041311709
1450,2023-10-14 20:00:00,0.5016347572397981
1451,2023-10-15 20:00:00,0.5110808973619712
1452,2023-10-16 20:00:00,0.5451773514127572
1453,2023-10-17 20:00:00,0.554737559229741
1454,2023-10-18 20:00:00,0.5413673726785024
1455,2023-10-19 20:00:00,0.566963563202885
1456,2023-10-20 20:00:00,0.6283362187517089
1457,2023-10-21 20:00:00,0.6187948570308855
1458,2023-10-22 20:00:00,0.6296147035853796
1459,2023-10-23 20:00:00,0.7298881880664688
1460,2023-10-24 20:00:00,0.6799543126737245
1461,2023-10-25 20:00:00,0.6754248166038996
1462,2023-10-26 20:00:00,0.6452756939869005
1463,2023-10-27 20:00:00,0.6369156881722223
1464,2023-10-28 20:00:00,0.6550797429410137
1465,2023-10-29 20:00:00,0.636713157973533
1466,2023-10-30 20:00:00,0.6319476396656464
1467,2023-10-31 20:00:00,0.6281220394523763
1468,2023-11-01 20:00:00,0.6467164422882484
1469,2023-11-02 20:00:00,0.6250572214254914
1470,2023-11-03 20:00:00,0.6411919450684433
1471,2023-11-04 20:00:00,0.6494777356877653
1472,2023-11-05 19:00:00,0.6467451651493495
1473,2023-11-06 19:00:00,0.6756408420447603
1474,2023-11-07 19:00:00,0.6723993895634213
1475,2023-11-08 19:00:00,0.7060201083127563
1476,2023-11-09 19:00:00,0.6812547217773025
1477,2023-11-10 19:00:00,0.6895554896785748
1478,2023-11-11 19:00:00,0.6700811537257128
1479,2023-11-12 19:00:00,0.6741437768493637
1480,2023-11-13 19:00:00,0.6416526594310126
1481,2023-11-14 19:00:00,0.6200823711674502
1482,2023-11-15 19:00:00,0.6535555064177986
1483,2023-11-16 19:00:00,0.6486739599481581
1484,2023-11-17 19:00:00,0.6310469555368129
1485,2023-11-18 19:00:00,0.6331283830107897
1486,2023-11-19 19:00:00,0.6478421808325692
1487,2023-11-20 19:00:00,0.638934959017495
1488,2023-11-21 19:00:00,0.5896925530515279
1489,2023-11-22 19:00:00,0.6270184775124599
1490,2023-11-23 19:00:00,0.6308278767211315
1491,2023-11-24 19:00:00,0.6454248871757342
1492,2023-11-25 19:00:00,0.6586933649266199
1493,2023-11-26 19:00:00,0.6929181296862983
1494,2023-11-27 19:00:00,0.6537798496145439
1495,2023-11-28 19:00:00,0.7232764813212793
1496,2023-11-29 19:00:00,0.7210303426959224
1497,2023-11-30 19:00:00,0.6910752937510638
1498,2023-12-01 19:00:00,0.7636511397984146
1499,2023-12-02 19:00:00,0.7804998005758816
1500,2023-12-03 19:00:00,0.8279959236034952
1501,2023-12-04 19:00:00,1.1680976759442077
1502,2023-12-05 19:00:00,1.1672718988052992
1503,2023-12-06 19:00:00,1.0336191599936035
1504,2023-12-07 19:00:00,0.9940059728226887
1505,2023-12-08 19:00:00,1.0414399894822004
1506,2023-12-09 19:00:00,0.9926118035479127
1507,2023-12-10 19:00:00,0.9900986074000606
1508,2023-12-11 19:00:00,0.907735669418878
1509,2023-12-12 19:00:00,0.9294210898049199
1510,2023-12-13 19:00:00,1.001445611559808
1511,2023-12-14 19:00:00,1.0764175516283319
1512,2023-12-15 19:00:00,0.982644325152328
1513,2023-12-16 19:00:00,1.0098953815183869
1514,2023-12-17 19:00:00,1.0496014937377232
1515,2023-12-18 19:00:00,1.2530914774042181
1516,2023-12-19 19:00:00,1.1784880891359453
1517,2023-12-20 19:00:00,1.4532116408732227
1518,2023-12-21 19:00:00,1.4110583076848902
1519,2023-12-22 19:00:00,1.4090052714696542
1520,2023-12-23 19:00:00,1.4721023999042318
1521,2023-12-24 19:00:00,1.3918213265598396
1522,2023-12-25 19:00:00,1.5215717722175666
1523,2023-12-26 19:00:00,1.6258093946407464
1524,2023-12-27 19:00:00,1.5581624825899771
1525,2023-12-28 19:00:00,1.4699862218344186
1526,2023-12-29 19:00:00,1.4261328761248768
1527,2023-12-30 19:00:00,1.4251546375450044
1528,2023-12-31 19:00:00,1.5047493260360165
1529,2024-01-01 10:42:53,1.471593282753243
