,Date,Open
1789,2023-06-04 20:00:00,12.625979901968574
1790,2023-06-05 20:00:00,12.543671916345078
1791,2023-06-06 20:00:00,12.675990473280335
1792,2023-06-07 20:00:00,12.246919039101659
1793,2023-06-08 20:00:00,12.122307999191136
1794,2023-06-09 20:00:00,12.044434789453739
1795,2023-06-10 20:00:00,11.291060339747299
1796,2023-06-11 20:00:00,11.702956721583229
1797,2023-06-12 20:00:00,11.471664062769563
1798,2023-06-13 20:00:00,11.352315828672614
1799,2023-06-14 20:00:00,11.201503533074472
1800,2023-06-15 20:00:00,11.42972671705667
1801,2023-06-16 20:00:00,11.432501672008325
1802,2023-06-17 20:00:00,11.489366806722197
1803,2023-06-18 20:00:00,11.542715714547427
1804,2023-06-19 20:00:00,11.494046502916733
1805,2023-06-20 20:00:00,11.529345762784041
1806,2023-06-21 20:00:00,12.820823954757856
1807,2023-06-22 20:00:00,12.373942619870688
1808,2023-06-23 20:00:00,14.549238064056649
1809,2023-06-24 20:00:00,14.813286998913162
1810,2023-06-25 20:00:00,13.648331053803638
1811,2023-06-26 20:00:00,14.299146405462148
1812,2023-06-27 20:00:00,14.112282110700209
1813,2023-06-28 20:00:00,13.106831568192552
1814,2023-06-29 20:00:00,13.658235725668392
1815,2023-06-30 20:00:00,16.141279546092665
1816,2023-07-01 20:00:00,17.268335825353468
1817,2023-07-02 20:00:00,16.75971894030908
1818,2023-07-03 20:00:00,16.103772722966276
1819,2023-07-04 20:00:00,15.53920668308246
1820,2023-07-05 20:00:00,15.140938620035023
1821,2023-07-06 20:00:00,15.429281323509938
1822,2023-07-07 20:00:00,15.381136826320446
1823,2023-07-08 20:00:00,14.97070829218032
1824,2023-07-09 20:00:00,14.640080488379605
1825,2023-07-10 20:00:00,14.667438283636617
1826,2023-07-11 20:00:00,14.448196216387002
1827,2023-07-12 20:00:00,14.79042519060375
1828,2023-07-13 20:00:00,14.497390325355717
1829,2023-07-14 20:00:00,14.360864733110109
1830,2023-07-15 20:00:00,14.233393198058035
1831,2023-07-16 20:00:00,14.26237582184549
1832,2023-07-17 20:00:00,14.311905294937914
1833,2023-07-18 20:00:00,14.048154474048733
1834,2023-07-19 20:00:00,14.447657825626662
1835,2023-07-20 20:00:00,14.397456298907743
1836,2023-07-21 20:00:00,14.32037532128974
1837,2023-07-22 20:00:00,14.212130805820522
1838,2023-07-23 20:00:00,14.284113081548911
1839,2023-07-24 20:00:00,13.987039486823681
1840,2023-07-25 20:00:00,13.921955022097897
1841,2023-07-26 20:00:00,13.822770378865057
1842,2023-07-27 20:00:00,13.705629169091457
1843,2023-07-28 20:00:00,13.93734310818114
1844,2023-07-29 20:00:00,13.988270638150453
1845,2023-07-30 20:00:00,17.673797035264233
1846,2023-07-31 20:00:00,18.244581780185953
1847,2023-08-01 20:00:00,17.40434218218266
1848,2023-08-02 20:00:00,16.29592130108961
1849,2023-08-03 20:00:00,16.268799627574484
1850,2023-08-04 20:00:00,16.746615368050097
1851,2023-08-05 20:00:00,16.086332169318545
1852,2023-08-06 20:00:00,15.870274663167393
1853,2023-08-07 20:00:00,15.90307554916443
1854,2023-08-08 20:00:00,15.83780267133669
1855,2023-08-09 20:00:00,15.53299615804528
1856,2023-08-10 20:00:00,15.234603851821605
1857,2023-08-11 20:00:00,15.138591724526453
1858,2023-08-12 20:00:00,15.705943793646263
1859,2023-08-13 20:00:00,15.401750778808147
1860,2023-08-14 20:00:00,15.261609184882287
1861,2023-08-15 20:00:00,14.76307458017456
1862,2023-08-16 20:00:00,14.04418957600869
1863,2023-08-17 20:00:00,13.463575548329404
1864,2023-08-18 20:00:00,13.700288551625588
1865,2023-08-19 20:00:00,14.05495797224415
1866,2023-08-20 20:00:00,13.84168891573542
1867,2023-08-21 20:00:00,13.876010000432359
1868,2023-08-22 20:00:00,13.710863037253073
1869,2023-08-23 20:00:00,13.985578574831552
1870,2023-08-24 20:00:00,13.766045223676306
1871,2023-08-25 20:00:00,13.588296007639023
1872,2023-08-26 20:00:00,13.617152571031538
1873,2023-08-27 20:00:00,13.852987599249245
1874,2023-08-28 20:00:00,13.603167600439713
1875,2023-08-29 20:00:00,14.545257802971635
1876,2023-08-30 20:00:00,13.968198477326256
1877,2023-08-31 20:00:00,13.589890847357045
1878,2023-09-01 20:00:00,13.489248059869151
1879,2023-09-02 20:00:00,13.350378237014061
1880,2023-09-03 20:00:00,13.37150468530839
1881,2023-09-04 20:00:00,13.26257509653177
1882,2023-09-05 20:00:00,13.187935899481523
1883,2023-09-06 20:00:00,13.057320438075072
1884,2023-09-07 20:00:00,13.221266137618704
1885,2023-09-08 20:00:00,13.146712744755794
1886,2023-09-09 20:00:00,12.533905283946673
1887,2023-09-10 20:00:00,12.989338347629571
1888,2023-09-11 20:00:00,12.789695405025574
1889,2023-09-12 20:00:00,13.174435746177373
1890,2023-09-13 20:00:00,13.167914457183414
1891,2023-09-14 20:00:00,13.311210475760452
1892,2023-09-15 20:00:00,13.358592465295956
1893,2023-09-16 20:00:00,13.368164748024196
1894,2023-09-17 20:00:00,12.968001874149074
1895,2023-09-18 20:00:00,13.29341555435418
1896,2023-09-19 20:00:00,13.329476454919453
1897,2023-09-20 20:00:00,13.174786552835279
1898,2023-09-21 20:00:00,12.935279562965146
1899,2023-09-22 20:00:00,12.999806047439556
1900,2023-09-23 20:00:00,12.980416261305212
1901,2023-09-24 20:00:00,13.062897506723521
1902,2023-09-25 20:00:00,13.038986346171665
1903,2023-09-26 20:00:00,12.7975911824595
1904,2023-09-27 20:00:00,13.150696077170243
1905,2023-09-28 20:00:00,13.323311755916203
1906,2023-09-29 20:00:00,13.090550787442671
1907,2023-09-30 20:00:00,13.208747415356466
1908,2023-10-01 20:00:00,13.441296753198898
1909,2023-10-02 20:00:00,14.20846632393051
1910,2023-10-03 20:00:00,13.483301466587797
1911,2023-10-04 20:00:00,13.685217247390167
1912,2023-10-05 20:00:00,13.421797117684193
1913,2023-10-06 20:00:00,13.525211425317178
1914,2023-10-07 20:00:00,13.563240623254968
1915,2023-10-08 20:00:00,12.89452672943532
1916,2023-10-09 20:00:00,13.024343315780605
1917,2023-10-10 20:00:00,12.999467773118397
1918,2023-10-11 20:00:00,12.878092739283078
1919,2023-10-12 20:00:00,12.82518962617531
1920,2023-10-13 20:00:00,12.848970819719911
1921,2023-10-14 20:00:00,12.901950088574031
1922,2023-10-15 20:00:00,12.85772092251525
1923,2023-10-16 20:00:00,13.693447115032981
1924,2023-10-17 20:00:00,13.372668182390731
1925,2023-10-18 20:00:00,13.405901463475773
1926,2023-10-19 20:00:00,13.549026429356877
1927,2023-10-20 20:00:00,14.704324331482402
1928,2023-10-21 20:00:00,15.054617616777604
1929,2023-10-22 20:00:00,14.309325063583493
1930,2023-10-23 20:00:00,15.37137516477447
1931,2023-10-24 20:00:00,15.2125781202046
1932,2023-10-25 20:00:00,15.001769688117594
1933,2023-10-26 20:00:00,14.870188355630358
1934,2023-10-27 20:00:00,14.60533152208885
1935,2023-10-28 20:00:00,14.93563642126364
1936,2023-10-29 20:00:00,15.114208644104263
1937,2023-10-30 20:00:00,15.104329777367964
1938,2023-10-31 20:00:00,15.341074045975311
1939,2023-11-01 20:00:00,15.753293053578123
1940,2023-11-02 20:00:00,15.993736006944099
1941,2023-11-03 20:00:00,15.881332924278492
1942,2023-11-04 20:00:00,16.1192205069259
1943,2023-11-05 19:00:00,16.232159295560685
1944,2023-11-06 19:00:00,16.31141031327732
1945,2023-11-07 19:00:00,16.53175592434795
1946,2023-11-08 19:00:00,16.734576339846875
1947,2023-11-09 19:00:00,17.52853262632323
1948,2023-11-10 19:00:00,17.74259867386422
1949,2023-11-11 19:00:00,17.11358743549068
1950,2023-11-12 19:00:00,16.868698014942467
1951,2023-11-13 19:00:00,16.81906196434533
1952,2023-11-14 19:00:00,16.485060740774752
1953,2023-11-15 19:00:00,17.129293874591593
1954,2023-11-16 19:00:00,16.791868602752096
1955,2023-11-17 19:00:00,16.583060330134224
1956,2023-11-18 19:00:00,16.237283167597283
1957,2023-11-19 19:00:00,16.636908927988458
1958,2023-11-20 19:00:00,16.553607295272595
1959,2023-11-21 19:00:00,15.640865816204075
1960,2023-11-22 19:00:00,16.03811283063154
1961,2023-11-23 19:00:00,15.799430919750602
1962,2023-11-24 19:00:00,16.11748830195677
1963,2023-11-25 19:00:00,16.153696013393628
1964,2023-11-26 19:00:00,15.970273516190316
1965,2023-11-27 19:00:00,15.833892506066244
1966,2023-11-28 19:00:00,15.911535672517466
1967,2023-11-29 19:00:00,16.179141916335617
1968,2023-11-30 19:00:00,15.843108300837816
1969,2023-12-01 19:00:00,16.21833243351074
1970,2023-12-02 19:00:00,16.454224336757008
1971,2023-12-03 19:00:00,18.44491104602378
1972,2023-12-04 19:00:00,18.618273212992065
1973,2023-12-05 19:00:00,18.53851583798558
1974,2023-12-06 19:00:00,18.843142159788602
1975,2023-12-07 19:00:00,18.594530712364968
1976,2023-12-08 19:00:00,18.785500792059484
1977,2023-12-09 19:00:00,18.751183175172557
1978,2023-12-10 19:00:00,18.593013216242674
1979,2023-12-11 19:00:00,17.6208125758058
1980,2023-12-12 19:00:00,17.802246933963236
1981,2023-12-13 19:00:00,18.271588815986313
1982,2023-12-14 19:00:00,18.27232925936352
1983,2023-12-15 19:00:00,17.749659072541018
1984,2023-12-16 19:00:00,17.63027525770475
1985,2023-12-17 19:00:00,17.2930857222204
1986,2023-12-18 19:00:00,17.222617210579624
1987,2023-12-19 19:00:00,17.086737661192966
1988,2023-12-20 19:00:00,17.633889053714654
1989,2023-12-21 19:00:00,17.861283332207766
1990,2023-12-22 19:00:00,18.440653422129408
1991,2023-12-23 19:00:00,18.158626062181764
1992,2023-12-24 19:00:00,17.702079407301675
1993,2023-12-25 19:00:00,17.96151187554968
1994,2023-12-26 19:00:00,17.625987706563368
1995,2023-12-27 19:00:00,20.781818004067688
1996,2023-12-28 19:00:00,22.4504887234806
1997,2023-12-29 19:00:00,23.001448753680354
1998,2023-12-30 19:00:00,23.127430891020442
1999,2023-12-31 19:00:00,22.267453697084164
2000,2024-01-01 18:51:07,22.614704260228837
