,Date,Open
1720,2023-11-14 19:00:00,0.38337392259963393
1721,2023-11-15 19:00:00,0.4457467292596688
1722,2023-11-16 19:00:00,0.43492700986124966
1723,2023-11-17 19:00:00,0.43928516320854366
1724,2023-11-18 19:00:00,0.4625554570002416
1725,2023-11-19 19:00:00,0.4982677412108172
1726,2023-11-20 19:00:00,0.5198837139046777
1727,2023-11-21 19:00:00,0.4705570928013989
1728,2023-11-22 19:00:00,0.5174656251891687
1729,2023-11-23 19:00:00,0.4971521247002521
1730,2023-11-24 19:00:00,0.531332245494584
1731,2023-11-25 19:00:00,0.5311929794038408
1732,2023-11-26 19:00:00,0.5355053048122353
1733,2023-11-27 19:00:00,0.5141957232382882
1734,2023-11-28 19:00:00,0.5382248043278091
1735,2023-11-29 19:00:00,0.5220502905096086
1736,2023-11-30 19:00:00,0.5284413280338994
1737,2023-12-01 19:00:00,0.5532945615826963
1738,2023-12-02 19:00:00,0.5621601987867273
1739,2023-12-03 19:00:00,0.5586969486679552
1740,2023-12-04 19:00:00,0.5389191480110616
1741,2023-12-05 19:00:00,0.5324417019630191
1742,2023-12-06 19:00:00,0.5048529564408061
1743,2023-12-07 19:00:00,0.5265173840459115
1744,2023-12-08 19:00:00,0.5388553835928994
1745,2023-12-09 19:00:00,0.5122847928560508
1746,2023-12-10 19:00:00,0.5274452008954826
1747,2023-12-11 19:00:00,0.49156796382701073
1748,2023-12-12 19:00:00,0.5979535914958566
1749,2023-12-13 19:00:00,0.6266867156026552
1750,2023-12-14 19:00:00,0.7024079348664227
1751,2023-12-15 19:00:00,0.6713409208941955
1752,2023-12-16 19:00:00,0.645165651400981
1753,2023-12-17 19:00:00,0.6383378801173525
1754,2023-12-18 19:00:00,0.7056182507435367
1755,2023-12-19 19:00:00,0.7089940775729927
1756,2023-12-20 19:00:00,0.7318287420561977
1757,2023-12-21 19:00:00,0.7622324553765797
1758,2023-12-22 19:00:00,0.7238705053483804
1759,2023-12-23 19:00:00,0.738903666393188
1760,2023-12-24 19:00:00,0.7132997589574487
1761,2023-12-25 19:00:00,0.7427473924854116
1762,2023-12-26 19:00:00,0.7659647653847217
1763,2023-12-27 19:00:00,0.7361023703964072
1764,2023-12-28 19:00:00,0.6869813185217044
1765,2023-12-29 19:00:00,0.6870222447980949
1766,2023-12-30 19:00:00,0.689914673104207
1767,2023-12-31 19:00:00,0.6727147951366442
1768,2024-01-01 11:00:02,0.710432967695057
