,Date,Open
1207,2021-10-31 20:00:00,114.82220703325666
1208,2021-11-01 20:00:00,111.98476485546657
1209,2021-11-02 20:00:00,112.80663321685033
1210,2021-11-03 20:00:00,112.11450660215968
1211,2021-11-04 20:00:00,107.74866279760629
1212,2021-11-05 20:00:00,104.433971412266
1213,2021-11-06 20:00:00,107.22685155756191
1214,2021-11-07 19:00:00,108.34356048241155
1215,2021-11-08 19:00:00,108.578679997063
1216,2021-11-09 19:00:00,107.37890294591466
1217,2021-11-10 19:00:00,101.91661086231029
1218,2021-11-11 19:00:00,108.16760506196599
1219,2021-11-12 19:00:00,112.87959218808096
1220,2021-11-13 19:00:00,114.49214800099944
1221,2021-11-14 19:00:00,119.05718656307096
1222,2021-11-15 19:00:00,113.56517659812934
1223,2021-11-16 19:00:00,108.48292410980294
1224,2021-11-17 19:00:00,110.60967932642406
1225,2021-11-18 19:00:00,107.20396009510864
1226,2021-11-19 19:00:00,108.09027459598016
1227,2021-11-20 19:00:00,111.35802295074078
1228,2021-11-21 19:00:00,112.5735261786961
1229,2021-11-22 19:00:00,107.59476457425936
1230,2021-11-23 19:00:00,109.7577444007551
1231,2021-11-24 19:00:00,106.82764036163805
1232,2021-11-25 19:00:00,108.41166916670826
1233,2021-11-26 19:00:00,94.0581145894754
1234,2021-11-27 19:00:00,101.53894669096475
1235,2021-11-28 19:00:00,105.73197707492221
1236,2021-11-29 19:00:00,105.6035938729413
1237,2021-11-30 19:00:00,104.8265813454181
1238,2021-12-01 19:00:00,105.83148519579709
1239,2021-12-02 19:00:00,104.83784521655834
1240,2021-12-03 19:00:00,106.15104139470046
1241,2021-12-04 19:00:00,89.08439320944646
1242,2021-12-05 19:00:00,97.27195137514263
1243,2021-12-06 19:00:00,97.03405862410537
1244,2021-12-07 19:00:00,94.290630879061
1245,2021-12-08 19:00:00,91.43566892294648
1246,2021-12-09 19:00:00,81.31734128493706
1247,2021-12-10 19:00:00,77.60390518394779
1248,2021-12-11 19:00:00,77.45335963952648
1249,2021-12-12 19:00:00,76.10220027359225
1250,2021-12-13 19:00:00,61.666298599671336
1251,2021-12-14 19:00:00,63.74061794318473
1252,2021-12-15 19:00:00,65.59938759624451
1253,2021-12-16 19:00:00,67.05940124249031
1254,2021-12-17 19:00:00,62.30432770077106
1255,2021-12-18 19:00:00,66.52285934101214
1256,2021-12-19 19:00:00,82.87926731682222
1257,2021-12-20 19:00:00,71.50962643212708
1258,2021-12-21 19:00:00,71.34785775430761
1259,2021-12-22 19:00:00,69.93735421878138
1260,2021-12-23 19:00:00,76.80722272478067
1261,2021-12-24 19:00:00,75.47438296898294
1262,2021-12-25 19:00:00,81.28535031746867
1263,2021-12-26 19:00:00,80.25533108683878
1264,2021-12-27 19:00:00,78.94154737804094
1265,2021-12-28 19:00:00,72.72325385977152
1266,2021-12-29 19:00:00,69.13895686642543
1267,2021-12-30 19:00:00,72.4535318404456
1268,2021-12-31 19:00:00,70.02268119047274
1269,2022-01-01 19:00:00,74.79665631581173
1270,2022-01-02 19:00:00,73.89749252034495
1271,2022-01-03 19:00:00,71.59200409668686
1272,2022-01-04 19:00:00,70.03075001401254
1273,2022-01-05 19:00:00,66.84622060540667
1274,2022-01-06 19:00:00,64.07384475909242
1275,2022-01-07 19:00:00,58.81800637161549
1276,2022-01-08 19:00:00,56.513061000655846
1277,2022-01-09 19:00:00,56.66728259630487
1278,2022-01-10 19:00:00,54.04502278496618
1279,2022-01-11 19:00:00,56.810349019665296
1280,2022-01-12 19:00:00,62.294163156288654
1281,2022-01-13 19:00:00,58.174958831419104
1282,2022-01-14 19:00:00,74.26027091759737
1283,2022-01-15 19:00:00,70.00491705789588
1284,2022-01-16 19:00:00,68.3194066384597
1285,2022-01-17 19:00:00,68.63721828066278
1286,2022-01-18 19:00:00,66.7601024174551
1287,2022-01-19 19:00:00,67.67906096903752
1288,2022-01-20 19:00:00,66.14167119359799
1289,2022-01-21 19:00:00,53.902983163333715
1290,2022-01-22 19:00:00,54.76630456133297
1291,2022-01-23 19:00:00,56.45914465807953
1292,2022-01-24 19:00:00,55.058884069053654
1293,2022-01-25 19:00:00,54.76853751587085
1294,2022-01-26 19:00:00,60.597024315139166
1295,2022-01-27 19:00:00,60.25993518012799
1296,2022-01-28 19:00:00,60.637629372208664
1297,2022-01-29 19:00:00,63.23888589062012
1298,2022-01-30 19:00:00,60.56750501719557
1299,2022-01-31 19:00:00,63.86856990791295
1300,2022-02-01 19:00:00,63.00422734739481
1301,2022-02-02 19:00:00,62.55476532636959
1302,2022-02-03 19:00:00,63.44941786879593
1303,2022-02-04 19:00:00,66.55412895406248
1304,2022-02-05 19:00:00,67.94750679401555
1305,2022-02-06 19:00:00,67.76866646571172
1306,2022-02-07 19:00:00,70.79445519761767
1307,2022-02-08 19:00:00,68.9595507815877
1308,2022-02-09 19:00:00,69.20395298010922
1309,2022-02-10 19:00:00,67.93981498743385
1310,2022-02-11 19:00:00,64.9207396156185
1311,2022-02-12 19:00:00,65.22845723259702
1312,2022-02-13 19:00:00,64.47148029932123
1313,2022-02-14 19:00:00,68.97284085293694
1314,2022-02-15 19:00:00,69.71578985896024
1315,2022-02-16 19:00:00,67.91164068834784
1316,2022-02-17 19:00:00,62.08214287495237
1317,2022-02-18 19:00:00,58.603742231334536
1318,2022-02-19 19:00:00,59.34629155275866
1319,2022-02-20 19:00:00,56.4182134945918
1320,2022-02-21 19:00:00,51.16103151173335
1321,2022-02-22 19:00:00,54.88187521767506
1322,2022-02-23 19:00:00,54.31304318658583
1323,2022-02-24 19:00:00,52.07252597716162
1324,2022-02-25 19:00:00,55.85242345691534
1325,2022-02-26 19:00:00,57.505446512781134
1326,2022-02-27 19:00:00,54.81681860939276
1327,2022-02-28 19:00:00,61.86730939568494
1328,2022-03-01 19:00:00,62.5942460020626
1329,2022-03-02 19:00:00,62.48992335909731
1330,2022-03-03 19:00:00,60.00753673482104
1331,2022-03-04 19:00:00,56.94526047284884
1332,2022-03-05 19:00:00,55.53931313867097
1333,2022-03-06 19:00:00,53.811124095063484
1334,2022-03-07 19:00:00,53.13775689168223
1335,2022-03-08 19:00:00,52.26086492957584
1336,2022-03-09 19:00:00,56.16567249733144
1337,2022-03-10 19:00:00,54.28990072022107
1338,2022-03-11 19:00:00,53.1232013498523
1339,2022-03-12 19:00:00,53.82371604756691
1340,2022-03-13 20:00:00,50.748565821035484
1341,2022-03-14 20:00:00,51.15369027145652
1342,2022-03-15 20:00:00,49.40285230948293
1343,2022-03-16 20:00:00,54.45706330723114
1344,2022-03-17 20:00:00,53.115263952888576
1345,2022-03-18 20:00:00,53.78329720544593
1346,2022-03-19 20:00:00,54.09117999148939
1347,2022-03-20 20:00:00,56.031185228902125
1348,2022-03-21 20:00:00,56.87976065376232
1349,2022-03-22 20:00:00,57.63567351667963
1350,2022-03-23 20:00:00,59.25553783688224
1351,2022-03-24 20:00:00,58.566864628950945
1352,2022-03-25 20:00:00,60.24443598345489
1353,2022-03-26 20:00:00,61.171417145213056
1354,2022-03-27 20:00:00,64.93794336452746
1355,2022-03-28 20:00:00,64.58515344544901
1356,2022-03-29 20:00:00,66.57532457844182
1357,2022-03-30 20:00:00,65.08221486381498
1358,2022-03-31 20:00:00,62.236568366335064
1359,2022-04-01 20:00:00,63.622774007411635
1360,2022-04-02 20:00:00,64.48824151924491
1361,2022-04-03 20:00:00,65.3048822112234
1362,2022-04-04 20:00:00,64.2465977502163
1363,2022-04-05 20:00:00,62.42395849760269
1364,2022-04-06 20:00:00,58.835481380220834
1365,2022-04-07 20:00:00,58.42370906385203
1366,2022-04-08 20:00:00,56.91540035350429
1367,2022-04-09 20:00:00,58.3693492033597
1368,2022-04-10 20:00:00,58.864064710199074
1369,2022-04-11 20:00:00,53.19950485832643
1370,2022-04-12 20:00:00,55.573381900726254
1371,2022-04-13 20:00:00,56.64912314959143
1372,2022-04-14 20:00:00,54.491556287394495
1373,2022-04-15 20:00:00,56.23175341465665
1374,2022-04-16 20:00:00,56.715765987002435
1375,2022-04-17 20:00:00,60.39565174218181
1376,2022-04-18 20:00:00,63.857528799747186
1377,2022-04-19 20:00:00,63.3734386800094
1378,2022-04-20 20:00:00,61.47604857239806
1379,2022-04-21 20:00:00,67.44726533509836
1380,2022-04-22 20:00:00,64.16814201073298
1381,2022-04-23 20:00:00,63.077177893179396
1382,2022-04-24 20:00:00,62.6921183037706
1383,2022-04-25 20:00:00,62.228134156372086
1384,2022-04-26 20:00:00,58.90044423697658
1385,2022-04-27 20:00:00,59.26429572351454
1386,2022-04-28 20:00:00,59.14077002590991
1387,2022-04-29 20:00:00,57.44258993543613
1388,2022-04-30 20:00:00,55.44085397671603
1389,2022-05-01 20:00:00,57.47852172103649
1390,2022-05-02 20:00:00,55.907882923886504
1391,2022-05-03 20:00:00,55.08331116461498
1392,2022-05-04 20:00:00,57.95718821635757
1393,2022-05-05 20:00:00,51.892733757780526
1394,2022-05-06 20:00:00,51.78040732969943
1395,2022-05-07 20:00:00,51.163495222596794
1396,2022-05-08 20:00:00,49.15201918806297
1397,2022-05-09 20:00:00,42.0493893271421
1398,2022-05-10 20:00:00,41.446485338516
1399,2022-05-11 20:00:00,33.62721075788037
1400,2022-05-12 20:00:00,31.563509356218756
1401,2022-05-13 20:00:00,33.23379275610011
1402,2022-05-14 20:00:00,33.9183834898082
1403,2022-05-15 20:00:00,39.70253736133739
1404,2022-05-16 20:00:00,38.30319635871029
1405,2022-05-17 20:00:00,38.5736087631073
1406,2022-05-18 20:00:00,36.57616992578075
1407,2022-05-19 20:00:00,39.152337592924034
1408,2022-05-20 20:00:00,37.735493632404065
1409,2022-05-21 20:00:00,37.274989095294764
1410,2022-05-22 20:00:00,38.44769631767601
1411,2022-05-23 20:00:00,36.77661044299604
1412,2022-05-24 20:00:00,37.27165296326489
1413,2022-05-25 20:00:00,35.72913821158307
1414,2022-05-26 20:00:00,35.900207284613124
1415,2022-05-27 20:00:00,34.50581305481603
1416,2022-05-28 20:00:00,34.198965984791606
1417,2022-05-29 20:00:00,35.17280226118273
1418,2022-05-30 20:00:00,37.65635787414475
1419,2022-05-31 20:00:00,36.43161344024625
1420,2022-06-01 20:00:00,35.3309738644987
1421,2022-06-02 20:00:00,35.9119466010715
1422,2022-06-03 20:00:00,34.545789114194456
1423,2022-06-04 20:00:00,34.78141258107927
1424,2022-06-05 20:00:00,34.65329558927459
1425,2022-06-06 20:00:00,34.96131504452356
1426,2022-06-07 20:00:00,36.5812907729121
1427,2022-06-08 20:00:00,34.03313283842125
1428,2022-06-09 20:00:00,33.8118158205573
1429,2022-06-10 20:00:00,31.768909824274097
1430,2022-06-11 20:00:00,30.23402243323128
1431,2022-06-12 20:00:00,29.426130665530437
1432,2022-06-13 20:00:00,25.08221442690556
1433,2022-06-14 20:00:00,25.514164171327483
1434,2022-06-15 20:00:00,25.628568582494154
1435,2022-06-16 20:00:00,22.607632056500645
1436,2022-06-17 20:00:00,22.949769639288245
1437,2022-06-18 20:00:00,21.33825894858716
1438,2022-06-19 20:00:00,23.035302854682115
1439,2022-06-20 20:00:00,23.10066224427297
1440,2022-06-21 20:00:00,23.426929316386463
1441,2022-06-22 20:00:00,23.05750529850646
1442,2022-06-23 20:00:00,24.02339182756739
1443,2022-06-24 20:00:00,24.87976157091934
1444,2022-06-25 20:00:00,25.810521824425184
1445,2022-06-26 20:00:00,25.60735819962627
1446,2022-06-27 20:00:00,24.95965726867109
1447,2022-06-28 20:00:00,23.419951137171065
1448,2022-06-29 20:00:00,22.775575561221704
1449,2022-06-30 20:00:00,22.268544600368674
1450,2022-07-01 20:00:00,22.209884087545767
1451,2022-07-02 20:00:00,22.47697591852619
1452,2022-07-03 20:00:00,22.641001127763495
1453,2022-07-04 20:00:00,23.332886611547156
1454,2022-07-05 20:00:00,21.959565863456554
1455,2022-07-06 20:00:00,22.10992082099876
1456,2022-07-07 20:00:00,22.981253816064964
1457,2022-07-08 20:00:00,23.40643801817477
1458,2022-07-09 20:00:00,22.958778984675334
1459,2022-07-10 20:00:00,23.11704576858681
1460,2022-07-11 20:00:00,21.741190336365076
1461,2022-07-12 20:00:00,21.037106042492887
1462,2022-07-13 20:00:00,23.317913512771867
1463,2022-07-14 20:00:00,22.547112178396475
1464,2022-07-15 20:00:00,22.68045527705696
1465,2022-07-16 20:00:00,23.43852722875465
1466,2022-07-17 20:00:00,24.22671579195382
1467,2022-07-18 20:00:00,24.98620844948641
1468,2022-07-19 20:00:00,25.420935443629723
1469,2022-07-20 20:00:00,24.48908469567849
1470,2022-07-21 20:00:00,25.051977896446896
1471,2022-07-22 20:00:00,24.481214950408066
1472,2022-07-23 20:00:00,24.794495585958625
1473,2022-07-24 20:00:00,25.400343472019607
1474,2022-07-25 20:00:00,24.142474599676966
1475,2022-07-26 20:00:00,23.65331665704268
1476,2022-07-27 20:00:00,25.45726773090564
1477,2022-07-28 20:00:00,26.31101845976884
1478,2022-07-29 20:00:00,28.154034627419122
1479,2022-07-30 20:00:00,27.282416181490163
1480,2022-07-31 20:00:00,27.374130944085874
1481,2022-08-01 20:00:00,27.396336124130052
1482,2022-08-02 20:00:00,27.105368027706703
1483,2022-08-03 20:00:00,26.428341671784306
1484,2022-08-04 20:00:00,26.759437890963046
1485,2022-08-05 20:00:00,54.58472818812375
1486,2022-08-06 20:00:00,40.84606743656496
1487,2022-08-07 20:00:00,39.530115171948566
1488,2022-08-08 20:00:00,37.397211249917355
1489,2022-08-09 20:00:00,35.18909803044081
1490,2022-08-10 20:00:00,36.05921490567659
1491,2022-08-11 20:00:00,34.94987227611229
1492,2022-08-12 20:00:00,35.474729570377875
1493,2022-08-13 20:00:00,35.84977463841809
1494,2022-08-14 20:00:00,33.901597440869025
1495,2022-08-15 20:00:00,32.56371207258355
1496,2022-08-16 20:00:00,33.14582755930343
1497,2022-08-17 20:00:00,32.18976742887815
1498,2022-08-18 20:00:00,30.687427954733728
1499,2022-08-19 20:00:00,27.74869109516454
1500,2022-08-20 20:00:00,28.4002191978918
1501,2022-08-21 20:00:00,29.62912852923418
1502,2022-08-22 20:00:00,28.533047173687464
1503,2022-08-23 20:00:00,28.992904857138708
1504,2022-08-24 20:00:00,31.76758788939052
1505,2022-08-25 20:00:00,33.62094468174239
1506,2022-08-26 20:00:00,29.064713317983745
1507,2022-08-27 20:00:00,28.110585863169327
1508,2022-08-28 20:00:00,27.711293441736352
1509,2022-08-29 20:00:00,28.675511363640883
1510,2022-08-30 20:00:00,28.167023882935187
1511,2022-08-31 20:00:00,28.259881335333848
1512,2022-09-01 20:00:00,29.621925898144394
1513,2022-09-02 20:00:00,30.279152080945277
1514,2022-09-03 20:00:00,30.484999786362504
1515,2022-09-04 20:00:00,30.570695165747715
1516,2022-09-05 20:00:00,29.286579058184486
1517,2022-09-06 20:00:00,28.14493470827703
1518,2022-09-07 20:00:00,28.90611954782379
1519,2022-09-08 20:00:00,28.66633431233255
1520,2022-09-09 20:00:00,29.953063678885634
1521,2022-09-10 20:00:00,30.090699866929256
1522,2022-09-11 20:00:00,29.910853896569247
1523,2022-09-12 20:00:00,28.97921964455007
1524,2022-09-13 20:00:00,27.81491900175954
1525,2022-09-14 20:00:00,27.804366562530667
1526,2022-09-15 20:00:00,26.20322848603062
1527,2022-09-16 20:00:00,25.680842430817485
1528,2022-09-17 20:00:00,26.80869938480794
1529,2022-09-18 20:00:00,24.69682861118879
1530,2022-09-19 20:00:00,24.74995821274858
1531,2022-09-20 20:00:00,23.975801765800746
1532,2022-09-21 20:00:00,23.7496290079981
1533,2022-09-22 20:00:00,26.358032766190746
1534,2022-09-23 20:00:00,25.151747796512318
1535,2022-09-24 20:00:00,24.36665768801539
1536,2022-09-25 20:00:00,24.548876365438623
1537,2022-09-26 20:00:00,24.606972487419792
1538,2022-09-27 20:00:00,24.742483347410975
1539,2022-09-28 20:00:00,24.980257391662416
1540,2022-09-29 20:00:00,25.665818197462194
1541,2022-09-30 20:00:00,25.15848213378652
1542,2022-10-01 20:00:00,25.58214786698567
1543,2022-10-02 20:00:00,25.841243205297438
1544,2022-10-03 20:00:00,26.063720368734216
1545,2022-10-04 20:00:00,26.529487156079227
1546,2022-10-05 20:00:00,26.33384082828059
1547,2022-10-06 20:00:00,26.413150187605005
1548,2022-10-07 20:00:00,25.781284712544778
1549,2022-10-08 20:00:00,25.77396321802632
1550,2022-10-09 20:00:00,26.318074716772042
1551,2022-10-10 20:00:00,25.29826911589552
1552,2022-10-11 20:00:00,24.88050312684288
1553,2022-10-12 20:00:00,24.80441090655799
1554,2022-10-13 20:00:00,25.207530491858677
1555,2022-10-14 20:00:00,24.650980158388872
1556,2022-10-15 20:00:00,25.372470668583073
1557,2022-10-16 20:00:00,26.26339664215763
1558,2022-10-17 20:00:00,27.00569449173237
1559,2022-10-18 20:00:00,26.085620618130832
1560,2022-10-19 20:00:00,25.69756399114557
1561,2022-10-20 20:00:00,25.424266305095045
1562,2022-10-21 20:00:00,26.7658097483221
1563,2022-10-22 20:00:00,26.187141756456235
1564,2022-10-23 20:00:00,26.587361189001143
1565,2022-10-24 20:00:00,26.213582918629342
1566,2022-10-25 20:00:00,27.123214267697602
1567,2022-10-26 20:00:00,27.276915383912414
1568,2022-10-27 20:00:00,27.271685695617897
1569,2022-10-28 20:00:00,28.750370428744073
1570,2022-10-29 20:00:00,27.681107961993884
1571,2022-10-30 20:00:00,27.513272043927522
1572,2022-10-31 20:00:00,27.213062909110455
1573,2022-11-01 20:00:00,27.15180852160242
1574,2022-11-02 20:00:00,26.600752017750928
1575,2022-11-03 20:00:00,27.081497725582402
1576,2022-11-04 20:00:00,28.235519994659597
1577,2022-11-05 20:00:00,28.069009972673403
1578,2022-11-06 19:00:00,27.604091363488408
1579,2022-11-07 19:00:00,27.052105464221242
1580,2022-11-08 19:00:00,23.31652883589867
1581,2022-11-09 19:00:00,19.13105721004155
1582,2022-11-10 19:00:00,21.98222767387408
1583,2022-11-11 19:00:00,20.975973655484836
1584,2022-11-12 19:00:00,20.14594103734971
1585,2022-11-13 19:00:00,19.765001714229445
1586,2022-11-14 19:00:00,19.84899328728268
1587,2022-11-15 19:00:00,19.512934467770187
1588,2022-11-16 19:00:00,20.386656904279526
1589,2022-11-17 19:00:00,19.559004947289708
1590,2022-11-18 19:00:00,19.53040098957724
1591,2022-11-19 19:00:00,19.559107258089465
1592,2022-11-20 19:00:00,18.915204076546438
1593,2022-11-21 19:00:00,18.547775379800356
1594,2022-11-22 19:00:00,19.59922917076965
1595,2022-11-23 19:00:00,21.21192932230389
1596,2022-11-24 19:00:00,20.33742974572087
1597,2022-11-25 19:00:00,19.908031015963076
1598,2022-11-26 19:00:00,20.42817803375471
1599,2022-11-27 19:00:00,19.861450895190444
1600,2022-11-28 19:00:00,19.428220397549136
1601,2022-11-29 19:00:00,19.93373427502593
1602,2022-11-30 19:00:00,20.654672091582974
1603,2022-12-01 19:00:00,21.054114974521646
1604,2022-12-02 19:00:00,21.94212495783053
1605,2022-12-03 19:00:00,20.901815803291854
1606,2022-12-04 19:00:00,21.509130345658704
1607,2022-12-05 19:00:00,21.506575676709378
1608,2022-12-06 19:00:00,21.350952221339135
1609,2022-12-07 19:00:00,20.41341465133372
1610,2022-12-08 19:00:00,20.98901416690112
1611,2022-12-09 19:00:00,21.169732699229176
1612,2022-12-10 19:00:00,21.56282086066788
1613,2022-12-11 19:00:00,21.194905748278124
1614,2022-12-12 19:00:00,21.046898528017245
1615,2022-12-13 19:00:00,20.96568548936745
1616,2022-12-14 19:00:00,21.04858236760821
1617,2022-12-15 19:00:00,21.710684888615745
1618,2022-12-16 19:00:00,19.571424461989086
1619,2022-12-17 19:00:00,19.753693566871068
1620,2022-12-18 19:00:00,19.66712008538248
1621,2022-12-19 19:00:00,18.666208657246187
1622,2022-12-20 19:00:00,19.569907123210886
1623,2022-12-21 19:00:00,19.627399563602292
1624,2022-12-22 19:00:00,19.50261748411316
1625,2022-12-23 19:00:00,19.378988018841692
1626,2022-12-24 19:00:00,19.353613126101816
1627,2022-12-25 19:00:00,19.38618972593224
1628,2022-12-26 19:00:00,19.363815647425803
1629,2022-12-27 19:00:00,19.34323979784303
1630,2022-12-28 19:00:00,18.689203748838835
1631,2022-12-29 19:00:00,18.804899353522394
1632,2022-12-30 19:00:00,18.445390210616324
1633,2022-12-31 19:00:00,18.46310122935538
1634,2023-01-01 19:00:00,18.495920573471633
1635,2023-01-02 19:00:00,19.006090751730202
1636,2023-01-03 19:00:00,18.610218151172404
1637,2023-01-04 19:00:00,18.773753166077704
1638,2023-01-05 19:00:00,18.630606683505682
1639,2023-01-06 19:00:00,18.598219659444506
1640,2023-01-07 19:00:00,18.602648115825527
1641,2023-01-08 19:00:00,18.9415828028597
1642,2023-01-09 19:00:00,19.591456755055884
1643,2023-01-10 19:00:00,19.543205677509622
1644,2023-01-11 19:00:00,19.825202009702473
1645,2023-01-12 19:00:00,20.189172737353122
1646,2023-01-13 19:00:00,20.820043323403212
1647,2023-01-14 19:00:00,21.90206502097666
1648,2023-01-15 19:00:00,21.583179212293942
1649,2023-01-16 19:00:00,22.000379521527012
1650,2023-01-17 19:00:00,22.01504105581463
1651,2023-01-18 19:00:00,20.690424499354254
1652,2023-01-19 19:00:00,21.194614146619923
1653,2023-01-20 19:00:00,23.837537076160615
1654,2023-01-21 19:00:00,22.76458366960675
1655,2023-01-22 19:00:00,23.005474814046842
1656,2023-01-23 19:00:00,23.78570761715819
1657,2023-01-24 19:00:00,23.191254024520635
1658,2023-01-25 19:00:00,23.908880181887497
1659,2023-01-26 19:00:00,23.601487300367726
1660,2023-01-27 19:00:00,23.60331804095391
1661,2023-01-28 19:00:00,23.80239865587404
1662,2023-01-29 19:00:00,23.89802663554281
1663,2023-01-30 19:00:00,22.417177968592863
1664,2023-01-31 19:00:00,22.800598256237826
1665,2023-02-01 19:00:00,23.52393827699394
1666,2023-02-02 19:00:00,22.97088691074696
1667,2023-02-03 19:00:00,23.025482773826724
1668,2023-02-04 19:00:00,23.83751400555401
1669,2023-02-05 19:00:00,23.36396464665703
1670,2023-02-06 19:00:00,22.895636904657994
1671,2023-02-07 19:00:00,24.498452347733213
1672,2023-02-08 19:00:00,23.747780322744514
1673,2023-02-09 19:00:00,23.849055505701166
1674,2023-02-10 19:00:00,23.64490661799341
1675,2023-02-11 19:00:00,23.615797647843756
1676,2023-02-12 19:00:00,22.915300191693607
1677,2023-02-13 19:00:00,22.454731601850558
1678,2023-02-14 19:00:00,23.05771305111853
1679,2023-02-15 19:00:00,24.344261891160766
1680,2023-02-16 19:00:00,23.34613034747804
1681,2023-02-17 19:00:00,24.79817369172138
1682,2023-02-18 19:00:00,25.198364103158337
1683,2023-02-19 19:00:00,25.73442640787465
1684,2023-02-20 19:00:00,27.095408212855514
1685,2023-02-21 19:00:00,25.50632486149138
1686,2023-02-22 19:00:00,25.071129449125113
1687,2023-02-23 19:00:00,25.820253178789944
1688,2023-02-24 19:00:00,24.303025486489723
1689,2023-02-25 19:00:00,23.534472483008095
1690,2023-02-26 19:00:00,24.16304293131847
1691,2023-02-27 19:00:00,24.31510456736312
1692,2023-02-28 19:00:00,23.529062424050363
1693,2023-03-01 19:00:00,23.812878486902395
1694,2023-03-02 19:00:00,23.59055581032531
1695,2023-03-03 19:00:00,22.473441814010698
1696,2023-03-04 19:00:00,21.81949206394846
1697,2023-03-05 19:00:00,21.497182953154635
1698,2023-03-06 19:00:00,21.684998137355052
1699,2023-03-07 19:00:00,21.18019845556358
1700,2023-03-08 19:00:00,20.150137305679905
1701,2023-03-09 19:00:00,18.890025249682584
1702,2023-03-10 19:00:00,18.656471392348728
1703,2023-03-11 19:00:00,18.077335008859396
1704,2023-03-12 20:00:00,19.558999530020436
1705,2023-03-13 20:00:00,20.28846656758406
1706,2023-03-14 20:00:00,20.011752569748914
1707,2023-03-15 20:00:00,18.506103372829198
1708,2023-03-16 20:00:00,20.341534976123878
1709,2023-03-17 20:00:00,21.55139393106378
1710,2023-03-18 20:00:00,20.9037346912559
1711,2023-03-19 20:00:00,21.091847640560207
1712,2023-03-20 20:00:00,20.065836503750354
1713,2023-03-21 20:00:00,20.275072226048096
1714,2023-03-22 20:00:00,19.408174187060094
1715,2023-03-23 20:00:00,22.014284285820274
1716,2023-03-24 20:00:00,21.034756181980807
1717,2023-03-25 20:00:00,21.393950529635575
1718,2023-03-26 20:00:00,21.283477851693256
1719,2023-03-27 20:00:00,20.151450410195643
1720,2023-03-28 20:00:00,20.78572694945951
1721,2023-03-29 20:00:00,21.355190318595483
1722,2023-03-30 20:00:00,20.331589792201772
1723,2023-03-31 20:00:00,20.390309569605932
1724,2023-04-01 20:00:00,20.066637398878058
1725,2023-04-02 20:00:00,20.894946110985654
1726,2023-04-03 20:00:00,20.153721485264267
1727,2023-04-04 20:00:00,20.53641201975425
1728,2023-04-05 20:00:00,21.072131878266013
1729,2023-04-06 20:00:00,20.62675229602196
1730,2023-04-07 20:00:00,20.764728376263687
1731,2023-04-08 20:00:00,20.84051705551423
1732,2023-04-09 20:00:00,21.137220509131797
1733,2023-04-10 20:00:00,21.276250341512394
1734,2023-04-11 20:00:00,21.151855356546907
1735,2023-04-12 20:00:00,20.88197200780285
1736,2023-04-13 20:00:00,21.468201668614288
1737,2023-04-14 20:00:00,21.434229857797273
1738,2023-04-15 20:00:00,21.673107904368198
1739,2023-04-16 20:00:00,21.79209903894084
1740,2023-04-17 20:00:00,21.445699622947505
1741,2023-04-18 20:00:00,21.876113644818282
1742,2023-04-19 20:00:00,20.10412791340569
1743,2023-04-20 20:00:00,19.427608522288374
1744,2023-04-21 20:00:00,18.514366509164965
1745,2023-04-22 20:00:00,19.724725511445588
1746,2023-04-23 20:00:00,18.88078578512666
1747,2023-04-24 20:00:00,18.857823824581356
1748,2023-04-25 20:00:00,18.9685312858976
1749,2023-04-26 20:00:00,18.739691651515777
1750,2023-04-27 20:00:00,19.037954232036306
1751,2023-04-28 20:00:00,18.769546333516317
1752,2023-04-29 20:00:00,18.76796267164847
1753,2023-04-30 20:00:00,18.233784074775805
1754,2023-05-01 20:00:00,17.62179342036616
1755,2023-05-02 20:00:00,17.916112424089967
1756,2023-05-03 20:00:00,17.514043567758755
1757,2023-05-04 20:00:00,18.98084051446864
1758,2023-05-05 20:00:00,18.297797048048654
1759,2023-05-06 20:00:00,17.575106539425185
1760,2023-05-07 20:00:00,17.995044733433282
1761,2023-05-08 20:00:00,16.408626391555554
1762,2023-05-09 20:00:00,17.156497215438563
1763,2023-05-10 20:00:00,17.056953279182935
1764,2023-05-11 20:00:00,18.467192680561414
1765,2023-05-12 20:00:00,17.368770123836143
1766,2023-05-13 20:00:00,17.23426279559999
1767,2023-05-14 20:00:00,17.360098084796405
1768,2023-05-15 20:00:00,17.53888012256614
1769,2023-05-16 20:00:00,17.50038753206379
1770,2023-05-17 20:00:00,17.561838682158847
1771,2023-05-18 20:00:00,17.123251229132357
1772,2023-05-19 20:00:00,16.86098435608997
1773,2023-05-20 20:00:00,17.083559545084366
1774,2023-05-21 20:00:00,16.611887193222366
1775,2023-05-22 20:00:00,16.60160035761846
1776,2023-05-23 20:00:00,16.796576617946467
1777,2023-05-24 20:00:00,16.455119259445812
1778,2023-05-25 20:00:00,16.472852124806078
1779,2023-05-26 20:00:00,16.553048178211952
1780,2023-05-27 20:00:00,16.420892215798354
1781,2023-05-28 20:00:00,16.822008013396676
1782,2023-05-29 20:00:00,16.621431273044102
1783,2023-05-30 20:00:00,16.603961407985164
1784,2023-05-31 20:00:00,15.832700681118654
1785,2023-06-01 20:00:00,15.512668160653284
1786,2023-06-02 20:00:00,15.607570351576841
1787,2023-06-03 20:00:00,15.483937872434442
1788,2023-06-04 20:00:00,15.475718741494763
1789,2023-06-05 20:00:00,14.124491714818049
