,Date,Open
1207,2021-10-30 20:00:00,190.19468334994957
1208,2021-10-31 20:00:00,191.98711393997718
1209,2021-11-01 20:00:00,198.15149860542772
1210,2021-11-02 20:00:00,201.13313419717844
1211,2021-11-03 20:00:00,207.32416503900404
1212,2021-11-04 20:00:00,203.25196257360344
1213,2021-11-05 20:00:00,200.14459857921992
1214,2021-11-06 20:00:00,198.15334571109554
1215,2021-11-07 19:00:00,202.0515265726991
1216,2021-11-08 19:00:00,228.69527092135633
1217,2021-11-09 19:00:00,264.45943722456866
1218,2021-11-10 19:00:00,260.86472470752653
1219,2021-11-11 19:00:00,263.05845652395345
1220,2021-11-12 19:00:00,252.75667111052977
1221,2021-11-13 19:00:00,258.5694593941848
1222,2021-11-14 19:00:00,279.4424641453785
1223,2021-11-15 19:00:00,264.48734462556433
1224,2021-11-16 19:00:00,232.0891861858328
1225,2021-11-17 19:00:00,229.58311465340486
1226,2021-11-18 19:00:00,203.44701845028465
1227,2021-11-19 19:00:00,219.27825342781202
1228,2021-11-20 19:00:00,226.3436321880461
1229,2021-11-21 19:00:00,224.27238636442613
1230,2021-11-22 19:00:00,209.64264048639862
1231,2021-11-23 19:00:00,217.13147038006943
1232,2021-11-24 19:00:00,212.1377095355498
1233,2021-11-25 19:00:00,222.83806300914114
1234,2021-11-26 19:00:00,195.3381460493548
1235,2021-11-27 19:00:00,193.85170610805585
1236,2021-11-28 19:00:00,198.88882606291781
1237,2021-11-29 19:00:00,206.66911744517716
1238,2021-11-30 19:00:00,207.93930302932964
1239,2021-12-01 19:00:00,208.4708620887279
1240,2021-12-02 19:00:00,203.6259317813959
1241,2021-12-03 19:00:00,189.7376928631965
1242,2021-12-04 19:00:00,162.56312626238378
1243,2021-12-05 19:00:00,156.20243722636758
1244,2021-12-06 19:00:00,162.4364291438251
1245,2021-12-07 19:00:00,162.00261704254874
1246,2021-12-08 19:00:00,164.7222612154075
1247,2021-12-09 19:00:00,152.48636692593874
1248,2021-12-10 19:00:00,149.07510653117012
1249,2021-12-11 19:00:00,157.9875916804009
1250,2021-12-12 19:00:00,158.97863860441825
1251,2021-12-13 19:00:00,144.63637129984738
1252,2021-12-14 19:00:00,150.5752756095008
1253,2021-12-15 19:00:00,153.23514794842248
1254,2021-12-16 19:00:00,149.22557764066758
1255,2021-12-17 19:00:00,144.08640235090425
1256,2021-12-18 19:00:00,148.97011732601084
1257,2021-12-19 19:00:00,153.4452903652407
1258,2021-12-20 19:00:00,153.17553482768892
1259,2021-12-21 19:00:00,155.3406496272523
1260,2021-12-22 19:00:00,155.62472366805736
1261,2021-12-23 19:00:00,163.68493376631224
1262,2021-12-24 19:00:00,161.58309840126907
1263,2021-12-25 19:00:00,158.79313995505825
1264,2021-12-26 19:00:00,156.37119500662945
1265,2021-12-27 19:00:00,156.05611079189384
1266,2021-12-28 19:00:00,146.3367441217928
1267,2021-12-29 19:00:00,145.50566839953726
1268,2021-12-30 19:00:00,148.03521639446834
1269,2021-12-31 19:00:00,146.60466145502394
1270,2022-01-01 19:00:00,151.08565821362433
1271,2022-01-02 19:00:00,151.50699732368665
1272,2022-01-03 19:00:00,148.68077442947728
1273,2022-01-04 19:00:00,146.72337359445743
1274,2022-01-05 19:00:00,135.93494909373734
1275,2022-01-06 19:00:00,136.51016201928635
1276,2022-01-07 19:00:00,131.42578123867258
1277,2022-01-08 19:00:00,129.72984465944606
1278,2022-01-09 19:00:00,131.18714226308023
1279,2022-01-10 19:00:00,126.82502049780173
1280,2022-01-11 19:00:00,131.62848476205232
1281,2022-01-12 19:00:00,141.75518566402317
1282,2022-01-13 19:00:00,136.69816548147483
1283,2022-01-14 19:00:00,144.72737636347838
1284,2022-01-15 19:00:00,147.96032933609627
1285,2022-01-16 19:00:00,146.6121775956386
1286,2022-01-17 19:00:00,151.76152473763486
1287,2022-01-18 19:00:00,141.61139916358968
1288,2022-01-19 19:00:00,136.9619063311175
1289,2022-01-20 19:00:00,130.42414169230446
1290,2022-01-21 19:00:00,113.48931581917998
1291,2022-01-22 19:00:00,108.61322367845514
1292,2022-01-23 19:00:00,111.9325857665343
1293,2022-01-24 19:00:00,109.98250709501697
1294,2022-01-25 19:00:00,108.20005922670708
1295,2022-01-26 19:00:00,107.02184870207107
1296,2022-01-27 19:00:00,107.21042503329888
1297,2022-01-28 19:00:00,109.56241337895375
1298,2022-01-29 19:00:00,110.97870116957098
1299,2022-01-30 19:00:00,108.85087831372954
1300,2022-01-31 19:00:00,109.68495693844312
1301,2022-02-01 19:00:00,115.56699714829303
1302,2022-02-02 19:00:00,108.46076632458303
1303,2022-02-03 19:00:00,110.21753487484204
1304,2022-02-04 19:00:00,121.49915898467229
1305,2022-02-05 19:00:00,122.28911151386858
1306,2022-02-06 19:00:00,127.6043902137988
1307,2022-02-07 19:00:00,137.36335026194186
1308,2022-02-08 19:00:00,134.13275084128585
1309,2022-02-09 19:00:00,140.55477658270416
1310,2022-02-10 19:00:00,135.42701897226829
1311,2022-02-11 19:00:00,126.10218386249991
1312,2022-02-12 19:00:00,126.69119936950332
1313,2022-02-13 19:00:00,126.28539405442234
1314,2022-02-14 19:00:00,124.83315484227106
1315,2022-02-15 19:00:00,131.68800808841544
1316,2022-02-16 19:00:00,128.37749069501754
1317,2022-02-17 19:00:00,116.2120025752003
1318,2022-02-18 19:00:00,115.08658987603158
1319,2022-02-19 19:00:00,115.85118250450698
1320,2022-02-20 19:00:00,110.82828323104538
1321,2022-02-21 19:00:00,103.5897784100841
1322,2022-02-22 19:00:00,107.56703893150554
1323,2022-02-23 19:00:00,105.96884784175116
1324,2022-02-24 19:00:00,104.24189763905723
1325,2022-02-25 19:00:00,109.51857185862303
1326,2022-02-26 19:00:00,108.13802120582118
1327,2022-02-27 19:00:00,103.11211763732136
1328,2022-02-28 19:00:00,113.47425396585597
1329,2022-03-01 19:00:00,112.6837678529158
1330,2022-03-02 19:00:00,110.3622380616775
1331,2022-03-03 19:00:00,111.39174142779679
1332,2022-03-04 19:00:00,101.141078975511
1333,2022-03-05 19:00:00,105.03994374119027
1334,2022-03-06 19:00:00,101.31526798336485
1335,2022-03-07 19:00:00,98.69385859304428
1336,2022-03-08 19:00:00,100.44701677806039
1337,2022-03-09 19:00:00,106.65033878385805
1338,2022-03-10 19:00:00,102.62199633188361
1339,2022-03-11 19:00:00,104.87620118710161
1340,2022-03-12 19:00:00,105.71313717257148
1341,2022-03-13 20:00:00,101.88538223423485
1342,2022-03-14 20:00:00,105.61805947514047
1343,2022-03-15 20:00:00,106.99453079182052
1344,2022-03-16 20:00:00,111.37499597888475
1345,2022-03-17 20:00:00,110.29402879231246
1346,2022-03-18 20:00:00,112.17380362345374
1347,2022-03-19 20:00:00,115.83038244471739
1348,2022-03-20 20:00:00,114.773677415329
1349,2022-03-21 20:00:00,116.0968915515532
1350,2022-03-22 20:00:00,122.8543693526866
1351,2022-03-23 20:00:00,122.30633484375645
1352,2022-03-24 20:00:00,126.94093012924071
1353,2022-03-25 20:00:00,124.04393184970449
1354,2022-03-26 20:00:00,124.69311285061232
1355,2022-03-27 20:00:00,129.12827809912358
1356,2022-03-28 20:00:00,127.90929429443416
1357,2022-03-29 20:00:00,130.03148662980206
1358,2022-03-30 20:00:00,131.03441780151215
1359,2022-03-31 20:00:00,123.62182315974971
1360,2022-04-01 20:00:00,124.86179417881476
1361,2022-04-02 20:00:00,124.89076345530324
1362,2022-04-03 20:00:00,129.00601434534587
1363,2022-04-04 20:00:00,124.81807485356087
1364,2022-04-05 20:00:00,123.23769153749286
1365,2022-04-06 20:00:00,112.3400632906268
1366,2022-04-07 20:00:00,114.25646832357047
1367,2022-04-08 20:00:00,110.75990691125516
1368,2022-04-09 20:00:00,112.86859646232077
1369,2022-04-10 20:00:00,111.00071738173511
1370,2022-04-11 20:00:00,102.56050255857352
1371,2022-04-12 20:00:00,104.95044417541315
1372,2022-04-13 20:00:00,110.53930830483573
1373,2022-04-14 20:00:00,107.48156952563316
1374,2022-04-15 20:00:00,111.1289503571866
1375,2022-04-16 20:00:00,114.49650141679822
1376,2022-04-17 20:00:00,108.71825474219008
1377,2022-04-18 20:00:00,111.302877050644
1378,2022-04-19 20:00:00,113.79988861884509
1379,2022-04-20 20:00:00,111.92766358334414
1380,2022-04-21 20:00:00,106.89090641704792
1381,2022-04-22 20:00:00,105.47447126163598
1382,2022-04-23 20:00:00,105.34013056044067
1383,2022-04-24 20:00:00,104.58308427822774
1384,2022-04-25 20:00:00,104.66822417420701
1385,2022-04-26 20:00:00,98.47205957828237
1386,2022-04-27 20:00:00,100.51488368377036
1387,2022-04-28 20:00:00,103.10591198109535
1388,2022-04-29 20:00:00,100.36942789506243
1389,2022-04-30 20:00:00,96.0665098759044
1390,2022-05-01 20:00:00,99.56235862188755
1391,2022-05-02 20:00:00,100.73815903947606
1392,2022-05-03 20:00:00,99.43926446179714
1393,2022-05-04 20:00:00,106.29717692427855
1394,2022-05-05 20:00:00,97.05144187824921
1395,2022-05-06 20:00:00,96.81791440016933
1396,2022-05-07 20:00:00,94.52334951622642
1397,2022-05-08 20:00:00,93.97274561774242
1398,2022-05-09 20:00:00,77.62901854884313
1399,2022-05-10 20:00:00,80.20417321726917
1400,2022-05-11 20:00:00,66.44698876809255
1401,2022-05-12 20:00:00,64.3748302656497
1402,2022-05-13 20:00:00,67.78872647354781
1403,2022-05-14 20:00:00,69.18036054658073
1404,2022-05-15 20:00:00,71.52515279056072
1405,2022-05-16 20:00:00,67.2571317101658
1406,2022-05-17 20:00:00,72.96254840854071
1407,2022-05-18 20:00:00,66.1633035863086
1408,2022-05-19 20:00:00,72.25395750066285
1409,2022-05-20 20:00:00,68.70746133363836
1410,2022-05-21 20:00:00,69.75664148795661
1411,2022-05-22 20:00:00,71.80883369609995
1412,2022-05-23 20:00:00,69.2202232544868
1413,2022-05-24 20:00:00,70.37967753499669
1414,2022-05-25 20:00:00,68.24843994845807
1415,2022-05-26 20:00:00,63.866716188621304
1416,2022-05-27 20:00:00,61.47880916641328
1417,2022-05-28 20:00:00,63.16478340880825
1418,2022-05-29 20:00:00,63.80994739891105
1419,2022-05-30 20:00:00,69.12239469709459
1420,2022-05-31 20:00:00,68.50657607208066
1421,2022-06-01 20:00:00,63.12657633095472
1422,2022-06-02 20:00:00,64.30984659190571
1423,2022-06-03 20:00:00,62.66793774707071
1424,2022-06-04 20:00:00,63.719744162653576
1425,2022-06-05 20:00:00,63.17552749668198
1426,2022-06-06 20:00:00,64.398744476552
1427,2022-06-07 20:00:00,63.99415394907026
1428,2022-06-08 20:00:00,61.63098512760772
1429,2022-06-09 20:00:00,60.14190468709871
1430,2022-06-10 20:00:00,56.691765965305244
1431,2022-06-11 20:00:00,52.11490232511888
1432,2022-06-12 20:00:00,47.9843257143968
1433,2022-06-13 20:00:00,43.29198705338298
1434,2022-06-14 20:00:00,46.15396418506352
1435,2022-06-15 20:00:00,50.50859614082794
1436,2022-06-16 20:00:00,44.68672729632736
1437,2022-06-17 20:00:00,47.721878265378
1438,2022-06-18 20:00:00,47.418799581765086
1439,2022-06-19 20:00:00,54.31781628546482
1440,2022-06-20 20:00:00,52.985189548585616
1441,2022-06-21 20:00:00,53.469884890507124
1442,2022-06-22 20:00:00,52.10338685030702
1443,2022-06-23 20:00:00,55.76809618659322
1444,2022-06-24 20:00:00,56.15110651104729
1445,2022-06-25 20:00:00,58.86569462928056
1446,2022-06-26 20:00:00,56.97922620830003
1447,2022-06-27 20:00:00,55.9108538762096
1448,2022-06-28 20:00:00,52.75101205666343
1449,2022-06-29 20:00:00,53.48645690024734
1450,2022-06-30 20:00:00,53.14581991334246
1451,2022-07-01 20:00:00,51.334323995722016
1452,2022-07-02 20:00:00,50.51166842354989
1453,2022-07-03 20:00:00,50.960197057811214
1454,2022-07-04 20:00:00,52.26582158973314
1455,2022-07-05 20:00:00,49.78763061603183
1456,2022-07-06 20:00:00,50.357009241310216
1457,2022-07-07 20:00:00,52.20382993621902
1458,2022-07-08 20:00:00,51.67078038164477
1459,2022-07-09 20:00:00,54.18236237258841
1460,2022-07-10 20:00:00,52.16728443988188
1461,2022-07-11 20:00:00,48.73802041730751
1462,2022-07-12 20:00:00,47.550258196269105
1463,2022-07-13 20:00:00,49.55750239478034
1464,2022-07-14 20:00:00,51.24218225184296
1465,2022-07-15 20:00:00,51.689295705699124
1466,2022-07-16 20:00:00,55.26829947296359
1467,2022-07-17 20:00:00,55.96279983869605
1468,2022-07-18 20:00:00,58.4994035434111
1469,2022-07-19 20:00:00,57.94291080294763
1470,2022-07-20 20:00:00,57.396583211656335
1471,2022-07-21 20:00:00,58.072481559122764
1472,2022-07-22 20:00:00,56.13431551773756
1473,2022-07-23 20:00:00,56.42397778436359
1474,2022-07-24 20:00:00,58.46859189863174
1475,2022-07-25 20:00:00,54.49725779047591
1476,2022-07-26 20:00:00,53.7923012172817
1477,2022-07-27 20:00:00,58.9136992867379
1478,2022-07-28 20:00:00,63.438515786754294
1479,2022-07-29 20:00:00,61.098009900111535
1480,2022-07-30 20:00:00,60.36057485815415
1481,2022-07-31 20:00:00,59.87858138254393
1482,2022-08-01 20:00:00,59.4636901857443
1483,2022-08-02 20:00:00,58.375919136470806
1484,2022-08-03 20:00:00,57.78824482732954
1485,2022-08-04 20:00:00,59.94850034517463
1486,2022-08-05 20:00:00,62.29439783711205
1487,2022-08-06 20:00:00,60.993070014707385
1488,2022-08-07 20:00:00,61.07830271557345
1489,2022-08-08 20:00:00,62.65867903364285
1490,2022-08-09 20:00:00,59.30406370866646
1491,2022-08-10 20:00:00,61.5848014095279
1492,2022-08-11 20:00:00,61.856689763940786
1493,2022-08-12 20:00:00,62.99650151274172
1494,2022-08-13 20:00:00,63.73107302182687
1495,2022-08-14 20:00:00,63.282891666994715
1496,2022-08-15 20:00:00,60.89110261394542
1497,2022-08-16 20:00:00,61.394903664621516
1498,2022-08-17 20:00:00,60.423144714207254
1499,2022-08-18 20:00:00,60.084629518437964
1500,2022-08-19 20:00:00,54.05299105629522
1501,2022-08-20 20:00:00,54.09706525315386
1502,2022-08-21 20:00:00,55.69011473335879
1503,2022-08-22 20:00:00,57.17797790595773
1504,2022-08-23 20:00:00,57.10754369676993
1505,2022-08-24 20:00:00,56.488167416370935
1506,2022-08-25 20:00:00,56.88746852520753
1507,2022-08-26 20:00:00,52.57410424425794
1508,2022-08-27 20:00:00,53.08539636331984
1509,2022-08-28 20:00:00,53.61253901449211
1510,2022-08-29 20:00:00,55.864780799892344
1511,2022-08-30 20:00:00,53.13272037438296
1512,2022-08-31 20:00:00,53.73336251607968
1513,2022-09-01 20:00:00,57.57544537664431
1514,2022-09-02 20:00:00,60.986190037686974
1515,2022-09-03 20:00:00,60.02262700931005
1516,2022-09-04 20:00:00,60.918782512116834
1517,2022-09-05 20:00:00,60.52214592358445
1518,2022-09-06 20:00:00,54.22185803405654
1519,2022-09-07 20:00:00,57.48771200697838
1520,2022-09-08 20:00:00,57.972180176131836
1521,2022-09-09 20:00:00,61.22023599343097
1522,2022-09-10 20:00:00,63.36991460862492
1523,2022-09-11 20:00:00,62.15253378727816
1524,2022-09-12 20:00:00,61.30124594580556
1525,2022-09-13 20:00:00,59.03600018428936
1526,2022-09-14 20:00:00,60.17418175308757
1527,2022-09-15 20:00:00,56.21253088662602
1528,2022-09-16 20:00:00,55.742102963398054
1529,2022-09-17 20:00:00,57.76815570115465
1530,2022-09-18 20:00:00,52.88818731523069
1531,2022-09-19 20:00:00,52.869818628734144
1532,2022-09-20 20:00:00,52.278880162882785
1533,2022-09-21 20:00:00,51.216483818047045
1534,2022-09-22 20:00:00,53.58693851892969
1535,2022-09-23 20:00:00,55.002573298361035
1536,2022-09-24 20:00:00,53.461200870405406
1537,2022-09-25 20:00:00,52.58286457695929
1538,2022-09-26 20:00:00,53.38798915611119
1539,2022-09-27 20:00:00,52.753254321977
1540,2022-09-28 20:00:00,53.36671347778069
1541,2022-09-29 20:00:00,53.95967926724024
1542,2022-09-30 20:00:00,53.43700377767957
1543,2022-10-01 20:00:00,52.92778750708372
1544,2022-10-02 20:00:00,51.89757497092148
1545,2022-10-03 20:00:00,54.214857462717205
1546,2022-10-04 20:00:00,55.304830802617666
1547,2022-10-05 20:00:00,54.581740203230396
1548,2022-10-06 20:00:00,53.53240897510123
1549,2022-10-07 20:00:00,52.59233846237554
1550,2022-10-08 20:00:00,52.79186463517376
1551,2022-10-09 20:00:00,53.90670550389191
1552,2022-10-10 20:00:00,52.73447962839302
1553,2022-10-11 20:00:00,52.02724634644044
1554,2022-10-12 20:00:00,52.19887675435327
1555,2022-10-13 20:00:00,51.217335132688476
1556,2022-10-14 20:00:00,51.29995672662503
1557,2022-10-15 20:00:00,50.45604331702012
1558,2022-10-16 20:00:00,51.4879284270239
1559,2022-10-17 20:00:00,51.91824174417565
1560,2022-10-18 20:00:00,51.93267207446968
1561,2022-10-19 20:00:00,50.93087717503332
1562,2022-10-20 20:00:00,51.161084310463046
1563,2022-10-21 20:00:00,51.62733103954704
1564,2022-10-22 20:00:00,52.16297274595103
1565,2022-10-23 20:00:00,53.91366455779641
1566,2022-10-24 20:00:00,52.523470447479774
1567,2022-10-25 20:00:00,56.11746810391875
1568,2022-10-26 20:00:00,56.39593108249522
1569,2022-10-27 20:00:00,54.8165935359339
1570,2022-10-28 20:00:00,54.9897800143199
1571,2022-10-29 20:00:00,56.44846775385167
1572,2022-10-30 20:00:00,55.375428455055776
1573,2022-10-31 20:00:00,55.07429113408141
1574,2022-11-01 20:00:00,55.13549544118597
1575,2022-11-02 20:00:00,60.42963193827674
1576,2022-11-03 20:00:00,61.97735638521098
1577,2022-11-04 20:00:00,67.56479672684166
1578,2022-11-05 20:00:00,69.65567756318899
1579,2022-11-06 19:00:00,67.93952527428557
1580,2022-11-07 19:00:00,67.72824014959652
1581,2022-11-08 19:00:00,57.34672858147384
1582,2022-11-09 19:00:00,50.21833929577597
1583,2022-11-10 19:00:00,60.42030081540754
1584,2022-11-11 19:00:00,61.35807901320616
1585,2022-11-12 19:00:00,59.714223982917694
1586,2022-11-13 19:00:00,57.45270425649563
1587,2022-11-14 19:00:00,56.5952954056762
1588,2022-11-15 19:00:00,58.043410228412824
1589,2022-11-16 19:00:00,57.573838476368216
1590,2022-11-17 19:00:00,62.42192180257928
1591,2022-11-18 19:00:00,62.62651218899903
1592,2022-11-19 19:00:00,63.83226559727977
1593,2022-11-20 19:00:00,62.029395722697515
1594,2022-11-21 19:00:00,61.40086877446057
1595,2022-11-22 19:00:00,70.33974877307504
1596,2022-11-23 19:00:00,79.21767368561552
1597,2022-11-24 19:00:00,78.82250138216929
1598,2022-11-25 19:00:00,74.03599184673999
1599,2022-11-26 19:00:00,76.34285497187716
1600,2022-11-27 19:00:00,75.0120927452128
1601,2022-11-28 19:00:00,74.16045728590008
1602,2022-11-29 19:00:00,75.98352249856254
1603,2022-11-30 19:00:00,79.34368748415858
1604,2022-12-01 19:00:00,77.5114337533141
1605,2022-12-02 19:00:00,78.17862214534081
1606,2022-12-03 19:00:00,76.63000514317878
1607,2022-12-04 19:00:00,77.32452875705778
1608,2022-12-05 19:00:00,80.25674892637498
1609,2022-12-06 19:00:00,79.97464735470663
1610,2022-12-07 19:00:00,77.01833312448589
1611,2022-12-08 19:00:00,78.50699774900671
1612,2022-12-09 19:00:00,76.39704910559027
1613,2022-12-10 19:00:00,76.33636818557171
1614,2022-12-11 19:00:00,76.60367125185714
1615,2022-12-12 19:00:00,76.20364583099658
1616,2022-12-13 19:00:00,77.27061199000913
1617,2022-12-14 19:00:00,75.46815716615492
1618,2022-12-15 19:00:00,72.16102150365391
1619,2022-12-16 19:00:00,66.15662725893038
1620,2022-12-17 19:00:00,65.05304117471312
1621,2022-12-18 19:00:00,64.41279332945737
1622,2022-12-19 19:00:00,63.33441683963422
1623,2022-12-20 19:00:00,65.69843401378299
1624,2022-12-21 19:00:00,65.29725763304589
1625,2022-12-22 19:00:00,66.1481362525174
1626,2022-12-23 19:00:00,65.77947165467032
1627,2022-12-24 19:00:00,65.80945823515763
1628,2022-12-25 19:00:00,69.24995490495829
1629,2022-12-26 19:00:00,70.51867915141914
1630,2022-12-27 19:00:00,68.72200099315974
1631,2022-12-28 19:00:00,66.27645915722096
1632,2022-12-29 19:00:00,66.73265407429477
1633,2022-12-30 19:00:00,67.94093637181042
1634,2022-12-31 19:00:00,69.94656299180124
1635,2023-01-01 19:00:00,70.76254511148379
1636,2023-01-02 19:00:00,74.80552604397208
1637,2023-01-03 19:00:00,75.63497905947953
1638,2023-01-04 19:00:00,75.50320045280495
1639,2023-01-05 19:00:00,74.1609292913179
1640,2023-01-06 19:00:00,75.98645338414858
1641,2023-01-07 19:00:00,76.36462490558512
1642,2023-01-08 19:00:00,77.5111914754281
1643,2023-01-09 19:00:00,81.76764842597949
1644,2023-01-10 19:00:00,80.82184246408968
1645,2023-01-11 19:00:00,84.40356860873136
1646,2023-01-12 19:00:00,85.94019666166511
1647,2023-01-13 19:00:00,86.43957194320865
1648,2023-01-14 19:00:00,87.59572979350523
1649,2023-01-15 19:00:00,87.26272808991853
1650,2023-01-16 19:00:00,85.77920628447862
1651,2023-01-17 19:00:00,87.19586026714069
1652,2023-01-18 19:00:00,82.86505419180723
1653,2023-01-19 19:00:00,84.17901540614851
1654,2023-01-20 19:00:00,90.61230269240818
1655,2023-01-21 19:00:00,87.97915901830183
1656,2023-01-22 19:00:00,87.66031712090678
1657,2023-01-23 19:00:00,90.18797883862437
1658,2023-01-24 19:00:00,87.18996220011184
1659,2023-01-25 19:00:00,89.61990765796676
1660,2023-01-26 19:00:00,87.530362534028
1661,2023-01-27 19:00:00,88.868572535316
1662,2023-01-28 19:00:00,89.65820413215734
1663,2023-01-29 19:00:00,95.04639263024244
1664,2023-01-30 19:00:00,91.44280837997485
1665,2023-01-31 19:00:00,94.40388194820531
1666,2023-02-01 19:00:00,100.52657483037224
1667,2023-02-02 19:00:00,98.97460830274356
1668,2023-02-03 19:00:00,99.91990217255157
1669,2023-02-04 19:00:00,98.51077897592805
1670,2023-02-05 19:00:00,96.43324439488201
1671,2023-02-06 19:00:00,96.1139104393673
1672,2023-02-07 19:00:00,100.98797690348647
1673,2023-02-08 19:00:00,99.23687099568515
1674,2023-02-09 19:00:00,92.11777021748064
1675,2023-02-10 19:00:00,93.46371006314655
1676,2023-02-11 19:00:00,94.51357413888664
1677,2023-02-12 19:00:00,92.31567328380906
1678,2023-02-13 19:00:00,91.21046775415012
1679,2023-02-14 19:00:00,95.64563040377853
1680,2023-02-15 19:00:00,102.83223626582931
1681,2023-02-16 19:00:00,99.2600697749166
1682,2023-02-17 19:00:00,100.41151129314851
1683,2023-02-18 19:00:00,99.6945112094221
1684,2023-02-19 19:00:00,97.45735174181027
1685,2023-02-20 19:00:00,95.91104690828334
1686,2023-02-21 19:00:00,93.6949082804228
1687,2023-02-22 19:00:00,95.05692004283769
1688,2023-02-23 19:00:00,94.7636552916828
1689,2023-02-24 19:00:00,91.52889246182515
1690,2023-02-25 19:00:00,93.16976646609973
1691,2023-02-26 19:00:00,95.17205213506092
1692,2023-02-27 19:00:00,94.03570721690785
1693,2023-02-28 19:00:00,93.73046914547756
1694,2023-03-01 19:00:00,97.7762737272192
1695,2023-03-02 19:00:00,95.277902693291
1696,2023-03-03 19:00:00,90.57634954152962
1697,2023-03-04 19:00:00,89.2920078043364
1698,2023-03-05 19:00:00,89.98197629869014
1699,2023-03-06 19:00:00,87.41085201395951
1700,2023-03-07 19:00:00,86.36179736748228
1701,2023-03-08 19:00:00,82.83407972046909
1702,2023-03-09 19:00:00,76.70611602901657
1703,2023-03-10 19:00:00,71.76192546418098
1704,2023-03-11 19:00:00,69.29409126312531
1705,2023-03-12 20:00:00,76.09166315757737
1706,2023-03-13 20:00:00,81.69940683741116
1707,2023-03-14 20:00:00,84.33640495998216
1708,2023-03-15 20:00:00,76.60566419826178
1709,2023-03-16 20:00:00,79.4278327974776
1710,2023-03-17 20:00:00,85.60417146063327
1711,2023-03-18 20:00:00,83.34192655172772
1712,2023-03-19 20:00:00,85.01609331114764
1713,2023-03-20 20:00:00,78.64575834452634
1714,2023-03-21 20:00:00,82.97827501987076
1715,2023-03-22 20:00:00,87.8623270363498
1716,2023-03-23 20:00:00,94.12305908106812
1717,2023-03-24 20:00:00,93.57885736564651
1718,2023-03-25 20:00:00,92.04029877540782
1719,2023-03-26 20:00:00,93.58750914289361
1720,2023-03-27 20:00:00,89.42862556043129
1721,2023-03-28 20:00:00,89.22972699290226
1722,2023-03-29 20:00:00,91.45979931591303
1723,2023-03-30 20:00:00,89.11524107886802
1724,2023-03-31 20:00:00,89.71019716218944
1725,2023-04-01 20:00:00,92.68151186487864
1726,2023-04-02 20:00:00,93.1211396776225
1727,2023-04-03 20:00:00,93.02908198570546
1728,2023-04-04 20:00:00,92.5314395033191
1729,2023-04-05 20:00:00,92.6865177570662
1730,2023-04-06 20:00:00,90.9201431686549
1731,2023-04-07 20:00:00,90.60387946141081
1732,2023-04-08 20:00:00,90.00225888872436
1733,2023-04-09 20:00:00,90.67769157791327
1734,2023-04-10 20:00:00,93.83375657223945
1735,2023-04-11 20:00:00,94.23711114152863
1736,2023-04-12 20:00:00,92.16385143395843
1737,2023-04-13 20:00:00,94.24514926982899
1738,2023-04-14 20:00:00,96.3764335689114
1739,2023-04-15 20:00:00,96.84759043213947
1740,2023-04-16 20:00:00,100.21872295800063
1741,2023-04-17 20:00:00,98.6793022388211
1742,2023-04-18 20:00:00,101.8197244165792
1743,2023-04-19 20:00:00,90.13801930693442
1744,2023-04-20 20:00:00,90.23410338576373
1745,2023-04-21 20:00:00,85.47800706918825
1746,2023-04-22 20:00:00,87.15628013678875
1747,2023-04-23 20:00:00,86.87942920006736
1748,2023-04-24 20:00:00,88.37490291537239
1749,2023-04-25 20:00:00,91.2326877466548
1750,2023-04-26 20:00:00,88.10376390774525
1751,2023-04-27 20:00:00,89.70582033716799
1752,2023-04-28 20:00:00,89.70768558994048
1753,2023-04-29 20:00:00,90.99682967799049
1754,2023-04-30 20:00:00,88.72357862872494
1755,2023-05-01 20:00:00,86.7602578182525
1756,2023-05-02 20:00:00,88.31482725887099
1757,2023-05-03 20:00:00,88.79402358423104
1758,2023-05-04 20:00:00,88.49292176589871
1759,2023-05-05 20:00:00,88.70198867395179
1760,2023-05-06 20:00:00,83.48702378343111
1761,2023-05-07 20:00:00,83.82330610080038
1762,2023-05-08 20:00:00,77.880956795306
1763,2023-05-09 20:00:00,79.90653486643808
1764,2023-05-10 20:00:00,81.14101977100839
1765,2023-05-11 20:00:00,81.14784427446966
1766,2023-05-12 20:00:00,80.56664452584604
1767,2023-05-13 20:00:00,80.20833667291856
1768,2023-05-14 20:00:00,83.35607075753119
1769,2023-05-15 20:00:00,87.16718796181868
1770,2023-05-16 20:00:00,90.01123284147575
1771,2023-05-17 20:00:00,93.78263054976917
1772,2023-05-18 20:00:00,90.5112817899543
1773,2023-05-19 20:00:00,91.75088123891187
1774,2023-05-20 20:00:00,92.29702376838286
1775,2023-05-21 20:00:00,92.34445487217688
1776,2023-05-22 20:00:00,90.84432192601766
1777,2023-05-23 20:00:00,91.65530565048434
1778,2023-05-24 20:00:00,85.99243103695191
1779,2023-05-25 20:00:00,86.52145051886268
1780,2023-05-26 20:00:00,87.22143317339614
1781,2023-05-27 20:00:00,88.57075731062847
1782,2023-05-28 20:00:00,91.55658763308094
1783,2023-05-29 20:00:00,90.96051451603776
1784,2023-05-30 20:00:00,92.32631297902313
1785,2023-05-31 20:00:00,90.62986947856317
1786,2023-06-01 20:00:00,93.95484073541274
1787,2023-06-02 20:00:00,95.38802715025643
1788,2023-06-03 20:00:00,95.92276998206682
1789,2023-06-04 20:00:00,94.33437773316017
