,Date,Open
1599,2021-10-29 20:00:00.000,1.293098204202669
1600,2021-10-30 20:00:00.000,1.388292791110602
1601,2021-10-31 20:00:00.000,1.476273929026268
1602,2021-11-01 20:00:00.000,1.4087913822265892
1603,2021-11-02 20:00:00.000,1.3976062960570355
1604,2021-11-03 20:00:00.000,1.3676158105578513
1605,2021-11-04 20:00:00.000,1.34485619397303
1606,2021-11-05 20:00:00.000,1.369693340005841
1607,2021-11-06 20:00:00.000,1.3450996413614331
1608,2021-11-07 19:00:00.000,1.3424986897353226
1609,2021-11-08 19:00:00.000,1.3838976837160428
1610,2021-11-09 19:00:00.000,1.4197417057260482
1611,2021-11-10 19:00:00.000,1.2987206252698087
1612,2021-11-11 19:00:00.000,1.341655706358365
1613,2021-11-12 19:00:00.000,1.2888244135298688
1614,2021-11-13 19:00:00.000,1.3231468442934722
1615,2021-11-14 19:00:00.000,1.3121735994072008
1616,2021-11-15 19:00:00.000,1.3335368133486727
1617,2021-11-16 19:00:00.000,1.3682344765512513
1618,2021-11-17 19:00:00.000,1.4369653037975056
1619,2021-11-18 19:00:00.000,1.2444682726109022
1620,2021-11-19 19:00:00.000,1.318127682303777
1621,2021-11-20 19:00:00.000,1.3150532073997931
1622,2021-11-21 19:00:00.000,1.3673990027130072
1623,2021-11-22 19:00:00.000,1.4308871283760798
1624,2021-11-23 19:00:00.000,1.4694318541935967
1625,2021-11-24 19:00:00.000,1.5104265376472088
1626,2021-11-25 19:00:00.000,1.5928557902413794
1627,2021-11-26 19:00:00.000,1.3740386537995586
1628,2021-11-27 19:00:00.000,1.3632906857840266
1629,2021-11-28 19:00:00.000,1.3493737652817195
1630,2021-11-29 19:00:00.000,1.415013437969512
1631,2021-11-30 19:00:00.000,1.4503174995220267
1632,2021-12-01 19:00:00.000,1.3863697314742667
1633,2021-12-02 19:00:00.000,1.5065444685081013
1634,2021-12-03 19:00:00.000,1.4017664942588182
1635,2021-12-04 19:00:00.000,1.202900334299281
1636,2021-12-05 19:00:00.000,1.1491189215364388
1637,2021-12-06 19:00:00.000,1.1746798373372447
1638,2021-12-07 19:00:00.000,1.1795645590534871
1639,2021-12-08 19:00:00.000,1.1991519423549495
1640,2021-12-09 19:00:00.000,1.1547975173966702
1641,2021-12-10 19:00:00.000,1.1174056876260254
1642,2021-12-11 19:00:00.000,1.1463493151270918
1643,2021-12-12 19:00:00.000,1.1391030241635152
1644,2021-12-13 19:00:00.000,1.0311492012550523
1645,2021-12-14 19:00:00.000,1.0607818987537567
1646,2021-12-15 19:00:00.000,1.1142705370150725
1647,2021-12-16 19:00:00.000,1.1385860217390626
1648,2021-12-17 19:00:00.000,1.1188262653570806
1649,2021-12-18 19:00:00.000,1.1281631339041676
1650,2021-12-19 19:00:00.000,1.0758988212029743
1651,2021-12-20 19:00:00.000,1.080159629752112
1652,2021-12-21 19:00:00.000,1.313468031232353
1653,2021-12-22 19:00:00.000,1.274761286928164
1654,2021-12-23 19:00:00.000,1.294785382102973
1655,2021-12-24 19:00:00.000,1.2882672468088217
1656,2021-12-25 19:00:00.000,1.3147512480801555
1657,2021-12-26 19:00:00.000,1.3927830111947346
1658,2021-12-27 19:00:00.000,1.3831479121406052
1659,2021-12-28 19:00:00.000,1.4385296389296593
1660,2021-12-29 19:00:00.000,1.4908852358385822
1661,2021-12-30 19:00:00.000,1.4306273970951364
1662,2021-12-31 19:00:00.000,1.3690750662452669
1663,2022-01-01 19:00:00.000,1.4186817123035642
1664,2022-01-02 19:00:00.000,1.376932846884205
1665,2022-01-03 19:00:00.000,1.3907396034603192
1666,2022-01-04 19:00:00.000,1.287136270125527
1667,2022-01-05 19:00:00.000,1.1810963682325846
1668,2022-01-06 19:00:00.000,1.1980491645775637
1669,2022-01-07 19:00:00.000,1.1138833351610304
1670,2022-01-08 19:00:00.000,1.0876340008134693
1671,2022-01-09 19:00:00.000,1.0718185831508105
1672,2022-01-10 19:00:00.000,1.1128826896489699
1673,2022-01-11 19:00:00.000,1.1439222155637068
1674,2022-01-12 19:00:00.000,1.1933222482341392
1675,2022-01-13 19:00:00.000,1.1118448225988227
1676,2022-01-14 19:00:00.000,1.1195655427605962
1677,2022-01-15 19:00:00.000,1.1298851255370324
1678,2022-01-16 19:00:00.000,1.1367893796352477
1679,2022-01-17 19:00:00.000,1.169838885554147
1680,2022-01-18 19:00:00.000,1.1033781920495827
1681,2022-01-19 19:00:00.000,1.054103615841648
1682,2022-01-20 19:00:00.000,1.021187944337021
1683,2022-01-21 19:00:00.000,0.8569655038884276
1684,2022-01-22 19:00:00.000,0.7804132160342716
1685,2022-01-23 19:00:00.000,0.8165543895723781
1686,2022-01-24 19:00:00.000,0.791470094601375
1687,2022-01-25 19:00:00.000,0.8173756432721536
1688,2022-01-26 19:00:00.000,0.8080421631756093
1689,2022-01-27 19:00:00.000,0.8025234912872933
1690,2022-01-28 19:00:00.000,0.8214910482428552
1691,2022-01-29 19:00:00.000,0.8337836834970535
1692,2022-01-30 19:00:00.000,0.8188488595878263
1693,2022-01-31 19:00:00.000,0.8357743682208439
1694,2022-02-01 19:00:00.000,0.84390501536765
1695,2022-02-02 19:00:00.000,0.8411222837478043
1696,2022-02-03 19:00:00.000,0.9278980204489498
1697,2022-02-04 19:00:00.000,0.9644905750815143
1698,2022-02-05 19:00:00.000,0.952547265762008
1699,2022-02-06 19:00:00.000,0.9584321641452912
1700,2022-02-07 19:00:00.000,1.0079101339931713
1701,2022-02-08 19:00:00.000,0.9967380955677904
1702,2022-02-09 19:00:00.000,1.02121789534777
1703,2022-02-10 19:00:00.000,0.9509083626206806
1704,2022-02-11 19:00:00.000,0.8753331064691642
1705,2022-02-12 19:00:00.000,0.8731612117266392
1706,2022-02-13 19:00:00.000,0.8536823372296015
1707,2022-02-14 19:00:00.000,0.8475991022865698
1708,2022-02-15 19:00:00.000,0.8990158140330804
1709,2022-02-16 19:00:00.000,0.8975848550661102
1710,2022-02-17 19:00:00.000,0.8235217338609517
1711,2022-02-18 19:00:00.000,0.8045221235728944
1712,2022-02-19 19:00:00.000,0.8336998623011054
1713,2022-02-20 19:00:00.000,0.7924738757393451
1714,2022-02-21 19:00:00.000,0.7134784592922508
1715,2022-02-22 19:00:00.000,0.7519341372550191
1716,2022-02-23 19:00:00.000,0.7173328271111681
1717,2022-02-24 19:00:00.000,0.6931466489589647
1718,2022-02-25 19:00:00.000,0.7392427363114215
1719,2022-02-26 19:00:00.000,0.7446745315129039
1720,2022-02-27 19:00:00.000,0.7167307055602123
1721,2022-02-28 19:00:00.000,0.795821847357974
1722,2022-03-01 19:00:00.000,0.7998230548287948
1723,2022-03-02 19:00:00.000,0.7899003109878849
1724,2022-03-03 19:00:00.000,0.7612178187908613
1725,2022-03-04 19:00:00.000,0.7113380506783216
1726,2022-03-05 19:00:00.000,0.7372219089322761
1727,2022-03-06 19:00:00.000,0.6958992272698161
1728,2022-03-06 22:53:54.000,0.681933662276406
