,Date,Open
1790,2023-06-05 20:00:00,39.2300304536809
1791,2023-06-06 20:00:00,40.0768477360061
1792,2023-06-07 20:00:00,38.46986504548522
1793,2023-06-08 20:00:00,38.77448410964217
1794,2023-06-09 20:00:00,38.42702716639001
1795,2023-06-10 20:00:00,29.891321869261873
1796,2023-06-11 20:00:00,29.04369869482762
1797,2023-06-12 20:00:00,29.15774686462331
1798,2023-06-13 20:00:00,29.641514357537297
1799,2023-06-14 20:00:00,29.030094590222685
1800,2023-06-15 20:00:00,29.58071771164778
1801,2023-06-16 20:00:00,30.616369011643652
1802,2023-06-17 20:00:00,31.10555404787373
1803,2023-06-18 20:00:00,30.168030653161225
1804,2023-06-19 20:00:00,30.784450690833403
1805,2023-06-20 20:00:00,32.73192179055626
1806,2023-06-21 20:00:00,33.51201684809388
1807,2023-06-22 20:00:00,32.955552466108294
1808,2023-06-23 20:00:00,34.640795742433106
1809,2023-06-24 20:00:00,35.11953761525326
1810,2023-06-25 20:00:00,35.41393013037195
1811,2023-06-26 20:00:00,36.228548730377696
1812,2023-06-27 20:00:00,36.06616399366714
1813,2023-06-28 20:00:00,33.799112907202314
1814,2023-06-29 20:00:00,34.28382363195685
1815,2023-06-30 20:00:00,37.63067838127626
1816,2023-07-01 20:00:00,38.04088580707333
1817,2023-07-02 20:00:00,38.16989285058423
1818,2023-07-03 20:00:00,37.51090510267383
1819,2023-07-04 20:00:00,36.31414069793254
1820,2023-07-05 20:00:00,35.08303068943672
1821,2023-07-06 20:00:00,33.686989827262416
1822,2023-07-07 20:00:00,33.90575287108227
1823,2023-07-08 20:00:00,33.62936198664427
1824,2023-07-09 20:00:00,33.34824238966977
1825,2023-07-10 20:00:00,33.554963399666754
1826,2023-07-11 20:00:00,33.48494877297057
1827,2023-07-12 20:00:00,33.43850005116669
1828,2023-07-13 20:00:00,35.92826973180214
1829,2023-07-14 20:00:00,34.18243231621936
1830,2023-07-15 20:00:00,33.98149351210232
1831,2023-07-16 20:00:00,32.7170215987878
1832,2023-07-17 20:00:00,33.047155269287956
1833,2023-07-18 20:00:00,32.02826122560318
1834,2023-07-19 20:00:00,32.11860488363825
1835,2023-07-20 20:00:00,32.577796409270675
1836,2023-07-21 20:00:00,33.07200439955124
1837,2023-07-22 20:00:00,32.46219005480919
1838,2023-07-23 20:00:00,33.628685099707496
1839,2023-07-24 20:00:00,32.019940649707976
1840,2023-07-25 20:00:00,31.40145105724823
1841,2023-07-26 20:00:00,31.65414174589029
1842,2023-07-27 20:00:00,31.802987211689846
1843,2023-07-28 20:00:00,32.25692346066804
1844,2023-07-29 20:00:00,32.57283720222028
1845,2023-07-30 20:00:00,32.104897847726804
1846,2023-07-31 20:00:00,31.691214854449445
1847,2023-08-01 20:00:00,31.67302578304325
1848,2023-08-02 20:00:00,31.886860411787744
1849,2023-08-03 20:00:00,31.311609243021827
1850,2023-08-04 20:00:00,30.819905872134715
1851,2023-08-05 20:00:00,30.870200347046666
1852,2023-08-06 20:00:00,32.39913679101355
1853,2023-08-07 20:00:00,32.439711517518205
1854,2023-08-08 20:00:00,32.92595154267203
1855,2023-08-09 20:00:00,32.85434297633476
1856,2023-08-10 20:00:00,32.33488784714346
1857,2023-08-11 20:00:00,32.475103192908875
1858,2023-08-12 20:00:00,32.24512183972627
1859,2023-08-13 20:00:00,32.01426707204173
1860,2023-08-14 20:00:00,31.946393817845777
1861,2023-08-15 20:00:00,29.84295795728003
1862,2023-08-16 20:00:00,28.428095430868822
1863,2023-08-17 20:00:00,25.67577865230907
1864,2023-08-18 20:00:00,26.448049053281892
1865,2023-08-19 20:00:00,26.735972670020736
1866,2023-08-20 20:00:00,26.953838838922028
1867,2023-08-21 20:00:00,26.42231389461839
1868,2023-08-22 20:00:00,26.312011422382078
1869,2023-08-23 20:00:00,26.503589801284267
1870,2023-08-24 20:00:00,25.161214643201493
1871,2023-08-25 20:00:00,25.577065671754724
1872,2023-08-26 20:00:00,25.308343872773083
1873,2023-08-27 20:00:00,25.809238063379496
1874,2023-08-28 20:00:00,26.089768495868018
1875,2023-08-29 20:00:00,27.094285101926502
1876,2023-08-30 20:00:00,26.967792654499263
1877,2023-08-31 20:00:00,25.99907470155497
1878,2023-09-01 20:00:00,25.296176868421508
1879,2023-09-02 20:00:00,25.317101308254422
1880,2023-09-03 20:00:00,25.597494948528322
1881,2023-09-04 20:00:00,25.604004563460055
1882,2023-09-05 20:00:00,25.75572526483146
1883,2023-09-06 20:00:00,25.606341075293248
1884,2023-09-07 20:00:00,26.036133463104836
1885,2023-09-08 20:00:00,26.19210262620192
1886,2023-09-09 20:00:00,26.555523587116866
1887,2023-09-10 20:00:00,25.62117127172475
1888,2023-09-11 20:00:00,24.685617359103365
1889,2023-09-12 20:00:00,25.206221198787013
1890,2023-09-13 20:00:00,25.566323740996335
1891,2023-09-14 20:00:00,25.599331272556267
1892,2023-09-15 20:00:00,26.505478748182412
1893,2023-09-16 20:00:00,26.80339284697618
1894,2023-09-17 20:00:00,25.813305887985937
1895,2023-09-18 20:00:00,25.96453002375531
1896,2023-09-19 20:00:00,26.36345168606869
1897,2023-09-20 20:00:00,26.51505996378377
1898,2023-09-21 20:00:00,26.227082599693095
1899,2023-09-22 20:00:00,26.77722896069023
1900,2023-09-23 20:00:00,26.76656965675774
1901,2023-09-24 20:00:00,26.414606655592625
1902,2023-09-25 20:00:00,26.953645625971983
1903,2023-09-26 20:00:00,26.51545590556964
1904,2023-09-27 20:00:00,26.381884094937316
1905,2023-09-28 20:00:00,26.906259027020663
1906,2023-09-29 20:00:00,27.39354402044985
1907,2023-09-30 20:00:00,27.768212547882243
1908,2023-10-01 20:00:00,28.210521023240272
1909,2023-10-02 20:00:00,27.523969890734012
1910,2023-10-03 20:00:00,27.0793713754165
1911,2023-10-04 20:00:00,27.034406158100012
1912,2023-10-05 20:00:00,26.91408625926276
1913,2023-10-06 20:00:00,26.93284114281805
1914,2023-10-07 20:00:00,26.809230624246077
1915,2023-10-08 20:00:00,26.574696341115537
1916,2023-10-09 20:00:00,26.039718333260332
1917,2023-10-10 20:00:00,25.64120725045583
1918,2023-10-11 20:00:00,25.606230209211162
1919,2023-10-12 20:00:00,25.01435131375566
1920,2023-10-13 20:00:00,25.39925984984423
1921,2023-10-14 20:00:00,25.47816071351661
1922,2023-10-15 20:00:00,25.81348347029235
1923,2023-10-16 20:00:00,25.809663021655364
1924,2023-10-17 20:00:00,25.01109652067708
1925,2023-10-18 20:00:00,24.825273423527687
1926,2023-10-19 20:00:00,24.86595849558843
1927,2023-10-20 20:00:00,25.277369234123103
1928,2023-10-21 20:00:00,26.091040197878634
1929,2023-10-22 20:00:00,26.39751939655092
1930,2023-10-23 20:00:00,27.763302945641946
1931,2023-10-24 20:00:00,28.031809103872593
1932,2023-10-25 20:00:00,27.6283699615072
1933,2023-10-26 20:00:00,28.001885452139852
1934,2023-10-27 20:00:00,27.754514159131283
1935,2023-10-28 20:00:00,28.4363501775833
1936,2023-10-29 20:00:00,28.60358379070581
1937,2023-10-30 20:00:00,29.47251900746474
1938,2023-10-31 20:00:00,29.387769934896653
1939,2023-11-01 20:00:00,29.91228911501934
1940,2023-11-02 20:00:00,28.61711155049991
1941,2023-11-03 20:00:00,28.992782138768085
1942,2023-11-04 20:00:00,29.88377082745173
1943,2023-11-05 19:00:00,30.442468243066244
1944,2023-11-06 19:00:00,31.04966307217741
1945,2023-11-07 19:00:00,30.86722620975806
1946,2023-11-08 19:00:00,31.588577809668223
1947,2023-11-09 19:00:00,30.53587226345311
1948,2023-11-10 19:00:00,32.087380668147006
1949,2023-11-11 19:00:00,32.98197859279726
1950,2023-11-12 19:00:00,33.810667582652314
1951,2023-11-13 19:00:00,32.16493298760778
1952,2023-11-14 19:00:00,30.840457848901682
1953,2023-11-15 19:00:00,32.33933613088834
1954,2023-11-16 19:00:00,30.71326052950641
1955,2023-11-17 19:00:00,30.746619245958854
1956,2023-11-18 19:00:00,29.885803633828584
1957,2023-11-19 19:00:00,30.681024475121284
1958,2023-11-20 19:00:00,30.8148444799561
1959,2023-11-21 19:00:00,28.274904005285205
1960,2023-11-22 19:00:00,29.150445059560866
1961,2023-11-23 19:00:00,29.70633644653052
1962,2023-11-24 19:00:00,30.232264710843534
1963,2023-11-25 19:00:00,31.155138161519595
1964,2023-11-26 19:00:00,30.83197158091715
1965,2023-11-27 19:00:00,29.82904720633202
1966,2023-11-28 19:00:00,30.007064242302338
1967,2023-11-29 19:00:00,29.94716459652975
1968,2023-11-30 19:00:00,30.206628120903343
1969,2023-12-01 19:00:00,30.728472841837252
1970,2023-12-02 19:00:00,31.966672403815597
1971,2023-12-03 19:00:00,31.467027937054503
1972,2023-12-04 19:00:00,32.42165239590455
1973,2023-12-05 19:00:00,32.55507321033997
1974,2023-12-06 19:00:00,31.969683582095048
1975,2023-12-07 19:00:00,33.3798998999363
1976,2023-12-08 19:00:00,34.83134180347167
1977,2023-12-09 19:00:00,34.97910574327522
1978,2023-12-10 19:00:00,34.98625976453006
1979,2023-12-11 19:00:00,32.350211498500386
1980,2023-12-12 19:00:00,32.99388291981419
1981,2023-12-13 19:00:00,33.273605078686074
1982,2023-12-14 19:00:00,34.10026610986262
1983,2023-12-15 19:00:00,31.9471757812718
1984,2023-12-16 19:00:00,32.70524770691558
1985,2023-12-17 19:00:00,31.93757963727895
1986,2023-12-18 19:00:00,31.436572196242533
1987,2023-12-19 19:00:00,30.49631457177666
1988,2023-12-20 19:00:00,31.10254823205029
1989,2023-12-21 19:00:00,32.139951215245134
1990,2023-12-22 19:00:00,33.10337996388777
1991,2023-12-23 19:00:00,33.079746767844064
1992,2023-12-24 19:00:00,34.5329131348184
1993,2023-12-25 19:00:00,35.45089228601771
1994,2023-12-26 19:00:00,36.05532281048319
1995,2023-12-27 19:00:00,38.31160406396298
1996,2023-12-28 19:00:00,36.93070157572897
1997,2023-12-29 19:00:00,32.99241839739588
1998,2023-12-30 19:00:00,32.9180455664702
1999,2023-12-31 19:00:00,31.595417144451073
2000,2024-01-01 18:51:59,33.27845450038789
