,Date,Open
1708,2023-11-08 19:00:00,0.02566103455726057
1709,2023-11-09 19:00:00,0.025782423928511076
1710,2023-11-10 19:00:00,0.02612258247421388
1711,2023-11-11 19:00:00,0.02643395032376147
1712,2023-11-12 19:00:00,0.026460454781181843
1713,2023-11-13 19:00:00,0.025552288552650668
1714,2023-11-14 19:00:00,0.025336384811932535
1715,2023-11-15 19:00:00,0.02627854303381095
1716,2023-11-16 19:00:00,0.025381922924532438
1717,2023-11-17 19:00:00,0.02566454819405391
1718,2023-11-18 19:00:00,0.02682967666115012
1719,2023-11-19 19:00:00,0.02651423909424501
1720,2023-11-20 19:00:00,0.026195001915419503
1721,2023-11-21 19:00:00,0.02340283169403156
1722,2023-11-22 19:00:00,0.02477577515930778
1723,2023-11-23 19:00:00,0.024455754140275468
1724,2023-11-24 19:00:00,0.0249432779203484
1725,2023-11-25 19:00:00,0.02539278070747136
1726,2023-11-26 19:00:00,0.025206535015518474
1727,2023-11-27 19:00:00,0.02415187280202251
1728,2023-11-28 19:00:00,0.02421407976364024
1729,2023-11-29 19:00:00,0.024583972609118574
1730,2023-11-30 19:00:00,0.026037569277990405
1731,2023-12-01 19:00:00,0.025885756848940716
1732,2023-12-02 19:00:00,0.026308279360182037
1733,2023-12-03 19:00:00,0.02610447135693215
1734,2023-12-04 19:00:00,0.02721584694535151
1735,2023-12-05 19:00:00,0.028400881164103216
1736,2023-12-06 19:00:00,0.027195521771246876
1737,2023-12-07 19:00:00,0.02803934694077627
1738,2023-12-08 19:00:00,0.028637116453674196
1739,2023-12-09 19:00:00,0.028478799801116218
1740,2023-12-10 19:00:00,0.02833541690196815
1741,2023-12-11 19:00:00,0.02605352990030056
1742,2023-12-12 19:00:00,0.026119775074931535
1743,2023-12-13 19:00:00,0.026752466423593822
1744,2023-12-14 19:00:00,0.02860190102610518
1745,2023-12-15 19:00:00,0.02705638492079868
1746,2023-12-16 19:00:00,0.02767012872442885
1747,2023-12-17 19:00:00,0.028751533328461937
1748,2023-12-18 19:00:00,0.02829672631442507
1749,2023-12-19 19:00:00,0.028445168858578358
1750,2023-12-20 19:00:00,0.03033181532457196
1751,2023-12-21 19:00:00,0.03007801303620105
1752,2023-12-22 19:00:00,0.030499886553319082
1753,2023-12-23 19:00:00,0.030496990415814985
1754,2023-12-24 19:00:00,0.030981009494882767
1755,2023-12-25 19:00:00,0.03172419114050003
1756,2023-12-26 19:00:00,0.030233815851991596
1757,2023-12-27 19:00:00,0.03110651535603197
1758,2023-12-28 19:00:00,0.02983270264713633
1759,2023-12-29 19:00:00,0.02949516700250512
1760,2023-12-30 19:00:00,0.028902020761878856
1761,2023-12-31 19:00:00,0.02850343858418439
1762,2024-01-01 19:02:05,0.029720649845186256
