,Date,Open
1728,2023-06-19 20:00:00,0.9996571261702853
1729,2023-06-20 20:00:00,0.9983177956090235
1730,2023-06-21 20:00:00,0.9981184384653838
1731,2023-06-22 20:00:00,1.00047552281442
1732,2023-06-23 20:00:00,1.00070900096551
1733,2023-06-24 20:00:00,1.0002088430782141
1734,2023-06-25 20:00:00,0.9992716038936741
1735,2023-06-26 20:00:00,1.000394385558781
1736,2023-06-27 20:00:00,1.0002391676402147
1737,2023-06-28 20:00:00,1.000099496628812
1738,2023-06-29 20:00:00,1.0000446998273194
1739,2023-06-30 20:00:00,0.9985737966776764
1740,2023-07-01 20:00:00,1.0001886116765315
1741,2023-07-02 20:00:00,0.999333979346557
1742,2023-07-03 20:00:00,0.9997187526417092
1743,2023-07-04 20:00:00,0.9996278720014384
1744,2023-07-05 20:00:00,0.9983179469960974
1745,2023-07-06 20:00:00,0.9986351393902678
1746,2023-07-07 20:00:00,1.0001737451326582
1747,2023-07-08 20:00:00,0.9999454796223851
1748,2023-07-09 20:00:00,0.9998752198999288
1749,2023-07-10 20:00:00,0.999247951226941
1750,2023-07-11 20:00:00,1.0003410457274484
1751,2023-07-12 20:00:00,1.00339677802965
1752,2023-07-13 20:00:00,0.9999315121365107
1753,2023-07-14 20:00:00,1.0018133603198949
1754,2023-07-15 20:00:00,1.0012187659027165
1755,2023-07-16 20:00:00,1.0013845017860141
1756,2023-07-17 20:00:00,1.0002532156764141
1757,2023-07-18 20:00:00,1.0018208147795042
1758,2023-07-19 20:00:00,0.9998869204479106
1759,2023-07-20 20:00:00,0.9995425800678663
1760,2023-07-21 20:00:00,0.9995281104960042
1761,2023-07-22 20:00:00,0.9994408785118776
1762,2023-07-23 20:00:00,0.9996894305153057
1763,2023-07-24 20:00:00,1.0001699906705275
1764,2023-07-25 20:00:00,0.9994707258526252
1765,2023-07-26 20:00:00,1.0011981925478235
1766,2023-07-27 20:00:00,0.9997444502283692
1767,2023-07-28 20:00:00,1.0004687831603836
1768,2023-07-29 20:00:00,0.9997187856201182
1769,2023-07-30 20:00:00,0.9999494232564687
1770,2023-07-31 20:00:00,1.0011945381161644
1771,2023-08-01 20:00:00,1.0092373296206258
1772,2023-08-02 20:00:00,0.9988305283875636
1773,2023-08-03 20:00:00,1.0078828065806977
1774,2023-08-04 20:00:00,0.9998610946204675
1775,2023-08-05 20:00:00,1.0010363701637632
1776,2023-08-06 20:00:00,0.9996065847553716
1777,2023-08-07 20:00:00,1.0010067847486317
1778,2023-08-08 20:00:00,1.0003340002109231
1779,2023-08-09 20:00:00,1.0002365993364117
1780,2023-08-10 20:00:00,0.9997572000224676
1781,2023-08-11 20:00:00,0.9997818844596151
1782,2023-08-12 20:00:00,1.0001418731062948
1783,2023-08-13 20:00:00,0.9994939979209747
1784,2023-08-14 20:00:00,0.9996896499621077
1785,2023-08-15 20:00:00,0.9999741574413392
1786,2023-08-16 20:00:00,1.000360511253106
1787,2023-08-17 20:00:00,0.9971846929500497
1788,2023-08-18 20:00:00,0.9999679757493882
1789,2023-08-19 20:00:00,1.0008122534725938
1790,2023-08-20 20:00:00,0.9991099550599526
1791,2023-08-21 20:00:00,1.0016753522183812
1792,2023-08-22 20:00:00,1.0011283213497317
1793,2023-08-23 20:00:00,1.0012632939067199
1794,2023-08-24 20:00:00,0.999112772226012
1795,2023-08-25 20:00:00,0.9996513309386468
1796,2023-08-26 20:00:00,0.9992910664371176
1797,2023-08-27 20:00:00,0.9996290613703986
1798,2023-08-28 20:00:00,0.99982617333679
1799,2023-08-29 20:00:00,0.9998729885370301
1800,2023-08-30 20:00:00,0.9999358890724408
1801,2023-08-31 20:00:00,0.9999307914287634
1802,2023-09-01 20:00:00,1.0005448891518536
1803,2023-09-02 20:00:00,0.999819160279143
1804,2023-09-03 20:00:00,0.998932430297672
1805,2023-09-04 20:00:00,0.998386024307632
1806,2023-09-05 20:00:00,0.9999119269828988
1807,2023-09-06 20:00:00,1.0000791251473793
1808,2023-09-07 20:00:00,1.0003017790841071
1809,2023-09-08 20:00:00,1.0003324122448163
1810,2023-09-09 20:00:00,0.9998234731505231
1811,2023-09-10 20:00:00,0.998516936851732
1812,2023-09-11 20:00:00,0.9982983380774157
1813,2023-09-12 20:00:00,0.9998622597015477
1814,2023-09-13 20:00:00,0.9994934562477445
1815,2023-09-14 20:00:00,0.9990534353177412
1816,2023-09-15 20:00:00,0.9993218205388058
1817,2023-09-16 20:00:00,0.9996376006718751
1818,2023-09-17 20:00:00,0.9988183616056696
1819,2023-09-18 20:00:00,0.9985270793535952
1820,2023-09-19 20:00:00,0.9992715691193306
1821,2023-09-20 20:00:00,0.9991096901888595
1822,2023-09-21 20:00:00,0.9983969768768057
1823,2023-09-22 20:00:00,0.9989870097268111
1824,2023-09-23 20:00:00,0.9978324626061318
1825,2023-09-24 20:00:00,0.9998303585841123
1826,2023-09-25 20:00:00,0.9993396220388304
1827,2023-09-26 20:00:00,0.9997797049722384
1828,2023-09-27 20:00:00,0.9994884737652519
1829,2023-09-28 20:00:00,0.998774428169727
1830,2023-09-29 20:00:00,0.9990802130603265
1831,2023-09-30 20:00:00,0.9999406716554091
1832,2023-10-01 20:00:00,0.9997712914724006
1833,2023-10-02 20:00:00,0.9990236085613492
1834,2023-10-03 20:00:00,1.0000770203567924
1835,2023-10-04 20:00:00,0.9990309091504874
1836,2023-10-05 20:00:00,0.9988119011103596
1837,2023-10-06 20:00:00,1.0003099044655646
1838,2023-10-07 20:00:00,1.00018084043565
1839,2023-10-08 20:00:00,0.9998379305057497
1840,2023-10-09 20:00:00,1.0001896242646973
1841,2023-10-10 20:00:00,0.9985194636915855
1842,2023-10-11 20:00:00,0.9998955581356084
1843,2023-10-12 20:00:00,1.000271111530587
1844,2023-10-13 20:00:00,1.0002548417485468
1845,2023-10-14 20:00:00,1.0004332439726362
1846,2023-10-15 20:00:00,1.0004859707434182
1847,2023-10-16 20:00:00,1.0007859448723198
1848,2023-10-17 20:00:00,0.9997008506653953
1849,2023-10-18 20:00:00,1.0001697799592766
1850,2023-10-19 20:00:00,1.0008221529364099
1851,2023-10-20 20:00:00,0.9988796321156085
1852,2023-10-21 20:00:00,1.0003266776056479
1853,2023-10-22 20:00:00,1.0007370448125075
1854,2023-10-23 20:00:00,1.0006960244622987
1855,2023-10-24 20:00:00,0.9997832401816611
1856,2023-10-25 20:00:00,1.000433348564218
1857,2023-10-26 20:00:00,1.0003169396567781
1858,2023-10-27 20:00:00,1.0000687054590405
1859,2023-10-28 20:00:00,0.9998400326495686
1860,2023-10-29 20:00:00,0.9998854862227671
1861,2023-10-30 20:00:00,1.000400231164796
1862,2023-10-31 20:00:00,1.0007665079957917
1863,2023-11-01 20:00:00,1.0006023163203235
1864,2023-11-02 20:00:00,0.9999216830726709
1865,2023-11-03 20:00:00,1.0006306511564094
1866,2023-11-04 20:00:00,1.0001424944152648
1867,2023-11-05 19:00:00,0.9989201591215996
1868,2023-11-06 19:00:00,1.0008151505921201
1869,2023-11-07 19:00:00,1.000403926892438
1870,2023-11-08 19:00:00,0.9996052506139128
1871,2023-11-09 19:00:00,1.0014541652720361
1872,2023-11-10 19:00:00,0.9990052249297827
1873,2023-11-11 19:00:00,0.9994377723995089
1874,2023-11-12 19:00:00,1.000287389977544
1875,2023-11-13 19:00:00,0.9997241413752861
1876,2023-11-14 19:00:00,0.9984875050546361
1877,2023-11-15 19:00:00,1.000893201492364
1878,2023-11-16 19:00:00,0.9995090510336623
1879,2023-11-17 19:00:00,0.9986493832425608
1880,2023-11-18 19:00:00,1.0003732157501215
1881,2023-11-19 19:00:00,0.9999598844563871
1882,2023-11-20 19:00:00,0.999404043285824
1883,2023-11-21 19:00:00,0.9981527138287131
1884,2023-11-22 19:00:00,1.0000876096999316
1885,2023-11-23 19:00:00,0.9998030979429572
1886,2023-11-24 19:00:00,0.9998740230050175
1887,2023-11-25 19:00:00,1.00004051459978
1888,2023-11-26 19:00:00,0.9999946856938665
1889,2023-11-27 19:00:00,1.0000863254329095
1890,2023-11-28 19:00:00,1.0000708508424814
1891,2023-11-29 19:00:00,0.999212844918336
1892,2023-11-30 19:00:00,1.000124532368868
1893,2023-12-01 19:00:00,1.0003726746745534
1894,2023-12-02 19:00:00,1.0001980121456997
1895,2023-12-03 19:00:00,0.9998551301803769
1896,2023-12-04 19:00:00,1.0005080664387052
1897,2023-12-05 19:00:00,0.9999773497823994
1898,2023-12-06 19:00:00,0.9990174098467625
1899,2023-12-07 19:00:00,0.9991948655768147
1900,2023-12-08 19:00:00,1.001101068320152
1901,2023-12-09 19:00:00,1.000613062096653
1902,2023-12-10 19:00:00,1.0003031164718559
1903,2023-12-11 19:00:00,0.9996430187041714
1904,2023-12-12 19:00:00,0.9988148654432368
1905,2023-12-13 19:00:00,1.0001392347483844
1906,2023-12-14 19:00:00,1.0000254404828397
1907,2023-12-15 19:00:00,0.9993225598334955
1908,2023-12-16 19:00:00,1.0008934324322016
1909,2023-12-17 19:00:00,1.0001443601923856
1910,2023-12-18 19:00:00,1.0007077016104446
1911,2023-12-19 19:00:00,1.0002418566303861
1912,2023-12-20 19:00:00,1.000662290566933
1913,2023-12-21 19:00:00,1.0008393353936815
1914,2023-12-22 19:00:00,0.9992901437203178
1915,2023-12-23 19:00:00,0.9998245450831352
1916,2023-12-24 19:00:00,1.0000167518487042
1917,2023-12-25 19:00:00,1.0002357936272697
1918,2023-12-26 19:00:00,0.9998318152200151
1919,2023-12-27 19:00:00,1.0004195214605185
1920,2023-12-28 19:00:00,0.9996965807190732
1921,2023-12-29 19:00:00,1.0016030362245982
1922,2023-12-30 19:00:00,1.00066991530266
1923,2023-12-31 19:00:00,1.0000270034038132
1924,2024-01-01 18:55:09,1.002007267867348
