,Date,Open
1179,2023-01-16 19:00:00,0.9133752772918601
1180,2023-01-17 19:00:00,0.9426212444383456
1181,2023-01-18 19:00:00,1.0441961764299796
1182,2023-01-19 19:00:00,1.0144688701050855
1183,2023-01-20 19:00:00,1.0723907303484992
1184,2023-01-21 19:00:00,1.0488769786212557
1185,2023-01-22 19:00:00,0.9990348402783144
1186,2023-01-23 19:00:00,1.0018944479760226
1187,2023-01-24 19:00:00,1.0718034085973283
1188,2023-01-25 19:00:00,1.015848901027636
1189,2023-01-26 19:00:00,1.0353760165303074
1190,2023-01-27 19:00:00,1.0248209439735836
1191,2023-01-28 19:00:00,0.9981134169259563
1192,2023-01-29 19:00:00,1.0352195074269663
1193,2023-01-30 19:00:00,0.9405916218970837
1194,2023-01-31 19:00:00,0.9531353756539398
1195,2023-02-01 19:00:00,0.9710212175288927
1196,2023-02-02 19:00:00,1.0102696858172449
1197,2023-02-03 19:00:00,1.0491290769856036
1198,2023-02-04 19:00:00,1.0059268479051466
1199,2023-02-05 19:00:00,0.9693501720918614
1200,2023-02-06 19:00:00,0.9623733539134051
1201,2023-02-07 19:00:00,1.037787047509013
1202,2023-02-08 19:00:00,1.0127333184748175
1203,2023-02-09 19:00:00,0.8701969262496962
1204,2023-02-10 19:00:00,0.8458288416573528
1205,2023-02-11 19:00:00,0.8624077537397976
1206,2023-02-12 19:00:00,0.8607315120381027
1207,2023-02-13 19:00:00,0.8574099979172477
1208,2023-02-14 19:00:00,0.8848986802022879
1209,2023-02-15 19:00:00,0.9497498126151589
1210,2023-02-16 19:00:00,0.8905008395687272
1211,2023-02-17 19:00:00,0.91572508208393
1212,2023-02-18 19:00:00,0.9209293037543747
1213,2023-02-19 19:00:00,0.9269049740757505
1214,2023-02-20 19:00:00,0.989773426132021
1215,2023-02-21 19:00:00,0.9648150742197144
1216,2023-02-22 19:00:00,0.9066321055689623
1217,2023-02-23 19:00:00,0.9165617419090131
1218,2023-02-24 19:00:00,0.8817553009439036
1219,2023-02-25 19:00:00,0.8593358854547423
1220,2023-02-26 19:00:00,0.8758453395808246
1221,2023-02-27 19:00:00,0.8619576474632554
1222,2023-02-28 19:00:00,0.8503626961023032
1223,2023-03-01 19:00:00,0.8952766516106976
1224,2023-03-02 19:00:00,0.8664915011362858
1225,2023-03-03 19:00:00,0.7975970381666853
1226,2023-03-04 19:00:00,0.7902366757122489
1227,2023-03-05 19:00:00,0.7900803778416357
1228,2023-03-06 19:00:00,0.8137060833797289
1229,2023-03-07 19:00:00,0.8085822981255775
1230,2023-03-08 19:00:00,0.8325639064601901
1231,2023-03-09 19:00:00,0.8512085963541604
1232,2023-03-10 19:00:00,0.9369743127643054
1233,2023-03-11 19:00:00,0.8841723907563553
1234,2023-03-12 20:00:00,0.9991841554036122
1235,2023-03-13 20:00:00,1.0838617863453992
1236,2023-03-14 20:00:00,1.118101072564704
1237,2023-03-15 20:00:00,1.0872509541522741
1238,2023-03-16 20:00:00,0.9991833426140836
1239,2023-03-17 20:00:00,1.0366406500167205
1240,2023-03-18 20:00:00,0.9883367044290887
1241,2023-03-19 20:00:00,0.9991966677603145
1242,2023-03-20 20:00:00,0.9447087312543868
1243,2023-03-21 20:00:00,0.9771713833247552
1244,2023-03-22 20:00:00,0.8930822677341863
1245,2023-03-23 20:00:00,0.8872823285991193
1246,2023-03-24 20:00:00,0.891297386285945
1247,2023-03-25 20:00:00,0.8570884899520883
1248,2023-03-26 20:00:00,0.8667391038526877
1249,2023-03-27 20:00:00,0.8388279410617638
1250,2023-03-28 20:00:00,0.8832754033022645
1251,2023-03-29 20:00:00,0.9181457217120492
1252,2023-03-30 20:00:00,0.8825277952456132
1253,2023-03-31 20:00:00,0.887983335371496
1254,2023-04-01 20:00:00,0.8777223372390202
1255,2023-04-02 20:00:00,0.8486416005560791
1256,2023-04-03 20:00:00,0.8506315570079017
1257,2023-04-04 20:00:00,0.8631771860127434
1258,2023-04-05 20:00:00,0.8819431605686137
1259,2023-04-06 20:00:00,0.872124900399553
1260,2023-04-07 20:00:00,0.8769242337696688
1261,2023-04-08 20:00:00,0.8562608754957378
1262,2023-04-09 20:00:00,0.865541040221623
1263,2023-04-10 20:00:00,0.8913078952591292
1264,2023-04-11 20:00:00,0.9252427584856335
1265,2023-04-12 20:00:00,0.902230319506997
1266,2023-04-13 20:00:00,0.9273862390030363
1267,2023-04-14 20:00:00,0.9389965911815966
1268,2023-04-15 20:00:00,0.9439538331894111
1269,2023-04-16 20:00:00,0.9518353807209096
1270,2023-04-17 20:00:00,0.9119085676729597
1271,2023-04-18 20:00:00,0.9310054365292426
1272,2023-04-19 20:00:00,0.8407259760640728
1273,2023-04-20 20:00:00,0.807584916888694
1274,2023-04-21 20:00:00,0.7643513763517256
1275,2023-04-22 20:00:00,0.7779308262203566
1276,2023-04-23 20:00:00,0.7752142913318216
1277,2023-04-24 20:00:00,0.7837887092954015
1278,2023-04-25 20:00:00,0.8003638088019392
1279,2023-04-26 20:00:00,0.7786955634749766
1280,2023-04-27 20:00:00,0.8196011183850304
1281,2023-04-28 20:00:00,0.7864905960178593
1282,2023-04-29 20:00:00,0.7998567494895532
1283,2023-04-30 20:00:00,0.7799409034624246
1284,2023-05-01 20:00:00,0.75992696234167
1285,2023-05-02 20:00:00,0.7767887877069118
1286,2023-05-03 20:00:00,0.7805396664281041
1287,2023-05-04 20:00:00,0.7885100786653934
1288,2023-05-05 20:00:00,0.7943964633672391
1289,2023-05-06 20:00:00,0.7267592682589521
1290,2023-05-07 20:00:00,0.732147138897429
1291,2023-05-08 20:00:00,0.746557128819399
1292,2023-05-09 20:00:00,0.8016218804186541
1293,2023-05-10 20:00:00,0.8861129600203713
1294,2023-05-11 20:00:00,0.8608730791000567
1295,2023-05-12 20:00:00,0.9139196501603688
1296,2023-05-13 20:00:00,0.9236127320657398
1297,2023-05-14 20:00:00,1.0032911549686507
1298,2023-05-15 20:00:00,1.008031742429413
1299,2023-05-16 20:00:00,0.9238172100064849
1300,2023-05-17 20:00:00,0.9417076099854849
1301,2023-05-18 20:00:00,0.9336320631125561
1302,2023-05-19 20:00:00,1.0074487620566206
1303,2023-05-20 20:00:00,1.043108742840731
1304,2023-05-21 20:00:00,1.0173599928251524
1305,2023-05-22 20:00:00,1.0743055952698815
1306,2023-05-23 20:00:00,1.178075359475605
1307,2023-05-24 20:00:00,1.1632322785479356
1308,2023-05-25 20:00:00,1.0951993507306388
1309,2023-05-26 20:00:00,1.1233128998038808
1310,2023-05-27 20:00:00,1.12634854525062
1311,2023-05-28 20:00:00,1.159385982938746
1312,2023-05-29 20:00:00,1.1285523447950345
1313,2023-05-30 20:00:00,1.0820963692877803
1314,2023-05-31 20:00:00,1.0365747524593891
1315,2023-06-01 20:00:00,0.9999811084212609
1316,2023-06-02 20:00:00,1.0153833837646398
1317,2023-06-03 20:00:00,1.0044428240645995
1318,2023-06-04 20:00:00,1.0047225482828555
1319,2023-06-05 20:00:00,1.0160354914052898
1320,2023-06-06 20:00:00,1.089275307067985
1321,2023-06-07 20:00:00,0.993275803126074
1322,2023-06-08 20:00:00,0.9776117892684155
1323,2023-06-09 20:00:00,0.9339936576161881
1324,2023-06-10 20:00:00,0.8041294227406378
1325,2023-06-11 20:00:00,0.8193976981513166
1326,2023-06-12 20:00:00,0.7981343541310305
1327,2023-06-13 20:00:00,0.8056167377836025
1328,2023-06-14 20:00:00,0.7666633207423756
1329,2023-06-15 20:00:00,0.7575027809578717
1330,2023-06-16 20:00:00,0.7634509153942378
1331,2023-06-17 20:00:00,0.7870258562262915
1332,2023-06-18 20:00:00,0.7869158539074659
1333,2023-06-19 20:00:00,0.8127777189969082
1334,2023-06-20 20:00:00,0.8688052579904504
1335,2023-06-21 20:00:00,0.9433094056979394
1336,2023-06-22 20:00:00,0.8935994784707163
1337,2023-06-23 20:00:00,0.9241839565616194
1338,2023-06-24 20:00:00,1.0320670644065866
1339,2023-06-25 20:00:00,1.1168631313535555
1340,2023-06-26 20:00:00,1.011805079450322
1341,2023-06-27 20:00:00,0.9800002516075311
1342,2023-06-28 20:00:00,0.9128003361054378
1343,2023-06-29 20:00:00,0.9359749289567593
1344,2023-06-30 20:00:00,0.9685835094907983
1345,2023-07-01 20:00:00,0.9507199856004156
1346,2023-07-02 20:00:00,0.9513992594356642
1347,2023-07-03 20:00:00,0.9626606330126916
1348,2023-07-04 20:00:00,0.9645024932775926
1349,2023-07-05 20:00:00,0.9395001032376977
1350,2023-07-06 20:00:00,0.9368984262530381
1351,2023-07-07 20:00:00,0.9448452009505168
1352,2023-07-08 20:00:00,0.9473329577723212
1353,2023-07-09 20:00:00,0.9294393104335212
1354,2023-07-10 20:00:00,0.9734314507762993
1355,2023-07-11 20:00:00,1.0191831615538058
1356,2023-07-12 20:00:00,0.9681738932813666
1357,2023-07-13 20:00:00,0.9578511824005457
1358,2023-07-14 20:00:00,0.9271024867835095
1359,2023-07-15 20:00:00,0.9320761659199692
1360,2023-07-16 20:00:00,0.9172839743148474
1361,2023-07-17 20:00:00,0.9272784484130809
1362,2023-07-18 20:00:00,0.8974663359017293
1363,2023-07-19 20:00:00,0.899882360003891
1364,2023-07-20 20:00:00,0.8962959792471762
1365,2023-07-21 20:00:00,0.9077794555685563
1366,2023-07-22 20:00:00,0.8981541188955853
1367,2023-07-23 20:00:00,0.903717453708945
1368,2023-07-24 20:00:00,0.8596551120947551
1369,2023-07-25 20:00:00,0.8496871193885345
1370,2023-07-26 20:00:00,0.8736028688764764
1371,2023-07-27 20:00:00,0.8900523051043262
1372,2023-07-28 20:00:00,0.8826891143395778
1373,2023-07-29 20:00:00,0.8912900749893218
1374,2023-07-30 20:00:00,0.8721876997296237
1375,2023-07-31 20:00:00,0.866462233051406
1376,2023-08-01 20:00:00,0.8646308215834753
1377,2023-08-02 20:00:00,0.8657331057702585
1378,2023-08-03 20:00:00,0.8553483469617496
1379,2023-08-04 20:00:00,0.8462798671224104
1380,2023-08-05 20:00:00,0.8331775037116812
1381,2023-08-06 20:00:00,0.8358161215357448
1382,2023-08-07 20:00:00,0.8266400622392059
1383,2023-08-08 20:00:00,0.8342734556382964
1384,2023-08-09 20:00:00,0.828134627062797
1385,2023-08-10 20:00:00,0.8255876228571741
1386,2023-08-11 20:00:00,0.8282174816178581
1387,2023-08-12 20:00:00,0.8379904649260891
1388,2023-08-13 20:00:00,0.8254323049921717
1389,2023-08-14 20:00:00,0.8292249792270733
1390,2023-08-15 20:00:00,0.7861875256877974
1391,2023-08-16 20:00:00,0.7271767831975249
1392,2023-08-17 20:00:00,0.6760781316701314
1393,2023-08-18 20:00:00,0.6980296590804426
1394,2023-08-19 20:00:00,0.7055826090292995
1395,2023-08-20 20:00:00,0.7074554359680743
1396,2023-08-21 20:00:00,0.6950957481476656
1397,2023-08-22 20:00:00,0.6848624037523188
1398,2023-08-23 20:00:00,0.6998287718321876
1399,2023-08-24 20:00:00,0.6961447961952115
1400,2023-08-25 20:00:00,0.682795747740904
1401,2023-08-26 20:00:00,0.6818319869219619
1402,2023-08-27 20:00:00,0.6812842978063387
1403,2023-08-28 20:00:00,0.6877069740528214
1404,2023-08-29 20:00:00,0.7115433829892224
1405,2023-08-30 20:00:00,0.6968896577700187
1406,2023-08-31 20:00:00,0.6560302965924911
1407,2023-09-01 20:00:00,0.6534411368133778
1408,2023-09-02 20:00:00,0.6497325683439028
1409,2023-09-03 20:00:00,0.641278589759267
1410,2023-09-04 20:00:00,0.6508668176349099
1411,2023-09-05 20:00:00,0.6548728771118865
1412,2023-09-06 20:00:00,0.6584188797532495
1413,2023-09-07 20:00:00,0.6710898273359108
1414,2023-09-08 20:00:00,0.6684105530259663
1415,2023-09-09 20:00:00,0.6729275965965015
1416,2023-09-10 20:00:00,0.644936889966058
1417,2023-09-11 20:00:00,0.6042314796137698
1418,2023-09-12 20:00:00,0.6092636804383545
1419,2023-09-13 20:00:00,0.6179424447444709
1420,2023-09-14 20:00:00,0.6295469989322063
1421,2023-09-15 20:00:00,0.6314771103502508
1422,2023-09-16 20:00:00,0.6780348640182973
1423,2023-09-17 20:00:00,0.620640691515232
1424,2023-09-18 20:00:00,0.6284734455041606
1425,2023-09-19 20:00:00,0.6373216046917728
1426,2023-09-20 20:00:00,0.6310371763091885
1427,2023-09-21 20:00:00,0.6223733296859889
1428,2023-09-22 20:00:00,0.6286576314550466
1429,2023-09-23 20:00:00,0.6312280136173815
1430,2023-09-24 20:00:00,0.6160927671618663
1431,2023-09-25 20:00:00,0.6260938226278205
1432,2023-09-26 20:00:00,0.6239901285267538
1433,2023-09-27 20:00:00,0.6125324887209378
1434,2023-09-28 20:00:00,0.628863456522471
1435,2023-09-29 20:00:00,0.6299419699716706
1436,2023-09-30 20:00:00,0.6317248310404563
1437,2023-10-01 20:00:00,0.6502909142213409
1438,2023-10-02 20:00:00,0.6319810595470062
1439,2023-10-03 20:00:00,0.6189879409437771
1440,2023-10-04 20:00:00,0.6179950050714497
1441,2023-10-05 20:00:00,0.6135335881204337
1442,2023-10-06 20:00:00,0.6277198966041898
1443,2023-10-07 20:00:00,0.6244570982623128
1444,2023-10-08 20:00:00,0.6184069726560069
1445,2023-10-09 20:00:00,0.5888422265369914
1446,2023-10-10 20:00:00,0.5966390954377658
1447,2023-10-11 20:00:00,0.5762405778317091
1448,2023-10-12 20:00:00,0.5782057914567581
1449,2023-10-13 20:00:00,0.5845527225315397
1450,2023-10-14 20:00:00,0.5883402275587105
1451,2023-10-15 20:00:00,0.5886485467907383
1452,2023-10-16 20:00:00,0.5942226940951625
1453,2023-10-17 20:00:00,0.5762471068905348
1454,2023-10-18 20:00:00,0.570074738343145
1455,2023-10-19 20:00:00,0.5647569805517352
1456,2023-10-20 20:00:00,0.5824155700569732
1457,2023-10-21 20:00:00,0.5902524984594687
1458,2023-10-22 20:00:00,0.59869641631151
1459,2023-10-23 20:00:00,0.615585183773657
1460,2023-10-24 20:00:00,0.6239046767149723
1461,2023-10-25 20:00:00,0.6411975910220112
1462,2023-10-26 20:00:00,0.6309236760594427
1463,2023-10-27 20:00:00,0.6257873150613398
1464,2023-10-28 20:00:00,0.645999170180689
1465,2023-10-29 20:00:00,0.668105562796046
1466,2023-10-30 20:00:00,0.6735693880532991
1467,2023-10-31 20:00:00,0.6795203453149014
1468,2023-11-01 20:00:00,0.6937411153428718
1469,2023-11-02 20:00:00,0.6864624599120226
1470,2023-11-03 20:00:00,0.675318717781933
1471,2023-11-04 20:00:00,0.6946643532250849
1472,2023-11-05 19:00:00,0.7318429514935313
1473,2023-11-06 19:00:00,0.7513076075280593
1474,2023-11-07 19:00:00,0.7353507362894778
1475,2023-11-08 19:00:00,0.7643985373928323
1476,2023-11-09 19:00:00,0.7426161829721792
1477,2023-11-10 19:00:00,0.7656087443553483
1478,2023-11-11 19:00:00,0.8263804511121638
1479,2023-11-12 19:00:00,0.8413853935617065
1480,2023-11-13 19:00:00,0.797679023128775
1481,2023-11-14 19:00:00,0.789055263192107
1482,2023-11-15 19:00:00,0.8224052063127686
1483,2023-11-16 19:00:00,0.7925104605331438
1484,2023-11-17 19:00:00,0.7828014607943676
1485,2023-11-18 19:00:00,0.7671408221605288
1486,2023-11-19 19:00:00,0.7880939951788188
1487,2023-11-20 19:00:00,0.7625242902049824
1488,2023-11-21 19:00:00,0.7052022091709245
1489,2023-11-22 19:00:00,0.7468553925978944
1490,2023-11-23 19:00:00,0.7635247909098941
1491,2023-11-24 19:00:00,0.7685206959863362
1492,2023-11-25 19:00:00,0.7901631031216729
1493,2023-11-26 19:00:00,0.797090056360599
1494,2023-11-27 19:00:00,0.7638191496609122
1495,2023-11-28 19:00:00,0.7632971155802085
1496,2023-11-29 19:00:00,0.7672162688601689
1497,2023-11-30 19:00:00,0.7649882785509944
1498,2023-12-01 19:00:00,0.7836772425377352
1499,2023-12-02 19:00:00,0.8044309171037819
1500,2023-12-03 19:00:00,0.8004700563537867
1501,2023-12-04 19:00:00,0.811256354519568
1502,2023-12-05 19:00:00,0.8228813872587241
1503,2023-12-06 19:00:00,0.8188798632953628
1504,2023-12-07 19:00:00,0.8661814107697712
1505,2023-12-08 19:00:00,0.8804519512653441
1506,2023-12-09 19:00:00,0.8670394325548603
1507,2023-12-10 19:00:00,0.8521348875530961
1508,2023-12-11 19:00:00,0.7605453622067095
1509,2023-12-12 19:00:00,0.7778472863488848
1510,2023-12-13 19:00:00,0.7748464894092256
1511,2023-12-14 19:00:00,0.8052219771851589
1512,2023-12-15 19:00:00,0.7991914802818056
1513,2023-12-16 19:00:00,0.8141194659639698
1514,2023-12-17 19:00:00,0.7859813882025127
1515,2023-12-18 19:00:00,0.7728210424720651
1516,2023-12-19 19:00:00,0.7674725096115027
1517,2023-12-20 19:00:00,0.8091991652879689
1518,2023-12-21 19:00:00,0.8371285073324787
1519,2023-12-22 19:00:00,0.834166225318797
1520,2023-12-23 19:00:00,0.8343646736741497
1521,2023-12-24 19:00:00,0.8564778639301309
1522,2023-12-25 19:00:00,0.8823742197791875
1523,2023-12-26 19:00:00,0.9164814556862547
1524,2023-12-27 19:00:00,0.9445210852944462
1525,2023-12-28 19:00:00,0.9194637152470109
1526,2023-12-29 19:00:00,0.8832448767275242
1527,2023-12-30 19:00:00,0.8665705069792528
1528,2023-12-31 19:00:00,0.8715401184532675
1529,2024-01-01 10:52:57,0.9089533577029847
