,Date,Open
1206,2021-10-29 20:00:00,43.078734034811596
1207,2021-10-30 20:00:00,42.3242698393482
1208,2021-10-31 20:00:00,44.71673906872536
1209,2021-11-01 20:00:00,45.286846504370644
1210,2021-11-02 20:00:00,46.445970213559455
1211,2021-11-03 20:00:00,47.16079469014372
1212,2021-11-04 20:00:00,46.5227968345316
1213,2021-11-05 20:00:00,45.35385158188766
1214,2021-11-06 20:00:00,45.075836023983136
1215,2021-11-07 19:00:00,46.11655902571432
1216,2021-11-08 19:00:00,50.44887840390309
1217,2021-11-09 19:00:00,52.37529850943029
1218,2021-11-10 19:00:00,48.28773364967548
1219,2021-11-11 19:00:00,48.68806634749102
1220,2021-11-12 19:00:00,47.46291690381808
1221,2021-11-13 19:00:00,49.287701777825895
1222,2021-11-14 19:00:00,48.720246021015626
1223,2021-11-15 19:00:00,47.28182104347628
1224,2021-11-16 19:00:00,43.145406435648155
1225,2021-11-17 19:00:00,43.38038354933942
1226,2021-11-18 19:00:00,39.82820819758178
1227,2021-11-19 19:00:00,41.6930960750547
1228,2021-11-20 19:00:00,42.287015992352956
1229,2021-11-21 19:00:00,42.05358405932949
1230,2021-11-22 19:00:00,40.25873442706989
1231,2021-11-23 19:00:00,40.29816668133
1232,2021-11-24 19:00:00,39.14475700251273
1233,2021-11-25 19:00:00,41.135474038079515
1234,2021-11-26 19:00:00,37.043496962123584
1235,2021-11-27 19:00:00,37.26431800209202
1236,2021-11-28 19:00:00,37.876736213581005
1237,2021-11-29 19:00:00,38.40510098169692
1238,2021-11-30 19:00:00,37.59047720003215
1239,2021-12-01 19:00:00,37.34819890905712
1240,2021-12-02 19:00:00,36.5218142998672
1241,2021-12-03 19:00:00,35.117362741636235
1242,2021-12-04 19:00:00,29.565483332063902
1243,2021-12-05 19:00:00,28.17454850329874
1244,2021-12-06 19:00:00,29.359388529455615
1245,2021-12-07 19:00:00,29.679016519362992
1246,2021-12-08 19:00:00,31.09012082655704
1247,2021-12-09 19:00:00,28.115163720780096
1248,2021-12-10 19:00:00,26.839078461108205
1249,2021-12-11 19:00:00,28.0193932990069
1250,2021-12-12 19:00:00,28.190492409864884
1251,2021-12-13 19:00:00,25.387071266737593
1252,2021-12-14 19:00:00,26.295106290002263
1253,2021-12-15 19:00:00,27.176938030271582
1254,2021-12-16 19:00:00,26.481712406360135
1255,2021-12-17 19:00:00,25.477011628493706
1256,2021-12-18 19:00:00,25.867948227478088
1257,2021-12-19 19:00:00,25.42937075525253
1258,2021-12-20 19:00:00,25.730725500024143
1259,2021-12-21 19:00:00,26.46011323376021
1260,2021-12-22 19:00:00,27.351563962394557
1261,2021-12-23 19:00:00,29.81971178444549
1262,2021-12-24 19:00:00,29.00835132736568
1263,2021-12-25 19:00:00,29.5541578370188
1264,2021-12-26 19:00:00,29.587368508053896
1265,2021-12-27 19:00:00,29.72986027389695
1266,2021-12-28 19:00:00,27.15644597844885
1267,2021-12-29 19:00:00,26.163842784724213
1268,2021-12-30 19:00:00,26.15828437863823
1269,2021-12-31 19:00:00,25.77032799268114
1270,2022-01-01 19:00:00,26.416234348422613
1271,2022-01-02 19:00:00,27.083649910306118
1272,2022-01-03 19:00:00,26.663817743829654
1273,2022-01-04 19:00:00,26.207280505683634
1274,2022-01-05 19:00:00,24.632394511658262
1275,2022-01-06 19:00:00,24.79161579114971
1276,2022-01-07 19:00:00,23.722714763206643
1277,2022-01-08 19:00:00,23.168905465308942
1278,2022-01-09 19:00:00,23.651236160427434
1279,2022-01-10 19:00:00,22.741917316343812
1280,2022-01-11 19:00:00,23.865543179290768
1281,2022-01-12 19:00:00,24.764426041149992
1282,2022-01-13 19:00:00,23.60091035371791
1283,2022-01-14 19:00:00,24.90074150308956
1284,2022-01-15 19:00:00,25.4308709273896
1285,2022-01-16 19:00:00,25.19344946669568
1286,2022-01-17 19:00:00,24.03220091528586
1287,2022-01-18 19:00:00,25.438279307339354
1288,2022-01-19 19:00:00,23.949697254118398
1289,2022-01-20 19:00:00,22.939266968223745
1290,2022-01-21 19:00:00,19.59017269750134
1291,2022-01-22 19:00:00,17.87304730976149
1292,2022-01-23 19:00:00,18.610766403558756
1293,2022-01-24 19:00:00,18.180997561193976
1294,2022-01-25 19:00:00,18.27444281799658
1295,2022-01-26 19:00:00,18.24190360356195
1296,2022-01-27 19:00:00,18.178965302547656
1297,2022-01-28 19:00:00,19.103330932943805
1298,2022-01-29 19:00:00,19.35018368886917
1299,2022-01-30 19:00:00,19.65947906180174
1300,2022-01-31 19:00:00,19.750195372323606
1301,2022-02-01 19:00:00,19.983995040983483
1302,2022-02-02 19:00:00,20.33740659641864
1303,2022-02-03 19:00:00,20.047411418676777
1304,2022-02-04 19:00:00,22.476399001200953
1305,2022-02-05 19:00:00,22.224765491857326
1306,2022-02-06 19:00:00,22.597354807320436
1307,2022-02-07 19:00:00,23.81492009570527
1308,2022-02-08 19:00:00,23.096382582316114
1309,2022-02-09 19:00:00,24.04249904207487
1310,2022-02-10 19:00:00,23.950846467929328
1311,2022-02-11 19:00:00,22.31494438606016
1312,2022-02-12 19:00:00,21.441887878966366
1313,2022-02-13 19:00:00,21.8734205570867
1314,2022-02-14 19:00:00,21.35350599027687
1315,2022-02-15 19:00:00,22.690004274691244
1316,2022-02-16 19:00:00,25.916286734045826
1317,2022-02-17 19:00:00,23.803466880247683
1318,2022-02-18 19:00:00,26.458911451367435
1319,2022-02-19 19:00:00,25.243858898628723
1320,2022-02-20 19:00:00,23.4413902934111
1321,2022-02-21 19:00:00,20.25736905534212
1322,2022-02-22 19:00:00,20.63968917218614
1323,2022-02-23 19:00:00,19.620345208077964
1324,2022-02-24 19:00:00,21.204412125330972
1325,2022-02-25 19:00:00,21.65556728317544
1326,2022-02-26 19:00:00,20.936738683653875
1327,2022-02-27 19:00:00,19.93307943851647
1328,2022-02-28 19:00:00,22.80677375060508
1329,2022-03-01 19:00:00,24.232089365392255
1330,2022-03-02 19:00:00,23.91119707706943
1331,2022-03-03 19:00:00,23.645105944034402
1332,2022-03-04 19:00:00,21.455909535069896
1333,2022-03-05 19:00:00,21.814012625514785
1334,2022-03-06 19:00:00,20.531276615034546
1335,2022-03-07 19:00:00,20.383108620802908
1336,2022-03-08 19:00:00,20.48212308826327
1337,2022-03-09 19:00:00,21.30334534030382
1338,2022-03-10 19:00:00,20.6811135311731
1339,2022-03-11 19:00:00,20.073759161629685
1340,2022-03-12 19:00:00,20.09872179500722
1341,2022-03-13 20:00:00,19.096603940864238
1342,2022-03-14 20:00:00,19.566009173035877
1343,2022-03-15 20:00:00,19.499563866780584
1344,2022-03-16 20:00:00,20.614108317255287
1345,2022-03-17 20:00:00,20.730691790413747
1346,2022-03-18 20:00:00,21.100496834263993
1347,2022-03-19 20:00:00,21.994111261370847
1348,2022-03-20 20:00:00,22.70408597379491
1349,2022-03-21 20:00:00,22.56810432133598
1350,2022-03-22 20:00:00,23.83439374681692
1351,2022-03-23 20:00:00,24.313269855846407
1352,2022-03-24 20:00:00,24.32651467227044
1353,2022-03-25 20:00:00,24.168696451355576
1354,2022-03-26 20:00:00,24.66281114200486
1355,2022-03-27 20:00:00,25.92665409302221
1356,2022-03-28 20:00:00,25.554360180918522
1357,2022-03-29 20:00:00,26.860146128289813
1358,2022-03-30 20:00:00,28.27887370903922
1359,2022-03-31 20:00:00,26.929700543612306
1360,2022-04-01 20:00:00,27.984654475801435
1361,2022-04-02 20:00:00,27.545911305307374
1362,2022-04-03 20:00:00,28.01395078863987
1363,2022-04-04 20:00:00,27.160047145193893
1364,2022-04-05 20:00:00,25.878501850366078
1365,2022-04-06 20:00:00,22.61096846157114
1366,2022-04-07 20:00:00,23.322701766537136
1367,2022-04-08 20:00:00,21.885225476949017
1368,2022-04-09 20:00:00,22.55442094829601
1369,2022-04-10 20:00:00,21.794745682299634
1370,2022-04-11 20:00:00,19.721103837366933
1371,2022-04-12 20:00:00,20.42001360590348
1372,2022-04-13 20:00:00,21.339823975240975
1373,2022-04-14 20:00:00,20.64728095720996
1374,2022-04-15 20:00:00,21.182097279769057
1375,2022-04-16 20:00:00,21.627008407675987
1376,2022-04-17 20:00:00,20.56034402612549
1377,2022-04-18 20:00:00,21.32287305656216
1378,2022-04-19 20:00:00,22.065589037418047
1379,2022-04-20 20:00:00,21.49964410009576
1380,2022-04-21 20:00:00,20.85327350190492
1381,2022-04-22 20:00:00,21.11238901341716
1382,2022-04-23 20:00:00,21.024085345701298
1383,2022-04-24 20:00:00,20.221813953661908
1384,2022-04-25 20:00:00,20.026079516388652
1385,2022-04-26 20:00:00,18.561972884428418
1386,2022-04-27 20:00:00,19.00664770652248
1387,2022-04-28 20:00:00,18.791024545626378
1388,2022-04-29 20:00:00,17.94814093281533
1389,2022-04-30 20:00:00,16.849503567578143
1390,2022-05-01 20:00:00,17.694368913630168
1391,2022-05-02 20:00:00,17.607007452924368
1392,2022-05-03 20:00:00,17.582057954383096
1393,2022-05-04 20:00:00,19.36949872288718
1394,2022-05-05 20:00:00,17.25557898433959
1395,2022-05-06 20:00:00,16.97061224154574
1396,2022-05-07 20:00:00,16.37296900945641
1397,2022-05-08 20:00:00,15.897377284677212
1398,2022-05-09 20:00:00,13.536815732209579
1399,2022-05-10 20:00:00,13.855963633988924
1400,2022-05-11 20:00:00,10.489098682454065
1401,2022-05-12 20:00:00,9.77786552988141
1402,2022-05-13 20:00:00,10.23504975045695
1403,2022-05-14 20:00:00,10.720324808530467
1404,2022-05-15 20:00:00,11.03962632786721
1405,2022-05-16 20:00:00,10.242870403180746
1406,2022-05-17 20:00:00,10.996474820631336
1407,2022-05-18 20:00:00,9.894102180064317
1408,2022-05-19 20:00:00,10.5691832017903
1409,2022-05-20 20:00:00,10.157636360889098
1410,2022-05-21 20:00:00,10.37534268054708
1411,2022-05-22 20:00:00,10.892265058415784
1412,2022-05-23 20:00:00,11.369979675695042
1413,2022-05-24 20:00:00,11.226593075182562
1414,2022-05-25 20:00:00,11.666833442579518
1415,2022-05-26 20:00:00,10.808578438855102
1416,2022-05-27 20:00:00,10.25986132990904
1417,2022-05-28 20:00:00,10.512763199970278
1418,2022-05-29 20:00:00,10.630953185876896
1419,2022-05-30 20:00:00,11.782759570597596
1420,2022-05-31 20:00:00,11.611423805779902
1421,2022-06-01 20:00:00,11.191569080096576
1422,2022-06-02 20:00:00,11.457081016790593
1423,2022-06-03 20:00:00,11.191207107972124
1424,2022-06-04 20:00:00,11.3074448718982
1425,2022-06-05 20:00:00,11.462314286651452
1426,2022-06-06 20:00:00,12.183126456314172
1427,2022-06-07 20:00:00,11.926816208694424
1428,2022-06-08 20:00:00,12.065974701923112
1429,2022-06-09 20:00:00,12.038274445576157
1430,2022-06-10 20:00:00,11.416537032053549
1431,2022-06-11 20:00:00,10.803967426747
1432,2022-06-12 20:00:00,11.921413140897698
1433,2022-06-13 20:00:00,9.814777958273353
1434,2022-06-14 20:00:00,9.728318117187333
1435,2022-06-15 20:00:00,9.981617232126966
1436,2022-06-16 20:00:00,8.853503701110133
1437,2022-06-17 20:00:00,9.082989673609006
1438,2022-06-18 20:00:00,8.554749403732908
1439,2022-06-19 20:00:00,9.071768645158157
1440,2022-06-20 20:00:00,9.194030763356695
1441,2022-06-21 20:00:00,9.195904300558173
1442,2022-06-22 20:00:00,8.926662345589415
1443,2022-06-23 20:00:00,9.318357856694329
1444,2022-06-24 20:00:00,9.692950515343425
1445,2022-06-25 20:00:00,9.714612173926978
1446,2022-06-26 20:00:00,9.54313181032052
1447,2022-06-27 20:00:00,9.539015796247936
1448,2022-06-28 20:00:00,8.931246029164823
1449,2022-06-29 20:00:00,8.606712209310675
1450,2022-06-30 20:00:00,8.359021672124793
1451,2022-07-01 20:00:00,8.25539291021313
1452,2022-07-02 20:00:00,8.267967939793156
1453,2022-07-03 20:00:00,8.298328740916942
1454,2022-07-04 20:00:00,8.614644782781449
1455,2022-07-05 20:00:00,8.370309698970082
1456,2022-07-06 20:00:00,8.536757133688397
1457,2022-07-07 20:00:00,9.305859253590015
1458,2022-07-08 20:00:00,9.258138823600992
1459,2022-07-09 20:00:00,9.385914389281082
1460,2022-07-10 20:00:00,9.260402482357435
1461,2022-07-11 20:00:00,8.360550162253084
1462,2022-07-12 20:00:00,8.11153023126233
1463,2022-07-13 20:00:00,8.555640397267865
1464,2022-07-14 20:00:00,8.699758228668813
1465,2022-07-15 20:00:00,8.86066717135524
1466,2022-07-16 20:00:00,9.255682461416088
1467,2022-07-17 20:00:00,9.3349418437105
1468,2022-07-18 20:00:00,10.452207854393146
1469,2022-07-19 20:00:00,10.493569388351359
1470,2022-07-20 20:00:00,9.778669051978524
1471,2022-07-21 20:00:00,9.864502360904515
1472,2022-07-22 20:00:00,10.543152077557714
1473,2022-07-23 20:00:00,10.079650656997334
1474,2022-07-24 20:00:00,10.31361188613905
1475,2022-07-25 20:00:00,9.3031432811244
1476,2022-07-26 20:00:00,9.262753349796409
1477,2022-07-27 20:00:00,10.04490140149227
1478,2022-07-28 20:00:00,11.027955597417897
1479,2022-07-29 20:00:00,11.393519446270318
1480,2022-07-30 20:00:00,11.353332659011942
1481,2022-07-31 20:00:00,11.020995013406008
1482,2022-08-01 20:00:00,11.214237151792435
1483,2022-08-02 20:00:00,11.03717199142551
1484,2022-08-03 20:00:00,10.787621007008276
1485,2022-08-04 20:00:00,10.855016526083158
1486,2022-08-05 20:00:00,11.818075754057428
1487,2022-08-06 20:00:00,11.463581342018097
1488,2022-08-07 20:00:00,11.489208338423815
1489,2022-08-08 20:00:00,11.683619608815391
1490,2022-08-09 20:00:00,11.039481347321084
1491,2022-08-10 20:00:00,11.671027884896478
1492,2022-08-11 20:00:00,11.758471061519302
1493,2022-08-12 20:00:00,12.061617048750367
1494,2022-08-13 20:00:00,11.987578005680263
1495,2022-08-14 20:00:00,11.549890004592184
1496,2022-08-15 20:00:00,11.295490035084663
1497,2022-08-16 20:00:00,11.192216017349685
1498,2022-08-17 20:00:00,10.981879693356195
1499,2022-08-18 20:00:00,10.476353499410607
1500,2022-08-19 20:00:00,9.584742098902787
1501,2022-08-20 20:00:00,9.594609638877296
1502,2022-08-21 20:00:00,9.924264253693057
1503,2022-08-22 20:00:00,9.704574378628937
1504,2022-08-23 20:00:00,9.96365301348016
1505,2022-08-24 20:00:00,9.944398359380205
1506,2022-08-25 20:00:00,10.016593412328392
1507,2022-08-26 20:00:00,9.025245523957826
1508,2022-08-27 20:00:00,9.184812223018133
1509,2022-08-28 20:00:00,8.942098097133174
1510,2022-08-29 20:00:00,9.405404476823067
1511,2022-08-30 20:00:00,9.073782243865235
1512,2022-08-31 20:00:00,9.032352497584714
1513,2022-09-01 20:00:00,9.17470687817739
1514,2022-09-02 20:00:00,9.037624890585528
1515,2022-09-03 20:00:00,9.1516825793131
1516,2022-09-04 20:00:00,9.513812108217797
1517,2022-09-05 20:00:00,9.346461143555155
1518,2022-09-06 20:00:00,8.598574240165915
1519,2022-09-07 20:00:00,8.873083308460544
1520,2022-09-08 20:00:00,9.44257701653413
1521,2022-09-09 20:00:00,9.89517691484168
1522,2022-09-10 20:00:00,9.90744101665962
1523,2022-09-11 20:00:00,9.783055601851824
1524,2022-09-12 20:00:00,9.887321238885853
1525,2022-09-13 20:00:00,8.924453915929838
1526,2022-09-14 20:00:00,9.098754332787513
1527,2022-09-15 20:00:00,9.12070854433154
1528,2022-09-16 20:00:00,9.003811074561543
1529,2022-09-17 20:00:00,9.116704516809918
1530,2022-09-18 20:00:00,8.255104107382119
1531,2022-09-19 20:00:00,8.420961429081903
1532,2022-09-20 20:00:00,8.340007636118559
1533,2022-09-21 20:00:00,8.089540697893565
1534,2022-09-22 20:00:00,8.455613588452767
1535,2022-09-23 20:00:00,8.576588994766157
1536,2022-09-24 20:00:00,8.42308921318996
1537,2022-09-25 20:00:00,8.2799045619213
1538,2022-09-26 20:00:00,8.369941959192536
1539,2022-09-27 20:00:00,8.930745741390481
1540,2022-09-28 20:00:00,8.657449278326018
1541,2022-09-29 20:00:00,8.772982573650006
1542,2022-09-30 20:00:00,8.84623943354781
1543,2022-10-01 20:00:00,8.77327672376557
1544,2022-10-02 20:00:00,8.527031092927395
1545,2022-10-03 20:00:00,8.738879314929092
1546,2022-10-04 20:00:00,8.927705898311501
1547,2022-10-05 20:00:00,8.7417204752462
1548,2022-10-06 20:00:00,8.572634862889723
1549,2022-10-07 20:00:00,8.452736186843767
1550,2022-10-08 20:00:00,8.498621369075616
1551,2022-10-09 20:00:00,8.535065346267046
1552,2022-10-10 20:00:00,8.192406839940178
1553,2022-10-11 20:00:00,8.026016438188462
1554,2022-10-12 20:00:00,8.03447364196617
1555,2022-10-13 20:00:00,7.900688383476202
1556,2022-10-14 20:00:00,7.737701718564307
1557,2022-10-15 20:00:00,7.736928077179703
1558,2022-10-16 20:00:00,7.884032620305531
1559,2022-10-17 20:00:00,8.054447704457226
1560,2022-10-18 20:00:00,7.9199778952325905
1561,2022-10-19 20:00:00,7.685996918001229
1562,2022-10-20 20:00:00,7.764907511509744
1563,2022-10-21 20:00:00,7.851014271535248
1564,2022-10-22 20:00:00,8.026753346737767
1565,2022-10-23 20:00:00,8.562507965737964
1566,2022-10-24 20:00:00,8.201952081036058
1567,2022-10-25 20:00:00,8.523022748705559
1568,2022-10-26 20:00:00,8.585154913674158
1569,2022-10-27 20:00:00,8.438542790515156
1570,2022-10-28 20:00:00,8.623639309464464
1571,2022-10-29 20:00:00,8.800935155866972
1572,2022-10-30 20:00:00,8.582501528520064
1573,2022-10-31 20:00:00,8.524496878085559
1574,2022-11-01 20:00:00,8.435348074654565
1575,2022-11-02 20:00:00,8.211844304634337
1576,2022-11-03 20:00:00,8.34938147029543
1577,2022-11-04 20:00:00,8.965248047699053
1578,2022-11-05 20:00:00,9.027226365961848
1579,2022-11-06 19:00:00,8.561642016555146
1580,2022-11-07 19:00:00,8.639065492852843
1581,2022-11-08 19:00:00,7.4589209879478275
1582,2022-11-09 19:00:00,6.1604370397256485
1583,2022-11-10 19:00:00,7.173822805430863
1584,2022-11-11 19:00:00,6.8331992395519805
1585,2022-11-12 19:00:00,6.578825425116433
1586,2022-11-13 19:00:00,6.634228182481425
1587,2022-11-14 19:00:00,6.723685912851719
1588,2022-11-15 19:00:00,6.80463737042761
1589,2022-11-16 19:00:00,6.671091694410117
1590,2022-11-17 19:00:00,6.596637209554905
1591,2022-11-18 19:00:00,6.6502576090854495
1592,2022-11-19 19:00:00,6.784959718438142
1593,2022-11-20 19:00:00,6.511062910760288
1594,2022-11-21 19:00:00,6.452771239602796
1595,2022-11-22 19:00:00,6.636596302724787
1596,2022-11-23 19:00:00,7.003749628977156
1597,2022-11-24 19:00:00,6.870512383251373
1598,2022-11-25 19:00:00,6.899540524842241
1599,2022-11-26 19:00:00,6.993684654885792
1600,2022-11-27 19:00:00,6.8558098272954355
1601,2022-11-28 19:00:00,6.624416926485614
1602,2022-11-29 19:00:00,6.69749937890429
1603,2022-11-30 19:00:00,7.027138984582645
1604,2022-12-01 19:00:00,6.796499620878056
1605,2022-12-02 19:00:00,7.001193637575125
1606,2022-12-03 19:00:00,6.832452406064582
1607,2022-12-04 19:00:00,6.928966842682827
1608,2022-12-05 19:00:00,6.952380437820133
1609,2022-12-06 19:00:00,7.148037178232101
1610,2022-12-07 19:00:00,6.863926629570934
1611,2022-12-08 19:00:00,7.087579746785315
1612,2022-12-09 19:00:00,7.046063910543721
1613,2022-12-10 19:00:00,7.325259125961835
1614,2022-12-11 19:00:00,7.675618528603572
1615,2022-12-12 19:00:00,7.7501754718808
1616,2022-12-13 19:00:00,7.591006364721705
1617,2022-12-14 19:00:00,7.609610400920906
1618,2022-12-15 19:00:00,7.439945909729902
1619,2022-12-16 19:00:00,6.742194880063508
1620,2022-12-17 19:00:00,6.728921286665004
1621,2022-12-18 19:00:00,6.758692545653425
1622,2022-12-19 19:00:00,6.300422748249816
1623,2022-12-20 19:00:00,6.572238928176336
1624,2022-12-21 19:00:00,6.4628754899186385
1625,2022-12-22 19:00:00,6.443358705107283
1626,2022-12-23 19:00:00,6.438784598872629
1627,2022-12-24 19:00:00,6.400440755797142
1628,2022-12-25 19:00:00,6.271384109494284
1629,2022-12-26 19:00:00,6.247725818610944
1630,2022-12-27 19:00:00,6.195451495777885
1631,2022-12-28 19:00:00,6.052089627373381
1632,2022-12-29 19:00:00,6.183164162341142
1633,2022-12-30 19:00:00,6.086959094309754
1634,2022-12-31 19:00:00,6.132432500136856
1635,2023-01-01 19:00:00,6.405707638657443
1636,2023-01-02 19:00:00,6.519990974589674
1637,2023-01-03 19:00:00,6.440892160956985
1638,2023-01-04 19:00:00,6.597243019269967
1639,2023-01-05 19:00:00,6.522496718384423
1640,2023-01-06 19:00:00,6.563206191477255
1641,2023-01-07 19:00:00,6.554468761641028
1642,2023-01-08 19:00:00,6.7132052571872345
1643,2023-01-09 19:00:00,6.842386544144468
1644,2023-01-10 19:00:00,6.859719323720429
1645,2023-01-11 19:00:00,7.040616834349786
1646,2023-01-12 19:00:00,7.177602889735798
1647,2023-01-13 19:00:00,7.460541139983066
1648,2023-01-14 19:00:00,7.685180794556363
1649,2023-01-15 19:00:00,7.742837059053936
1650,2023-01-16 19:00:00,7.596119089679038
1651,2023-01-17 19:00:00,7.624920676694106
1652,2023-01-18 19:00:00,7.200812865673915
1653,2023-01-19 19:00:00,7.467726067774715
1654,2023-01-20 19:00:00,7.942366864533406
1655,2023-01-21 19:00:00,7.87879340247653
1656,2023-01-22 19:00:00,8.016247410694497
1657,2023-01-23 19:00:00,8.10931409236377
1658,2023-01-24 19:00:00,7.755542590155813
1659,2023-01-25 19:00:00,8.051976392248815
1660,2023-01-26 19:00:00,8.222952617139022
1661,2023-01-27 19:00:00,8.280182895809272
1662,2023-01-28 19:00:00,8.241062218854973
1663,2023-01-29 19:00:00,8.402517227328481
1664,2023-01-30 19:00:00,8.058086242073886
1665,2023-01-31 19:00:00,8.19495024040539
1666,2023-02-01 19:00:00,8.434859285619526
1667,2023-02-02 19:00:00,8.897968688306722
1668,2023-02-03 19:00:00,8.961382370592053
1669,2023-02-04 19:00:00,8.887284993095784
1670,2023-02-05 19:00:00,8.885378340845149
1671,2023-02-06 19:00:00,8.680941099935577
1672,2023-02-07 19:00:00,9.147526610803412
1673,2023-02-08 19:00:00,9.235465246159425
1674,2023-02-09 19:00:00,8.91494855293043
1675,2023-02-10 19:00:00,9.048705832475008
1676,2023-02-11 19:00:00,8.939931479380018
1677,2023-02-12 19:00:00,8.578543035075434
1678,2023-02-13 19:00:00,8.41034592897997
1679,2023-02-14 19:00:00,8.696453065918398
1680,2023-02-15 19:00:00,9.251112242075832
1681,2023-02-16 19:00:00,8.887580655316883
1682,2023-02-17 19:00:00,9.558940688115914
1683,2023-02-18 19:00:00,9.739237942022287
1684,2023-02-19 19:00:00,10.378728309118497
1685,2023-02-20 19:00:00,14.461398363251222
1686,2023-02-21 19:00:00,13.33835396614962
1687,2023-02-22 19:00:00,13.5619360133906
1688,2023-02-23 19:00:00,12.824936317896366
1689,2023-02-24 19:00:00,11.642578770258575
1690,2023-02-25 19:00:00,11.393612589050361
1691,2023-02-26 19:00:00,12.512485385938643
1692,2023-02-27 19:00:00,13.20668636512585
1693,2023-02-28 19:00:00,11.989690003231793
1694,2023-03-01 19:00:00,12.781996670452914
1695,2023-03-02 19:00:00,12.318762511644243
1696,2023-03-03 19:00:00,11.64272900253071
1697,2023-03-04 19:00:00,11.963945109411831
1698,2023-03-05 19:00:00,12.05642370881413
1699,2023-03-06 19:00:00,11.797247087063784
1700,2023-03-07 19:00:00,11.582066460973088
1701,2023-03-08 19:00:00,10.503008866870594
1702,2023-03-09 19:00:00,9.914228875069671
1703,2023-03-10 19:00:00,9.823118943937514
1704,2023-03-11 19:00:00,9.529579006182244
1705,2023-03-12 20:00:00,10.319990084441178
1706,2023-03-13 20:00:00,11.060733661846337
1707,2023-03-14 20:00:00,11.565570717764066
1708,2023-03-15 20:00:00,10.467921317170108
1709,2023-03-16 20:00:00,10.938551045056188
1710,2023-03-17 20:00:00,12.592439449134352
1711,2023-03-18 20:00:00,11.916781780555546
1712,2023-03-19 20:00:00,13.580749087975171
1713,2023-03-20 20:00:00,12.38439709119222
1714,2023-03-21 20:00:00,12.563893901770054
1715,2023-03-22 20:00:00,11.71011891173197
1716,2023-03-23 20:00:00,12.635093779135477
1717,2023-03-24 20:00:00,12.393591221464657
1718,2023-03-25 20:00:00,12.207323715095693
1719,2023-03-26 20:00:00,12.342713638383616
1720,2023-03-27 20:00:00,12.616342341827474
1721,2023-03-28 20:00:00,12.721996425288275
1722,2023-03-29 20:00:00,13.216611638394681
1723,2023-03-30 20:00:00,12.526857984135003
1724,2023-03-31 20:00:00,12.618865249993977
1725,2023-04-01 20:00:00,12.450274673365088
1726,2023-04-02 20:00:00,12.12559123717103
1727,2023-04-03 20:00:00,11.99406550291284
1728,2023-04-04 20:00:00,12.040502131152872
1729,2023-04-05 20:00:00,12.069682395465144
1730,2023-04-06 20:00:00,12.400336757283139
1731,2023-04-07 20:00:00,12.201917343514095
1732,2023-04-08 20:00:00,12.298745342080219
1733,2023-04-09 20:00:00,12.218085136454585
1734,2023-04-10 20:00:00,12.44794915979043
1735,2023-04-11 20:00:00,12.520744495243065
1736,2023-04-12 20:00:00,12.209706819745186
1737,2023-04-13 20:00:00,12.471290959925165
1738,2023-04-14 20:00:00,12.948765067262421
1739,2023-04-15 20:00:00,12.99922696402551
1740,2023-04-16 20:00:00,13.5622964879537
1741,2023-04-17 20:00:00,12.942300078020185
1742,2023-04-18 20:00:00,13.043834375533395
1743,2023-04-19 20:00:00,11.808966800647816
1744,2023-04-20 20:00:00,11.76312879234845
1745,2023-04-21 20:00:00,11.005437153947684
1746,2023-04-22 20:00:00,11.449043299322938
1747,2023-04-23 20:00:00,11.293622870436387
1748,2023-04-24 20:00:00,10.84025920600611
1749,2023-04-25 20:00:00,10.944672357019833
1750,2023-04-26 20:00:00,10.74518667948157
1751,2023-04-27 20:00:00,10.871332201986949
1752,2023-04-28 20:00:00,10.814006297042635
1753,2023-04-29 20:00:00,10.88429404857323
1754,2023-04-30 20:00:00,10.670150292114869
1755,2023-05-01 20:00:00,10.300770726588022
1756,2023-05-02 20:00:00,10.300435210000433
1757,2023-05-03 20:00:00,10.30690405713139
1758,2023-05-04 20:00:00,10.073514495175322
1759,2023-05-05 20:00:00,10.466070964156177
1760,2023-05-06 20:00:00,10.026208786576463
1761,2023-05-07 20:00:00,9.95966494534096
1762,2023-05-08 20:00:00,9.139125784830782
1763,2023-05-09 20:00:00,9.2648982719022
1764,2023-05-10 20:00:00,9.680795180332032
1765,2023-05-11 20:00:00,9.144198321663938
1766,2023-05-12 20:00:00,9.175611941963625
1767,2023-05-13 20:00:00,9.079694273667794
1768,2023-05-14 20:00:00,9.090595734290696
1769,2023-05-15 20:00:00,9.358854236499354
1770,2023-05-16 20:00:00,9.338324817710237
1771,2023-05-17 20:00:00,9.535783606731119
1772,2023-05-18 20:00:00,9.454807174876615
1773,2023-05-19 20:00:00,9.487683340701563
1774,2023-05-20 20:00:00,9.40636178122272
1775,2023-05-21 20:00:00,9.132263772740375
1776,2023-05-22 20:00:00,9.89374271224426
1777,2023-05-23 20:00:00,10.172364531607181
1778,2023-05-24 20:00:00,10.561649900782612
1779,2023-05-25 20:00:00,9.92711766590613
1780,2023-05-26 20:00:00,9.760731669059316
1781,2023-05-27 20:00:00,10.624404056664247
1782,2023-05-28 20:00:00,10.892711417780736
1783,2023-05-29 20:00:00,10.861798535292246
1784,2023-05-30 20:00:00,10.742838439804716
1785,2023-05-31 20:00:00,10.531560851404597
1786,2023-06-01 20:00:00,10.117929962849956
1787,2023-06-02 20:00:00,10.249036702745292
