,Date,Open
1158,2023-07-09 20:00:00,0.022385922977051453
1159,2023-07-10 20:00:00,0.022133265069012177
1160,2023-07-11 20:00:00,0.022926470922268738
1161,2023-07-12 20:00:00,0.02357856609680451
1162,2023-07-13 20:00:00,0.024124942424769806
1163,2023-07-14 20:00:00,0.023845470318912713
1164,2023-07-15 20:00:00,0.024623197592961513
1165,2023-07-16 20:00:00,0.0235526367731584
1166,2023-07-17 20:00:00,0.023438310156996992
1167,2023-07-18 20:00:00,0.023052680920297896
1168,2023-07-19 20:00:00,0.023267210884561358
1169,2023-07-20 20:00:00,0.023302913657188687
1170,2023-07-21 20:00:00,0.023271385247681346
1171,2023-07-22 20:00:00,0.02363887537228395
1172,2023-07-23 20:00:00,0.023685877644819102
1173,2023-07-24 20:00:00,0.022734253996275613
1174,2023-07-25 20:00:00,0.02350305306182326
1175,2023-07-26 20:00:00,0.02385005249392392
1176,2023-07-27 20:00:00,0.023864980402242202
1177,2023-07-28 20:00:00,0.024368651303174785
1178,2023-07-29 20:00:00,0.02558737067072016
1179,2023-07-30 20:00:00,0.02453115191844714
1180,2023-07-31 20:00:00,0.024195230990749998
1181,2023-08-01 20:00:00,0.024520113239944775
1182,2023-08-02 20:00:00,0.02402595124272488
1183,2023-08-03 20:00:00,0.024190990115874157
1184,2023-08-04 20:00:00,0.02374398674117603
1185,2023-08-05 20:00:00,0.023752891178113432
1186,2023-08-06 20:00:00,0.023562150253343385
1187,2023-08-07 20:00:00,0.023258773610499016
1188,2023-08-08 20:00:00,0.02285757245238267
1189,2023-08-09 20:00:00,0.02266142306511457
1190,2023-08-10 20:00:00,0.022725734246559007
1191,2023-08-11 20:00:00,0.02267543996640424
1192,2023-08-12 20:00:00,0.02287185389790421
1193,2023-08-13 20:00:00,0.022581979807476293
1194,2023-08-14 20:00:00,0.02265063275459082
1195,2023-08-15 20:00:00,0.02194353135015054
1196,2023-08-16 20:00:00,0.020973343731393965
1197,2023-08-17 20:00:00,0.019855931254173557
1198,2023-08-18 20:00:00,0.02014257218993749
1199,2023-08-19 20:00:00,0.020208591379719577
1200,2023-08-20 20:00:00,0.0207379393147483
1201,2023-08-21 20:00:00,0.02044854399561204
1202,2023-08-22 20:00:00,0.020409284397578244
1203,2023-08-23 20:00:00,0.02079045747101493
1204,2023-08-24 20:00:00,0.020639425191956173
1205,2023-08-25 20:00:00,0.020743794539633098
1206,2023-08-26 20:00:00,0.020841513031379537
1207,2023-08-27 20:00:00,0.020821220463635402
1208,2023-08-28 20:00:00,0.020607601155528333
1209,2023-08-29 20:00:00,0.021054233809653756
1210,2023-08-30 20:00:00,0.0206029000648382
1211,2023-08-31 20:00:00,0.020346305035312408
1212,2023-09-01 20:00:00,0.020190326799292672
1213,2023-09-02 20:00:00,0.020285580364450436
1214,2023-09-03 20:00:00,0.02030704710291375
1215,2023-09-04 20:00:00,0.020264176953897883
1216,2023-09-05 20:00:00,0.02045950901518289
1217,2023-09-06 20:00:00,0.02057018127000207
1218,2023-09-07 20:00:00,0.020701719215009046
1219,2023-09-08 20:00:00,0.020688405035579404
1220,2023-09-09 20:00:00,0.020764922956030954
1221,2023-09-10 20:00:00,0.02041223000195323
1222,2023-09-11 20:00:00,0.019913236556757672
1223,2023-09-12 20:00:00,0.020345671283598914
1224,2023-09-13 20:00:00,0.02079834456792881
1225,2023-09-14 20:00:00,0.021400363710608685
1226,2023-09-15 20:00:00,0.021682075535565514
1227,2023-09-16 20:00:00,0.02217044973079445
1228,2023-09-17 20:00:00,0.021491827315102845
1229,2023-09-18 20:00:00,0.02205816214922583
1230,2023-09-19 20:00:00,0.022626036129966148
1231,2023-09-20 20:00:00,0.022766043383278953
1232,2023-09-21 20:00:00,0.022174495427461853
1233,2023-09-22 20:00:00,0.02266707474793062
1234,2023-09-23 20:00:00,0.022966199316508805
1235,2023-09-24 20:00:00,0.022442429102227605
1236,2023-09-25 20:00:00,0.022376312645330274
1237,2023-09-26 20:00:00,0.022260258976345253
1238,2023-09-27 20:00:00,0.022123086329629452
1239,2023-09-28 20:00:00,0.022637457776537185
1240,2023-09-29 20:00:00,0.027586837623037933
1241,2023-09-30 20:00:00,0.025068665992226596
1242,2023-10-01 20:00:00,0.024848365290902664
1243,2023-10-02 20:00:00,0.023428655934445215
1244,2023-10-03 20:00:00,0.023539344167555733
1245,2023-10-04 20:00:00,0.023317002242230152
1246,2023-10-05 20:00:00,0.023392557019275166
1247,2023-10-06 20:00:00,0.023712380341838604
1248,2023-10-07 20:00:00,0.023433469942328325
1249,2023-10-08 20:00:00,0.023161871120511327
1250,2023-10-09 20:00:00,0.022051280106890576
1251,2023-10-10 20:00:00,0.022147023446042687
1252,2023-10-11 20:00:00,0.021843312876850523
1253,2023-10-12 20:00:00,0.02180992707845696
1254,2023-10-13 20:00:00,0.022139340438236482
1255,2023-10-14 20:00:00,0.022218720235970203
1256,2023-10-15 20:00:00,0.022791417804060278
1257,2023-10-16 20:00:00,0.023151890083675596
1258,2023-10-17 20:00:00,0.023473555864524258
1259,2023-10-18 20:00:00,0.024578989504466547
1260,2023-10-19 20:00:00,0.023542652029003172
1261,2023-10-20 20:00:00,0.02478131921188049
1262,2023-10-21 20:00:00,0.024772349028756066
1263,2023-10-22 20:00:00,0.024419877558085796
1264,2023-10-23 20:00:00,0.02570429630548921
1265,2023-10-24 20:00:00,0.025422567607768436
1266,2023-10-25 20:00:00,0.027121643315136057
1267,2023-10-26 20:00:00,0.027536405763570075
1268,2023-10-27 20:00:00,0.028449822933263477
1269,2023-10-28 20:00:00,0.031112213816875567
1270,2023-10-29 20:00:00,0.031149655400090126
1271,2023-10-30 20:00:00,0.03037763665889696
1272,2023-10-31 20:00:00,0.031256654634111064
1273,2023-11-01 20:00:00,0.038910993991874455
1274,2023-11-02 20:00:00,0.035582792224702696
1275,2023-11-03 20:00:00,0.034295337291163165
1276,2023-11-04 20:00:00,0.033675259278137096
1277,2023-11-05 19:00:00,0.03246331743317052
1278,2023-11-06 19:00:00,0.03165020873969326
1279,2023-11-07 19:00:00,0.031991199490259345
1280,2023-11-08 19:00:00,0.03275255523690117
1281,2023-11-09 19:00:00,0.03251102971273319
1282,2023-11-10 19:00:00,0.03359737957129971
1283,2023-11-11 19:00:00,0.03378047026532505
1284,2023-11-12 19:00:00,0.03294397075242166
1285,2023-11-13 19:00:00,0.033981889706038104
1286,2023-11-14 19:00:00,0.03316068858846259
1287,2023-11-15 19:00:00,0.034410566687735275
1288,2023-11-16 19:00:00,0.033343938072485695
1289,2023-11-17 19:00:00,0.03321021726198278
1290,2023-11-18 19:00:00,0.03269233192408784
1291,2023-11-19 19:00:00,0.032908330051265755
1292,2023-11-20 19:00:00,0.03216385748370946
1293,2023-11-21 19:00:00,0.0293623987454301
1294,2023-11-22 19:00:00,0.031329628930709306
1295,2023-11-23 19:00:00,0.0313629010194785
1296,2023-11-24 19:00:00,0.031696252282445575
1297,2023-11-25 19:00:00,0.03209728317146842
1298,2023-11-26 19:00:00,0.033516892777697906
1299,2023-11-27 19:00:00,0.031438062009184864
1300,2023-11-28 19:00:00,0.031402194428776446
1301,2023-11-29 19:00:00,0.031085572280288857
1302,2023-11-30 19:00:00,0.030900212566877857
1303,2023-12-01 19:00:00,0.03147373073552946
1304,2023-12-02 19:00:00,0.031768337802204796
1305,2023-12-03 19:00:00,0.031617575790712595
1306,2023-12-04 19:00:00,0.031624831708043755
1307,2023-12-05 19:00:00,0.03163005175832099
1308,2023-12-06 19:00:00,0.0326693304229281
1309,2023-12-07 19:00:00,0.03237788425607449
1310,2023-12-08 19:00:00,0.033468525759430455
1311,2023-12-09 19:00:00,0.03370421204824402
1312,2023-12-10 19:00:00,0.03417638587337516
1313,2023-12-11 19:00:00,0.03234786527865759
1314,2023-12-12 19:00:00,0.03225626789117412
1315,2023-12-13 19:00:00,0.032476962932274145
1316,2023-12-14 19:00:00,0.03300213921770606
1317,2023-12-15 19:00:00,0.0316423223507936
1318,2023-12-16 19:00:00,0.032223091113784234
1319,2023-12-17 19:00:00,0.03157043261701071
1320,2023-12-18 19:00:00,0.030567775957814392
1321,2023-12-19 19:00:00,0.030437960934587054
1322,2023-12-20 19:00:00,0.03132876145327112
1323,2023-12-21 19:00:00,0.03190349179425572
1324,2023-12-22 19:00:00,0.032136376808882046
1325,2023-12-23 19:00:00,0.032115970361981674
1326,2023-12-24 19:00:00,0.0315815433641164
1327,2023-12-25 19:00:00,0.032142799082303615
1328,2023-12-26 19:00:00,0.03142696727134121
1329,2023-12-27 19:00:00,0.03213399797961926
1330,2023-12-28 19:00:00,0.03218176286467384
1331,2023-12-29 19:00:00,0.032163016620120784
1332,2023-12-30 19:00:00,0.031862674929246666
1333,2023-12-31 19:00:00,0.031807525067861296
1334,2024-01-01 19:04:17,0.032322687761355676
