,Date,Open
1695,2021-05-06 20:00:00.000,34.01763162582993
1696,2021-05-07 20:00:00.000,32.462590032607714
1697,2021-05-08 20:00:00.000,32.493343120186715
1698,2021-05-09 20:00:00.000,31.727228021466573
1699,2021-05-10 20:00:00.000,30.901089598483146
1700,2021-05-11 20:00:00.000,33.463442064118674
1701,2021-05-12 20:00:00.000,32.96336002881598
1702,2021-05-13 20:00:00.000,31.74631326143979
1703,2021-05-14 20:00:00.000,33.17119113845192
1704,2021-05-15 20:00:00.000,31.117015111953627
1705,2021-05-16 20:00:00.000,30.305372063558774
1706,2021-05-17 20:00:00.000,26.92957362268641
1707,2021-05-18 20:00:00.000,27.673174752065478
1708,2021-05-19 20:00:00.000,19.241094071357427
1709,2021-05-20 20:00:00.000,24.396651834939902
1710,2021-05-21 20:00:00.000,20.47574057446048
1711,2021-05-22 20:00:00.000,18.01681141429145
1712,2021-05-23 20:00:00.000,15.021599144287253
1713,2021-05-24 20:00:00.000,17.30607695577749
1714,2021-05-25 20:00:00.000,15.90146512489141
1715,2021-05-26 20:00:00.000,17.428082522474643
1716,2021-05-27 20:00:00.000,16.359000409939757
1717,2021-05-28 20:00:00.000,14.04671122538138
1718,2021-05-29 20:00:00.000,13.070707726410676
1719,2021-05-30 20:00:00.000,13.043426528982321
1720,2021-05-31 20:00:00.000,13.79499557358103
1721,2021-06-01 20:00:00.000,13.261259067198562
1722,2021-06-02 20:00:00.000,14.962878993013033
1723,2021-06-03 20:00:00.000,15.424525241256179
1724,2021-06-04 20:00:00.000,13.876993584965991
1725,2021-06-05 20:00:00.000,14.095730066988919
1726,2021-06-06 20:00:00.000,16.60742946660648
1727,2021-06-07 20:00:00.000,14.189286552826246
1728,2021-06-08 20:00:00.000,14.456142635287886
1729,2021-06-09 20:00:00.000,14.602410448186927
1730,2021-06-10 20:00:00.000,14.101933928081195
1731,2021-06-11 20:00:00.000,14.020039480486828
1732,2021-06-12 20:00:00.000,14.82979855498027
1733,2021-06-13 20:00:00.000,15.238699872701856
1734,2021-06-14 20:00:00.000,15.783036411089832
1735,2021-06-15 20:00:00.000,16.76816924403043
1736,2021-06-16 20:00:00.000,16.72074555865613
1737,2021-06-17 20:00:00.000,18.529242691726118
1738,2021-06-18 20:00:00.000,16.4767100604099
1739,2021-06-19 20:00:00.000,16.06484963973013
1740,2021-06-20 20:00:00.000,17.726614032475347
1741,2021-06-21 20:00:00.000,14.132897419995679
1742,2021-06-22 20:00:00.000,12.448927123817482
1743,2021-06-23 20:00:00.000,13.095566358493317
1744,2021-06-24 20:00:00.000,13.51216403640475
1745,2021-06-25 20:00:00.000,13.2118469275334
1746,2021-06-26 20:00:00.000,13.521983772172753
1747,2021-06-27 20:00:00.000,13.91656432316358
1748,2021-06-28 20:00:00.000,14.121824257677448
1749,2021-06-29 20:00:00.000,15.44791914897759
1750,2021-06-30 20:00:00.000,16.380198683046032
1751,2021-07-01 20:00:00.000,15.89238875433475
1752,2021-07-02 20:00:00.000,16.125803313002564
1753,2021-07-03 20:00:00.000,16.21820691750811
1754,2021-07-04 20:00:00.000,17.064329646965106
1755,2021-07-05 20:00:00.000,16.16821628747315
1756,2021-07-06 20:00:00.000,16.209975437104855
1757,2021-07-07 20:00:00.000,16.615025066393635
1758,2021-07-08 20:00:00.000,14.949075611852276
1759,2021-07-09 20:00:00.000,15.062266006471438
1760,2021-07-10 20:00:00.000,14.271788387540182
1761,2021-07-11 20:00:00.000,14.27971094502268
1762,2021-07-12 20:00:00.000,13.98803924047649
1763,2021-07-13 20:00:00.000,13.48539355762804
1764,2021-07-14 20:00:00.000,13.612337420726018
1765,2021-07-15 20:00:00.000,13.01457511886991
1766,2021-07-16 20:00:00.000,13.437003140570456
1767,2021-07-17 20:00:00.000,13.079263934454472
1768,2021-07-18 20:00:00.000,13.248173900200484
1769,2021-07-19 20:00:00.000,13.00362740943865
1770,2021-07-20 20:00:00.000,11.991440705438825
1771,2021-07-21 20:00:00.000,12.831257922277745
1772,2021-07-22 20:00:00.000,14.244580243607324
1773,2021-07-23 20:00:00.000,14.437426637048517
1774,2021-07-24 20:00:00.000,15.14977970098016
1775,2021-07-25 20:00:00.000,15.507337318837092
1776,2021-07-26 20:00:00.000,14.970492845182997
1777,2021-07-27 20:00:00.000,15.079736984431822
1778,2021-07-28 20:00:00.000,15.653923421099458
1779,2021-07-29 20:00:00.000,15.74415094179494
1780,2021-07-30 20:00:00.000,16.287172894357003
1781,2021-07-31 20:00:00.000,16.648995068701748
1782,2021-08-01 20:00:00.000,15.82840015837277
1783,2021-08-02 20:00:00.000,16.00466103062729
1784,2021-08-03 20:00:00.000,16.108631642912453
1785,2021-08-04 20:00:00.000,16.26135231683559
1786,2021-08-05 20:00:00.000,16.42833404686959
1787,2021-08-06 20:00:00.000,16.65805193943315
1788,2021-08-07 20:00:00.000,17.36218978170827
1789,2021-08-08 20:00:00.000,16.327424053137683
1790,2021-08-09 20:00:00.000,17.304345577292
1791,2021-08-10 20:00:00.000,17.576025950257222
1792,2021-08-11 20:00:00.000,18.652006645880526
1793,2021-08-12 20:00:00.000,19.55611766906547
1794,2021-08-13 20:00:00.000,20.65239268443343
1795,2021-08-14 20:00:00.000,25.886543548548534
1796,2021-08-15 20:00:00.000,24.883986577318367
1797,2021-08-16 20:00:00.000,23.482772915607892
1798,2021-08-17 20:00:00.000,22.237870688731366
1799,2021-08-18 20:00:00.000,23.62152486576443
1800,2021-08-19 20:00:00.000,23.630457866202725
1801,2021-08-20 20:00:00.000,24.420847743131805
1802,2021-08-21 20:00:00.000,25.005157836681544
1803,2021-08-22 20:00:00.000,25.902431137014126
1804,2021-08-23 20:00:00.000,25.88981812021676
1805,2021-08-24 20:00:00.000,24.0105987613874
1806,2021-08-25 20:00:00.000,24.361253374623544
1807,2021-08-26 20:00:00.000,23.376634492209902
1808,2021-08-27 20:00:00.000,24.58139786842723
1809,2021-08-28 20:00:00.000,25.45349416189234
1810,2021-08-29 20:00:00.000,24.976464635328387
1811,2021-08-30 20:00:00.000,26.750696631351964
1812,2021-08-31 20:00:00.000,28.212312731528833
1813,2021-09-01 20:00:00.000,29.018677565986014
1814,2021-09-02 20:00:00.000,29.674632680628903
1815,2021-09-03 20:00:00.000,30.74089736028848
1816,2021-09-04 20:00:00.000,30.52984391874694
1817,2021-09-05 20:00:00.000,29.51952104099449
1818,2021-09-06 20:00:00.000,29.16654671016899
1819,2021-09-07 20:00:00.000,27.481509168208337
1820,2021-09-08 20:00:00.000,27.751956704653182
1821,2021-09-09 20:00:00.000,31.4476235851206
1822,2021-09-10 20:00:00.000,29.011591393595108
1823,2021-09-11 20:00:00.000,30.754328855136514
1824,2021-09-12 20:00:00.000,32.261692389760626
1825,2021-09-13 20:00:00.000,30.304393481345695
1826,2021-09-14 20:00:00.000,29.87378918543387
1827,2021-09-15 20:00:00.000,30.56587220340848
1828,2021-09-16 20:00:00.000,30.92146100979834
1829,2021-09-17 20:00:00.000,29.062642449409136
1830,2021-09-18 20:00:00.000,29.17736231055541
1831,2021-09-19 20:00:00.000,27.702102970379624
1832,2021-09-20 20:00:00.000,23.139389746127282
1833,2021-09-21 20:00:00.000,22.18740425346251
1834,2021-09-22 20:00:00.000,24.731796906023884
1835,2021-09-23 20:00:00.000,25.05921875129383
1836,2021-09-24 20:00:00.000,25.790927204273704
1837,2021-09-25 20:00:00.000,24.305289356023398
1838,2021-09-26 20:00:00.000,23.81981292889476
1839,2021-09-27 20:00:00.000,22.904872736700895
1840,2021-09-28 20:00:00.000,23.149379161729502
1841,2021-09-29 20:00:00.000,23.217572126159332
1842,2021-09-30 20:00:00.000,24.183412765943473
1843,2021-10-01 20:00:00.000,26.169593172465113
1844,2021-10-02 20:00:00.000,26.609342759563415
1845,2021-10-03 20:00:00.000,27.18486842823058
1846,2021-10-04 20:00:00.000,26.152182995958785
1847,2021-10-05 20:00:00.000,27.809963695161713
1848,2021-10-06 20:00:00.000,27.306779175919804
1849,2021-10-07 20:00:00.000,27.536614034252228
1850,2021-10-08 20:00:00.000,27.28106952083271
1851,2021-10-09 20:00:00.000,28.816683646094504
1852,2021-10-10 20:00:00.000,26.583907541982672
1853,2021-10-11 20:00:00.000,27.326452978522152
1854,2021-10-12 20:00:00.000,29.71571023092955
1855,2021-10-13 20:00:00.000,31.944550801888436
1856,2021-10-14 20:00:00.000,32.40302004279627
1857,2021-10-15 20:00:00.000,30.599001674891085
1858,2021-10-16 20:00:00.000,29.41655271503628
1859,2021-10-17 20:00:00.000,29.11241232983585
1860,2021-10-18 20:00:00.000,28.24544390534283
1861,2021-10-19 20:00:00.000,28.70168411467986
1862,2021-10-20 20:00:00.000,29.280349800775678
1863,2021-10-21 20:00:00.000,28.071260475635796
1864,2021-10-22 20:00:00.000,27.930776369077783
1865,2021-10-23 20:00:00.000,28.446538189624544
1866,2021-10-24 20:00:00.000,28.444917553570317
1867,2021-10-25 20:00:00.000,28.61595793703402
1868,2021-10-26 20:00:00.000,28.62635886351185
1869,2021-10-27 20:00:00.000,28.708424274737485
1870,2021-10-28 20:00:00.000,28.272320591848082
1871,2021-10-29 20:00:00.000,27.517708415111326
1872,2021-10-30 20:00:00.000,26.84543781511811
1873,2021-10-31 20:00:00.000,26.44193854282438
1874,2021-11-01 20:00:00.000,26.642887533796817
1875,2021-11-02 20:00:00.000,26.54868135912063
1876,2021-11-03 20:00:00.000,26.342944268785683
1877,2021-11-04 20:00:00.000,26.055281152130938
1878,2021-11-05 20:00:00.000,25.54741283234454
1879,2021-11-06 20:00:00.000,25.30160041723642
1880,2021-11-07 19:00:00.000,25.552391746635752
1881,2021-11-08 19:00:00.000,25.675059762284775
1882,2021-11-09 19:00:00.000,26.02993256179709
1883,2021-11-10 19:00:00.000,23.96321732006156
1884,2021-11-11 19:00:00.000,24.472907036820104
1885,2021-11-12 19:00:00.000,23.56253324935185
1886,2021-11-13 19:00:00.000,23.859625438971246
1887,2021-11-14 19:00:00.000,23.715991184658733
1888,2021-11-15 19:00:00.000,23.425710027381832
1889,2021-11-16 19:00:00.000,21.64565352010586
1890,2021-11-17 19:00:00.000,21.561662012146858
1891,2021-11-18 19:00:00.000,21.33164311539805
1892,2021-11-19 19:00:00.000,22.34684171657318
1893,2021-11-20 19:00:00.000,22.140914810834754
1894,2021-11-21 19:00:00.000,21.72966176755565
1895,2021-11-22 19:00:00.000,21.013021780999253
1896,2021-11-23 19:00:00.000,21.081685662721792
1897,2021-11-24 19:00:00.000,20.310283427960588
1898,2021-11-25 19:00:00.000,20.573382402745658
1899,2021-11-26 19:00:00.000,19.59329316627923
1900,2021-11-27 19:00:00.000,19.188631955916197
1901,2021-11-28 19:00:00.000,20.56647283614216
1902,2021-11-29 19:00:00.000,21.291767710695208
1903,2021-11-30 19:00:00.000,21.447778256811663
1904,2021-12-01 19:00:00.000,22.65510376749302
1905,2021-12-02 19:00:00.000,21.34359608874777
1906,2021-12-03 19:00:00.000,21.239242909888517
1907,2021-12-04 19:00:00.000,18.279258818546552
1908,2021-12-05 19:00:00.000,19.09387950625409
1909,2021-12-06 19:00:00.000,19.5399370848372
1910,2021-12-07 19:00:00.000,19.17109423132171
1911,2021-12-08 19:00:00.000,19.04118906445358
1912,2021-12-09 19:00:00.000,17.23787514929663
1913,2021-12-10 19:00:00.000,15.87706353330818
1914,2021-12-11 19:00:00.000,16.02404756146304
1915,2021-12-12 19:00:00.000,16.775516211400998
1916,2021-12-13 19:00:00.000,14.536561691950446
1917,2021-12-14 19:00:00.000,15.016029516194745
1918,2021-12-15 19:00:00.000,17.53785205602989
1919,2021-12-16 19:00:00.000,18.922083786815154
1920,2021-12-17 19:00:00.000,17.80241431704804
1921,2021-12-18 19:00:00.000,17.465629937841918
1922,2021-12-19 19:00:00.000,16.369318509621046
1923,2021-12-20 19:00:00.000,15.576386189195699
1924,2021-12-21 19:00:00.000,16.087746340228154
1925,2021-12-22 19:00:00.000,16.125081287102862
1926,2021-12-23 19:00:00.000,16.59298547840937
1927,2021-12-24 19:00:00.000,16.097580062666445
1928,2021-12-25 19:00:00.000,16.232178979906486
1929,2021-12-26 19:00:00.000,16.26858906466479
1930,2021-12-27 19:00:00.000,16.501465337479406
1931,2021-12-28 19:00:00.000,14.972142163270329
1932,2021-12-29 19:00:00.000,14.365680561875923
1933,2021-12-30 19:00:00.000,14.65538650160177
1934,2021-12-31 19:00:00.000,14.558292232781271
1935,2022-01-01 19:00:00.000,15.176563805430137
1936,2022-01-02 19:00:00.000,15.470977000528029
1937,2022-01-03 19:00:00.000,15.631867054041264
1938,2022-01-04 19:00:00.000,15.8718245042602
1939,2022-01-05 19:00:00.000,14.40079660089907
1940,2022-01-06 19:00:00.000,14.227906940860962
1941,2022-01-07 19:00:00.000,13.78084307482583
1942,2022-01-08 19:00:00.000,13.718610718016617
1943,2022-01-09 19:00:00.000,14.079795170852485
1944,2022-01-10 19:00:00.000,13.451166399388198
1945,2022-01-11 19:00:00.000,14.096595979922968
1946,2022-01-12 19:00:00.000,14.79133520367195
1947,2022-01-13 19:00:00.000,14.1167130504111
1948,2022-01-14 19:00:00.000,14.172901052840816
1949,2022-01-15 19:00:00.000,14.633457722475235
1950,2022-01-16 19:00:00.000,14.342540242280334
1951,2022-01-17 19:00:00.000,13.812836790272149
1952,2022-01-18 19:00:00.000,13.667127837066664
1953,2022-01-19 19:00:00.000,13.287134714500256
1954,2022-01-20 19:00:00.000,12.749581222812047
1955,2022-01-21 19:00:00.000,10.683475766615384
1956,2022-01-22 19:00:00.000,8.993862579853683
1957,2022-01-23 19:00:00.000,9.197820692593723
1958,2022-01-24 19:00:00.000,8.54675474320046
1959,2022-01-25 19:00:00.000,8.464918751118017
1960,2022-01-26 19:00:00.000,10.385081635274597
1961,2022-01-27 19:00:00.000,9.783803244004615
1962,2022-01-28 19:00:00.000,10.100421093708896
1963,2022-01-29 19:00:00.000,9.922500466614467
1964,2022-01-30 19:00:00.000,9.343541714207058
1965,2022-01-31 19:00:00.000,9.210452496285301
1966,2022-02-01 19:00:00.000,9.104407062638888
1967,2022-02-02 19:00:00.000,8.769981579263131
1968,2022-02-03 19:00:00.000,8.741289425344542
1969,2022-02-04 19:00:00.000,9.411408776669562
1970,2022-02-05 19:00:00.000,10.080814555317968
1971,2022-02-06 19:00:00.000,10.639501405121731
1972,2022-02-07 19:00:00.000,11.188651201887682
1973,2022-02-08 19:00:00.000,10.608870210380138
1974,2022-02-09 19:00:00.000,12.027725279145834
1975,2022-02-10 19:00:00.000,11.074927462186803
1976,2022-02-11 19:00:00.000,9.888771135885678
1977,2022-02-12 19:00:00.000,9.584911055876411
1978,2022-02-13 19:00:00.000,9.45639050908254
1979,2022-02-14 19:00:00.000,9.374212742796328
1980,2022-02-15 19:00:00.000,10.46307135307314
1981,2022-02-16 19:00:00.000,10.658888035147788
1982,2022-02-17 19:00:00.000,10.00860380589871
1983,2022-02-18 19:00:00.000,10.128793568819948
1984,2022-02-19 19:00:00.000,9.705752183893102
1985,2022-02-20 19:00:00.000,9.443109893647021
1986,2022-02-21 19:00:00.000,8.626025028195139
1987,2022-02-22 19:00:00.000,9.012341283813807
1988,2022-02-23 19:00:00.000,9.390636575065878
1989,2022-02-24 19:00:00.000,9.560612646272363
1990,2022-02-25 19:00:00.000,10.576675848872057
1991,2022-02-26 19:00:00.000,12.386867507813763
1992,2022-02-27 19:00:00.000,11.29977559262048
1993,2022-02-28 19:00:00.000,16.133804909891733
1994,2022-03-01 19:00:00.000,17.537538285147324
1995,2022-03-02 19:00:00.000,18.040078980817423
1996,2022-03-03 19:00:00.000,18.417553705515264
1997,2022-03-04 19:00:00.000,18.39066156001387
1998,2022-03-05 19:00:00.000,17.158617664229247
1999,2022-03-06 19:00:00.000,17.99381620886071
2000,2022-03-06 22:53:57.000,18.838708727400917
