,Date,Open
1134,2021-08-18 20:00:00,0.15214356520208566
1135,2021-08-19 20:00:00,0.15862923538809887
1136,2021-08-20 20:00:00,0.18274487517169946
1137,2021-08-21 20:00:00,0.17619901386194242
1138,2021-08-22 20:00:00,0.17939763742249046
1139,2021-08-23 20:00:00,0.17644318859328906
1140,2021-08-24 20:00:00,0.16126689418051846
1141,2021-08-25 20:00:00,0.15482901169138577
1142,2021-08-26 20:00:00,0.14033719034519443
1143,2021-08-27 20:00:00,0.1557990780315186
1144,2021-08-28 20:00:00,0.14268203517770325
1145,2021-08-29 20:00:00,0.1402867264441576
1146,2021-08-30 20:00:00,0.13004855987316064
1147,2021-08-31 20:00:00,0.12944894669338508
1148,2021-09-01 20:00:00,0.1501655100519637
1149,2021-09-02 20:00:00,0.14931768369494494
1150,2021-09-03 20:00:00,0.1463041174287246
1151,2021-09-04 20:00:00,0.14216426847954694
1152,2021-09-05 20:00:00,0.14442313662669917
1153,2021-09-06 20:00:00,0.1453759990852008
1154,2021-09-07 20:00:00,0.13356586658198258
1155,2021-09-08 20:00:00,0.1337221268890349
1156,2021-09-09 20:00:00,0.13481724751613802
1157,2021-09-10 20:00:00,0.12145881561338864
1158,2021-09-11 20:00:00,0.1259205758211375
1159,2021-09-12 20:00:00,0.1269956313620921
1160,2021-09-13 20:00:00,0.11920542563705382
1161,2021-09-14 20:00:00,0.1231606695770109
1162,2021-09-15 20:00:00,0.1281854810169181
1163,2021-09-16 20:00:00,0.12184671292221906
1164,2021-09-17 20:00:00,0.12081950209326651
1165,2021-09-18 20:00:00,0.11864626881136595
1166,2021-09-19 20:00:00,0.11242576008386548
1167,2021-09-20 20:00:00,0.09986166283232603
1168,2021-09-21 20:00:00,0.11315078125905452
1169,2021-09-22 20:00:00,0.12220170414649656
1170,2021-09-23 20:00:00,0.12523857527693433
1171,2021-09-24 20:00:00,0.12460061783827904
1172,2021-09-25 20:00:00,0.12517860166038225
1173,2021-09-26 20:00:00,0.14000413272856468
1174,2021-09-27 20:00:00,0.1362830523383518
1175,2021-09-28 20:00:00,0.13098165290503114
1176,2021-09-29 20:00:00,0.12721983105053802
1177,2021-09-30 20:00:00,0.1245570981927821
1178,2021-10-01 20:00:00,0.13252192400874324
1179,2021-10-02 20:00:00,0.13563692110937042
1180,2021-10-03 20:00:00,0.13097581401778277
1181,2021-10-04 20:00:00,0.12671174472982377
1182,2021-10-05 20:00:00,0.14062562613989651
1183,2021-10-06 20:00:00,0.1335097040012412
1184,2021-10-07 20:00:00,0.12682010430026552
1185,2021-10-08 20:00:00,0.12415420036731323
1186,2021-10-09 20:00:00,0.12339082625843027
1187,2021-10-10 20:00:00,0.11736777687932178
1188,2021-10-11 20:00:00,0.11675279245940826
1189,2021-10-12 20:00:00,0.1151619509535736
1190,2021-10-13 20:00:00,0.12071025064378865
1191,2021-10-14 20:00:00,0.12016249168244597
1192,2021-10-15 20:00:00,0.11596555443579766
1193,2021-10-16 20:00:00,0.11281265222967912
1194,2021-10-17 20:00:00,0.10751036606879971
1195,2021-10-18 20:00:00,0.10672068748387033
1196,2021-10-19 20:00:00,0.11264822454483032
1197,2021-10-20 20:00:00,0.11245916745053394
1198,2021-10-21 20:00:00,0.10969117455793699
1199,2021-10-22 20:00:00,0.10736417914409573
1200,2021-10-23 20:00:00,0.10750824072746343
1201,2021-10-24 20:00:00,0.10139308574694411
1202,2021-10-25 20:00:00,0.10774205948413526
1203,2021-10-26 20:00:00,0.10106464692580878
1204,2021-10-27 20:00:00,0.09390372758853455
1205,2021-10-28 20:00:00,0.09709475605576326
1206,2021-10-29 20:00:00,0.09141358448212097
1207,2021-10-30 20:00:00,0.09159918840217761
1208,2021-10-31 20:00:00,0.10203681729116648
1209,2021-11-01 20:00:00,0.09464154027971163
1210,2021-11-02 20:00:00,0.09727408786953799
1211,2021-11-03 20:00:00,0.09510843813888155
1212,2021-11-04 20:00:00,0.0920209278600517
1213,2021-11-05 20:00:00,0.09500515209489115
1214,2021-11-06 20:00:00,0.09625500706210902
1215,2021-11-07 19:00:00,0.09522664764428997
1216,2021-11-08 19:00:00,0.09219638647330253
1217,2021-11-09 19:00:00,0.09360369797664879
1218,2021-11-10 19:00:00,0.09566249755981499
1219,2021-11-11 19:00:00,0.09719775854289409
1220,2021-11-12 19:00:00,0.09634779133021788
1221,2021-11-13 19:00:00,0.0961313469649486
1222,2021-11-14 19:00:00,0.09657512727947357
1223,2021-11-15 19:00:00,0.091682123649294
1224,2021-11-16 19:00:00,0.08701275170061935
1225,2021-11-17 19:00:00,0.09066609310667878
1226,2021-11-18 19:00:00,0.08580834133452392
1227,2021-11-19 19:00:00,0.08802672004438607
1228,2021-11-20 19:00:00,0.08912630828521238
1229,2021-11-21 19:00:00,0.08865041401363044
1230,2021-11-22 19:00:00,0.09435615279763342
1231,2021-11-23 19:00:00,0.10071497001681266
1232,2021-11-24 19:00:00,0.10220929572823921
1233,2021-11-25 19:00:00,0.10935319068611828
1234,2021-11-26 19:00:00,0.09780116347750677
1235,2021-11-27 19:00:00,0.09331049908123525
1236,2021-11-28 19:00:00,0.09153102761322474
1237,2021-11-29 19:00:00,0.08953403920154464
1238,2021-11-30 19:00:00,0.09069958679076587
1239,2021-12-01 19:00:00,0.08662622571058634
1240,2021-12-02 19:00:00,0.08733131789822138
1241,2021-12-03 19:00:00,0.0844558605105294
1242,2021-12-04 19:00:00,0.079445953581296
1243,2021-12-05 19:00:00,0.07929543601841418
1244,2021-12-06 19:00:00,0.07668599593149839
1245,2021-12-07 19:00:00,0.0761757083339369
1246,2021-12-08 19:00:00,0.07694855645683067
1247,2021-12-09 19:00:00,0.07516226113867615
1248,2021-12-10 19:00:00,0.06981715012309715
1249,2021-12-11 19:00:00,0.07281476712460092
1250,2021-12-12 19:00:00,0.07241325355393655
1251,2021-12-13 19:00:00,0.06826524016278947
1252,2021-12-14 19:00:00,0.07019006505264982
1253,2021-12-15 19:00:00,0.08264668054931257
1254,2021-12-16 19:00:00,0.08340770585765522
1255,2021-12-17 19:00:00,0.08140292676677446
1256,2021-12-18 19:00:00,0.08602579388374684
1257,2021-12-19 19:00:00,0.08456235283835652
1258,2021-12-20 19:00:00,0.0829936431894655
1259,2021-12-21 19:00:00,0.0861799659410398
1260,2021-12-22 19:00:00,0.08411054067333758
1261,2021-12-23 19:00:00,0.08551941168824248
1262,2021-12-24 19:00:00,0.08275650037285566
1263,2021-12-25 19:00:00,0.08166737708304593
1264,2021-12-26 19:00:00,0.08159215658021297
1265,2021-12-27 19:00:00,0.08343058144473495
1266,2021-12-28 19:00:00,0.08000249495254838
1267,2021-12-29 19:00:00,0.09090302518424277
1268,2021-12-30 19:00:00,0.09160947975885407
1269,2021-12-31 19:00:00,0.0977783989677423
1270,2022-01-01 19:00:00,0.1052379484976233
1271,2022-01-02 19:00:00,0.10284729142624525
1272,2022-01-03 19:00:00,0.09402399169721082
1273,2022-01-04 19:00:00,0.09165333023898042
1274,2022-01-05 19:00:00,0.09374331816615258
1275,2022-01-06 19:00:00,0.09067707318148856
1276,2022-01-07 19:00:00,0.08605360797893082
1277,2022-01-08 19:00:00,0.08324052399815514
1278,2022-01-09 19:00:00,0.08620036964820034
1279,2022-01-10 19:00:00,0.08305224311273103
1280,2022-01-11 19:00:00,0.08456351748810471
1281,2022-01-12 19:00:00,0.09044601567756526
1282,2022-01-13 19:00:00,0.08862258986273297
1283,2022-01-14 19:00:00,0.0898185306894578
1284,2022-01-15 19:00:00,0.08775811312781133
1285,2022-01-16 19:00:00,0.08738984366453506
1286,2022-01-17 19:00:00,0.08402448054698962
1287,2022-01-18 19:00:00,0.08074398530601416
1288,2022-01-19 19:00:00,0.07909843552174689
1289,2022-01-20 19:00:00,0.0786340480157193
1290,2022-01-21 19:00:00,0.06405729421510026
1291,2022-01-22 19:00:00,0.061143050789146954
1292,2022-01-23 19:00:00,0.06584072781326895
1293,2022-01-24 19:00:00,0.06285793877216998
1294,2022-01-25 19:00:00,0.06384947238007323
1295,2022-01-26 19:00:00,0.06474217828149846
1296,2022-01-27 19:00:00,0.06388855834556277
1297,2022-01-28 19:00:00,0.06323688405053332
1298,2022-01-29 19:00:00,0.06252620883052463
1299,2022-01-30 19:00:00,0.061476548849225716
1300,2022-01-31 19:00:00,0.06116599691975139
1301,2022-02-01 19:00:00,0.06047103507912702
1302,2022-02-02 19:00:00,0.055956221500406925
1303,2022-02-03 19:00:00,0.05700176974194323
1304,2022-02-04 19:00:00,0.061524034757312517
1305,2022-02-05 19:00:00,0.0614476214949414
1306,2022-02-06 19:00:00,0.061933552616058506
1307,2022-02-07 19:00:00,0.06760117631036007
1308,2022-02-08 19:00:00,0.06597456349540348
1309,2022-02-09 19:00:00,0.06542123404237898
1310,2022-02-10 19:00:00,0.06426106441952184
1311,2022-02-11 19:00:00,0.05954339381389852
1312,2022-02-12 19:00:00,0.05937576809699938
1313,2022-02-13 19:00:00,0.05796459106443983
1314,2022-02-14 19:00:00,0.05689713620407616
1315,2022-02-15 19:00:00,0.05900559333144347
1316,2022-02-16 19:00:00,0.058872589570108554
1317,2022-02-17 19:00:00,0.05543463160407014
1318,2022-02-18 19:00:00,0.054278986825312625
1319,2022-02-19 19:00:00,0.0557609799935656
1320,2022-02-20 19:00:00,0.054637770287379143
1321,2022-02-21 19:00:00,0.052271073926898566
1322,2022-02-22 19:00:00,0.05273088687693535
1323,2022-02-23 19:00:00,0.051227976762375005
1324,2022-02-24 19:00:00,0.04818736718673704
1325,2022-02-25 19:00:00,0.0511617613461738
1326,2022-02-26 19:00:00,0.0522875426639703
1327,2022-02-27 19:00:00,0.05132009177258495
1328,2022-02-28 19:00:00,0.0537026752710277
1329,2022-03-01 19:00:00,0.052169842326820835
1330,2022-03-02 19:00:00,0.05111243850772995
1331,2022-03-03 19:00:00,0.05043816234799355
1332,2022-03-04 19:00:00,0.049784821934559964
1333,2022-03-05 19:00:00,0.05034409134413491
1334,2022-03-06 19:00:00,0.048711674407070214
1335,2022-03-07 19:00:00,0.04644930781515829
1336,2022-03-08 19:00:00,0.04615062571706744
1337,2022-03-09 19:00:00,0.05540070041350015
1338,2022-03-10 19:00:00,0.053357516251338666
1339,2022-03-11 19:00:00,0.051514574316165435
1340,2022-03-12 19:00:00,0.05128475778713433
1341,2022-03-13 20:00:00,0.05202614335383432
1342,2022-03-14 20:00:00,0.05162340368209798
1343,2022-03-15 20:00:00,0.05164518722260879
1344,2022-03-16 20:00:00,0.05249234430203068
1345,2022-03-17 20:00:00,0.05273660224435551
1346,2022-03-18 20:00:00,0.05344173600175352
1347,2022-03-19 20:00:00,0.0538713763895523
1348,2022-03-20 20:00:00,0.05275368395773169
1349,2022-03-21 20:00:00,0.050210981223579636
1350,2022-03-22 20:00:00,0.053222192024923856
1351,2022-03-23 20:00:00,0.05362211833997466
1352,2022-03-24 20:00:00,0.056468718829351776
1353,2022-03-25 20:00:00,0.0576136896740457
1354,2022-03-26 20:00:00,0.059323779696417556
1355,2022-03-27 20:00:00,0.06124306958426301
1356,2022-03-28 20:00:00,0.061228479304261035
1357,2022-03-29 20:00:00,0.058023606250447494
1358,2022-03-30 20:00:00,0.05906833320138844
1359,2022-03-31 20:00:00,0.057434463815798545
1360,2022-04-01 20:00:00,0.05813886832909231
1361,2022-04-02 20:00:00,0.059415161809461915
1362,2022-04-03 20:00:00,0.06073089932646996
1363,2022-04-04 20:00:00,0.060970270157613256
1364,2022-04-05 20:00:00,0.06066653572888984
1365,2022-04-06 20:00:00,0.055945147342678934
1366,2022-04-07 20:00:00,0.055533245244725304
1367,2022-04-08 20:00:00,0.055183794175202444
1368,2022-04-09 20:00:00,0.05623235441155767
1369,2022-04-10 20:00:00,0.057505484105503143
1370,2022-04-11 20:00:00,0.0546601624279564
1371,2022-04-12 20:00:00,0.05477260314525655
1372,2022-04-13 20:00:00,0.054985915307716
1373,2022-04-14 20:00:00,0.054136801334783435
1374,2022-04-15 20:00:00,0.05449448622465861
1375,2022-04-16 20:00:00,0.05470973175664707
1376,2022-04-17 20:00:00,0.05549098973221147
1377,2022-04-18 20:00:00,0.05407390936644023
1378,2022-04-19 20:00:00,0.054972177576203075
1379,2022-04-20 20:00:00,0.05575969412548727
1380,2022-04-21 20:00:00,0.057217622641971194
1381,2022-04-22 20:00:00,0.054496410191995456
1382,2022-04-23 20:00:00,0.056338241636602705
1383,2022-04-24 20:00:00,0.057311611996006394
1384,2022-04-25 20:00:00,0.05510990449105825
1385,2022-04-26 20:00:00,0.05449113642245167
1386,2022-04-27 20:00:00,0.05392782631105889
1387,2022-04-28 20:00:00,0.056340978372583644
1388,2022-04-29 20:00:00,0.0644462910746802
1389,2022-04-30 20:00:00,0.062293444435645454
1390,2022-05-01 20:00:00,0.06130986887312517
1391,2022-05-02 20:00:00,0.06177712492882432
1392,2022-05-03 20:00:00,0.06367907601020777
1393,2022-05-04 20:00:00,0.0653821138026233
1394,2022-05-05 20:00:00,0.06342226455662045
1395,2022-05-06 20:00:00,0.06210680549993505
1396,2022-05-07 20:00:00,0.062446415651722646
1397,2022-05-08 20:00:00,0.06335238805258342
1398,2022-05-09 20:00:00,0.05766009479526235
1399,2022-05-10 20:00:00,0.05847021692448766
1400,2022-05-11 20:00:00,0.045564280391731486
1401,2022-05-12 20:00:00,0.04191873948226294
1402,2022-05-13 20:00:00,0.04535983222850243
1403,2022-05-14 20:00:00,0.046058027404824585
1404,2022-05-15 20:00:00,0.04789201132506875
1405,2022-05-16 20:00:00,0.04619248516125472
1406,2022-05-17 20:00:00,0.04599499154906075
1407,2022-05-18 20:00:00,0.04256568169790705
1408,2022-05-19 20:00:00,0.04556823501453674
1409,2022-05-20 20:00:00,0.043189172480466484
1410,2022-05-21 20:00:00,0.04335143736735185
1411,2022-05-22 20:00:00,0.04318124361520082
1412,2022-05-23 20:00:00,0.04223230212297714
1413,2022-05-24 20:00:00,0.04164022943409341
1414,2022-05-25 20:00:00,0.04071001019992229
1415,2022-05-26 20:00:00,0.03888345905922142
1416,2022-05-27 20:00:00,0.03747024978903581
1417,2022-05-28 20:00:00,0.03967825456908028
1418,2022-05-29 20:00:00,0.041426117525951774
1419,2022-05-30 20:00:00,0.04177794826611238
1420,2022-05-31 20:00:00,0.041390672944778086
1421,2022-06-01 20:00:00,0.03906515881304498
1422,2022-06-02 20:00:00,0.03891641316903198
1423,2022-06-03 20:00:00,0.036961331054951405
1424,2022-06-04 20:00:00,0.03821587927649135
1425,2022-06-05 20:00:00,0.037805855432612244
1426,2022-06-06 20:00:00,0.037932270644804096
1427,2022-06-07 20:00:00,0.03813300530932037
1428,2022-06-08 20:00:00,0.037256005148993396
1429,2022-06-09 20:00:00,0.03741438565195108
1430,2022-06-10 20:00:00,0.03588250405435718
1431,2022-06-11 20:00:00,0.03441819645154113
1432,2022-06-12 20:00:00,0.03342771405794472
1433,2022-06-13 20:00:00,0.029753383440597914
1434,2022-06-14 20:00:00,0.02962005240061366
1435,2022-06-15 20:00:00,0.030265461851682714
1436,2022-06-16 20:00:00,0.02819203514427188
1437,2022-06-17 20:00:00,0.029890333830713788
1438,2022-06-18 20:00:00,0.029505504317153805
1439,2022-06-19 20:00:00,0.031195394471263283
1440,2022-06-20 20:00:00,0.031220651005254108
1441,2022-06-21 20:00:00,0.03055254847737975
1442,2022-06-22 20:00:00,0.02972859072346304
1443,2022-06-23 20:00:00,0.02945829163539613
1444,2022-06-24 20:00:00,0.029583106113857942
1445,2022-06-25 20:00:00,0.029395020449731604
1446,2022-06-26 20:00:00,0.02879893001082595
1447,2022-06-27 20:00:00,0.025917860450154335
1448,2022-06-28 20:00:00,0.02535474500391788
1449,2022-06-29 20:00:00,0.024418876594640166
1450,2022-06-30 20:00:00,0.023207747772959156
1451,2022-07-01 20:00:00,0.023952543420053703
1452,2022-07-02 20:00:00,0.023869059608397695
1453,2022-07-03 20:00:00,0.02452650836769113
1454,2022-07-04 20:00:00,0.025794926355671446
1455,2022-07-05 20:00:00,0.02503979852540848
1456,2022-07-06 20:00:00,0.025371589546220312
1457,2022-07-07 20:00:00,0.025771379563198814
1458,2022-07-08 20:00:00,0.02635485263712436
1459,2022-07-09 20:00:00,0.0270675555520384
1460,2022-07-10 20:00:00,0.026463395936242536
1461,2022-07-11 20:00:00,0.026085674612582117
1462,2022-07-12 20:00:00,0.02602664827761137
1463,2022-07-13 20:00:00,0.027382673054620266
1464,2022-07-14 20:00:00,0.027564553333744413
1465,2022-07-15 20:00:00,0.02776468273636521
1466,2022-07-16 20:00:00,0.028632073480294347
1467,2022-07-17 20:00:00,0.028378202171708798
1468,2022-07-18 20:00:00,0.03038407420192269
1469,2022-07-19 20:00:00,0.030900859094727194
1470,2022-07-20 20:00:00,0.030618170030877565
1471,2022-07-21 20:00:00,0.02961551400567239
1472,2022-07-22 20:00:00,0.028665057158313762
1473,2022-07-23 20:00:00,0.02879997285047387
1474,2022-07-24 20:00:00,0.02942009986005968
1475,2022-07-25 20:00:00,0.028024071592737117
1476,2022-07-26 20:00:00,0.02756738319764251
1477,2022-07-27 20:00:00,0.029555311346302755
1478,2022-07-28 20:00:00,0.029930393876011804
1479,2022-07-29 20:00:00,0.029467034161794973
1480,2022-07-30 20:00:00,0.029940992646545515
1481,2022-07-31 20:00:00,0.029622644671744972
1482,2022-08-01 20:00:00,0.02995809553191191
1483,2022-08-02 20:00:00,0.028540325671050915
1484,2022-08-03 20:00:00,0.02928332169816538
1485,2022-08-04 20:00:00,0.02907800301448266
1486,2022-08-05 20:00:00,0.03059742167849327
1487,2022-08-06 20:00:00,0.030820949523078057
1488,2022-08-07 20:00:00,0.03181485472520594
1489,2022-08-08 20:00:00,0.032863756661684666
1490,2022-08-09 20:00:00,0.033211782785264744
1491,2022-08-10 20:00:00,0.034039999109695254
1492,2022-08-11 20:00:00,0.036308534780794266
1493,2022-08-12 20:00:00,0.035831386341364006
1494,2022-08-13 20:00:00,0.03574505331412763
1495,2022-08-14 20:00:00,0.035803464632535524
1496,2022-08-15 20:00:00,0.0348688461889048
1497,2022-08-16 20:00:00,0.03422662506543347
1498,2022-08-17 20:00:00,0.033735083630746295
1499,2022-08-18 20:00:00,0.03310764015006334
1500,2022-08-19 20:00:00,0.03215284809874625
1501,2022-08-20 20:00:00,0.03205426735764605
1502,2022-08-21 20:00:00,0.031137866366458253
1503,2022-08-22 20:00:00,0.02923976092039405
1504,2022-08-23 20:00:00,0.03343878659547247
1505,2022-08-24 20:00:00,0.031188736844589667
1506,2022-08-25 20:00:00,0.029985867910200324
1507,2022-08-26 20:00:00,0.027888285576274888
1508,2022-08-27 20:00:00,0.02712209873422524
1509,2022-08-28 20:00:00,0.026205405151692233
1510,2022-08-29 20:00:00,0.026498698128350307
1511,2022-08-30 20:00:00,0.026555370443182673
1512,2022-08-31 20:00:00,0.025914016432311428
1513,2022-09-01 20:00:00,0.02582551533500797
1514,2022-09-02 20:00:00,0.02604798564824143
1515,2022-09-03 20:00:00,0.02638461391927483
1516,2022-09-04 20:00:00,0.025671933022311955
1517,2022-09-05 20:00:00,0.026226163405678547
1518,2022-09-06 20:00:00,0.02587040494413516
1519,2022-09-07 20:00:00,0.02458217029643251
1520,2022-09-08 20:00:00,0.024604845390338248
1521,2022-09-09 20:00:00,0.02589559606860831
1522,2022-09-10 20:00:00,0.02592130000761506
1523,2022-09-11 20:00:00,0.02612624051470624
1524,2022-09-12 20:00:00,0.026468136958235373
1525,2022-09-13 20:00:00,0.026078707419096143
1526,2022-09-14 20:00:00,0.02615149084079609
1527,2022-09-15 20:00:00,0.02567224092874939
1528,2022-09-16 20:00:00,0.02565696117688322
1529,2022-09-17 20:00:00,0.02630060532604412
1530,2022-09-18 20:00:00,0.025652937058892076
1531,2022-09-19 20:00:00,0.025794985593658813
1532,2022-09-20 20:00:00,0.025671798912060926
1533,2022-09-21 20:00:00,0.025839247715724704
1534,2022-09-22 20:00:00,0.027641168573887768
1535,2022-09-23 20:00:00,0.030012385341777057
1536,2022-09-24 20:00:00,0.02939561424042996
1537,2022-09-25 20:00:00,0.02832558208214584
1538,2022-09-26 20:00:00,0.028705135442542364
1539,2022-09-27 20:00:00,0.029282617143040042
1540,2022-09-28 20:00:00,0.02936526469708778
1541,2022-09-29 20:00:00,0.03107140333381679
1542,2022-09-30 20:00:00,0.031218440360815003
1543,2022-10-01 20:00:00,0.03173710795362989
1544,2022-10-02 20:00:00,0.031218461214209396
1545,2022-10-03 20:00:00,0.03069803141914456
1546,2022-10-04 20:00:00,0.03093391172718258
1547,2022-10-05 20:00:00,0.02978619348797815
1548,2022-10-06 20:00:00,0.031088349112870263
1549,2022-10-07 20:00:00,0.03134125030994054
1550,2022-10-08 20:00:00,0.032017014295364174
1551,2022-10-09 20:00:00,0.03240116288204453
1552,2022-10-10 20:00:00,0.0319380660395099
1553,2022-10-11 20:00:00,0.03152985338215983
1554,2022-10-12 20:00:00,0.031034065988463616
1555,2022-10-13 20:00:00,0.031185644998741675
1556,2022-10-14 20:00:00,0.03124883289027393
1557,2022-10-15 20:00:00,0.0313617487582657
1558,2022-10-16 20:00:00,0.03148157802653357
1559,2022-10-17 20:00:00,0.03147583842649289
1560,2022-10-18 20:00:00,0.030862642780083684
1561,2022-10-19 20:00:00,0.03089317517747867
1562,2022-10-20 20:00:00,0.03069322327222748
1563,2022-10-21 20:00:00,0.030748174563875533
1564,2022-10-22 20:00:00,0.030631379449763928
1565,2022-10-23 20:00:00,0.030599549279951666
1566,2022-10-24 20:00:00,0.030623730012670363
1567,2022-10-25 20:00:00,0.030817345649723493
1568,2022-10-26 20:00:00,0.0313327100551237
1569,2022-10-27 20:00:00,0.03140462160646702
1570,2022-10-28 20:00:00,0.03140561925393348
1571,2022-10-29 20:00:00,0.03138116393554112
1572,2022-10-30 20:00:00,0.03131289165657883
1573,2022-10-31 20:00:00,0.03120768217837331
1574,2022-11-01 20:00:00,0.0308148727093483
1575,2022-11-02 20:00:00,0.031060525313159632
1576,2022-11-03 20:00:00,0.03051988745708439
1577,2022-11-04 20:00:00,0.03067357506707115
1578,2022-11-05 20:00:00,0.031602315597299306
1579,2022-11-06 19:00:00,0.030748737867731628
1580,2022-11-07 19:00:00,0.030674893835208012
1581,2022-11-08 19:00:00,0.028247645657962436
1582,2022-11-09 19:00:00,0.02562876565952042
1583,2022-11-10 19:00:00,0.027259718351866993
1584,2022-11-11 19:00:00,0.026165870747900083
1585,2022-11-12 19:00:00,0.025817743405393563
1586,2022-11-13 19:00:00,0.02449964170244495
1587,2022-11-14 19:00:00,0.02499507365839239
1588,2022-11-15 19:00:00,0.02553118485318554
1589,2022-11-16 19:00:00,0.024788061022703395
1590,2022-11-17 19:00:00,0.025091037050526788
1591,2022-11-18 19:00:00,0.025010993536862022
1592,2022-11-19 19:00:00,0.025459694464200322
1593,2022-11-20 19:00:00,0.02466181309129945
1594,2022-11-21 19:00:00,0.023937175352920916
1595,2022-11-22 19:00:00,0.023925001913187978
1596,2022-11-23 19:00:00,0.024283923720146313
1597,2022-11-24 19:00:00,0.02442023763505592
1598,2022-11-25 19:00:00,0.023924322372951147
1599,2022-11-26 19:00:00,0.0237957484836943
1600,2022-11-27 19:00:00,0.02338255727388457
1601,2022-11-28 19:00:00,0.022740336983154485
1602,2022-11-29 19:00:00,0.022851073058791378
1603,2022-11-30 19:00:00,0.02314545193963473
1604,2022-12-01 19:00:00,0.02241584136722747
1605,2022-12-02 19:00:00,0.02265555958004771
1606,2022-12-03 19:00:00,0.02230148344823479
1607,2022-12-04 19:00:00,0.022126104467860064
1608,2022-12-05 19:00:00,0.021875537897401254
1609,2022-12-06 19:00:00,0.02142834257602339
1610,2022-12-07 19:00:00,0.02069734919669928
1611,2022-12-08 19:00:00,0.021650964623733653
1612,2022-12-09 19:00:00,0.02171206116244916
1613,2022-12-10 19:00:00,0.02196551610085101
1614,2022-12-11 19:00:00,0.021774827558759667
1615,2022-12-12 19:00:00,0.02107801053957234
1616,2022-12-13 19:00:00,0.02232047525157515
1617,2022-12-14 19:00:00,0.02392558243923264
1618,2022-12-15 19:00:00,0.023900143531402872
1619,2022-12-16 19:00:00,0.022831983624169716
1620,2022-12-17 19:00:00,0.02283094900414249
1621,2022-12-18 19:00:00,0.02341271606608167
1622,2022-12-19 19:00:00,0.025815488861741686
1623,2022-12-20 19:00:00,0.027387298173062465
1624,2022-12-21 19:00:00,0.026326905196595397
1625,2022-12-22 19:00:00,0.025965558968383557
1626,2022-12-23 19:00:00,0.02577219538416932
1627,2022-12-24 19:00:00,0.025772714931226504
1628,2022-12-25 19:00:00,0.02562856412449323
1629,2022-12-26 19:00:00,0.026869962511784102
1630,2022-12-27 19:00:00,0.026476520293918036
1631,2022-12-28 19:00:00,0.02541560480775186
1632,2022-12-29 19:00:00,0.025188502496027085
1633,2022-12-30 19:00:00,0.0249796787485029
1634,2022-12-31 19:00:00,0.024625804781396
1635,2023-01-01 19:00:00,0.02495468351071548
1636,2023-01-02 19:00:00,0.024717255896174805
1637,2023-01-03 19:00:00,0.023957053717056497
1638,2023-01-04 19:00:00,0.024299124958363054
1639,2023-01-05 19:00:00,0.024510195415477942
1640,2023-01-06 19:00:00,0.025379177479897663
1641,2023-01-07 19:00:00,0.025343594773398235
1642,2023-01-08 19:00:00,0.026333351011235195
1643,2023-01-09 19:00:00,0.02656052709044848
1644,2023-01-10 19:00:00,0.025917979479811382
1645,2023-01-11 19:00:00,0.025719699325248833
1646,2023-01-12 19:00:00,0.026320247535629587
1647,2023-01-13 19:00:00,0.026604206860341376
1648,2023-01-14 19:00:00,0.027414076477422365
1649,2023-01-15 19:00:00,0.02702320154630763
1650,2023-01-16 19:00:00,0.02677057647048958
1651,2023-01-17 19:00:00,0.026699588798409335
1652,2023-01-18 19:00:00,0.02679507088894138
1653,2023-01-19 19:00:00,0.02690937915320248
1654,2023-01-20 19:00:00,0.02855447999509706
1655,2023-01-21 19:00:00,0.028195778223384073
1656,2023-01-22 19:00:00,0.028177422880283166
1657,2023-01-23 19:00:00,0.028457276585479998
1658,2023-01-24 19:00:00,0.028390582846318693
1659,2023-01-25 19:00:00,0.02862767100118179
1660,2023-01-26 19:00:00,0.028885883607382888
1661,2023-01-27 19:00:00,0.02879259185872813
1662,2023-01-28 19:00:00,0.028681138859296833
1663,2023-01-29 19:00:00,0.029944957233655225
1664,2023-01-30 19:00:00,0.027982601512943475
1665,2023-01-31 19:00:00,0.028334286357402382
1666,2023-02-01 19:00:00,0.029124413115766096
1667,2023-02-02 19:00:00,0.029214362284236545
1668,2023-02-03 19:00:00,0.029733353766463577
1669,2023-02-04 19:00:00,0.02848686168653609
1670,2023-02-05 19:00:00,0.027912769993619524
1671,2023-02-06 19:00:00,0.02727790758211635
1672,2023-02-07 19:00:00,0.027349588365092953
1673,2023-02-08 19:00:00,0.026560828487833244
1674,2023-02-09 19:00:00,0.025958374727773473
1675,2023-02-10 19:00:00,0.02543625404134304
1676,2023-02-11 19:00:00,0.02602774726175368
1677,2023-02-12 19:00:00,0.02606953000337327
1678,2023-02-13 19:00:00,0.025881498091789978
1679,2023-02-14 19:00:00,0.026113415821521727
1680,2023-02-15 19:00:00,0.026962517978901947
1681,2023-02-16 19:00:00,0.0269176276028502
1682,2023-02-17 19:00:00,0.02735966269210679
1683,2023-02-18 19:00:00,0.026997017060217184
1684,2023-02-19 19:00:00,0.02660886027685572
1685,2023-02-20 19:00:00,0.027114717955129552
1686,2023-02-21 19:00:00,0.027037970223881543
1687,2023-02-22 19:00:00,0.02713581797663651
1688,2023-02-23 19:00:00,0.026996809050736807
1689,2023-02-24 19:00:00,0.02614072646715718
1690,2023-02-25 19:00:00,0.02590729533790791
1691,2023-02-26 19:00:00,0.02612220877129888
1692,2023-02-27 19:00:00,0.026092110375120287
