,Date,Open
1713,2023-03-20 20:00:00,0.025009977687744128
1714,2023-03-21 20:00:00,0.0260552849438346
1715,2023-03-22 20:00:00,0.02450144951376158
1716,2023-03-23 20:00:00,0.025677676887893065
1717,2023-03-24 20:00:00,0.025989759475088362
1718,2023-03-25 20:00:00,0.024196313254758434
1719,2023-03-26 20:00:00,0.0249579159156865
1720,2023-03-27 20:00:00,0.024163341082076545
1721,2023-03-28 20:00:00,0.024720103795182673
1722,2023-03-29 20:00:00,0.026033773847939087
1723,2023-03-30 20:00:00,0.02616137407453626
1724,2023-03-31 20:00:00,0.026780693273930144
1725,2023-04-01 20:00:00,0.02698217197373824
1726,2023-04-02 20:00:00,0.026328190023486145
1727,2023-04-03 20:00:00,0.02846749015282665
1728,2023-04-04 20:00:00,0.030355284868048452
1729,2023-04-05 20:00:00,0.028999653533367375
1730,2023-04-06 20:00:00,0.028756948132602902
1731,2023-04-07 20:00:00,0.028376276108312976
1732,2023-04-08 20:00:00,0.028165742319758904
1733,2023-04-09 20:00:00,0.027927078331152193
1734,2023-04-10 20:00:00,0.028627201427286093
1735,2023-04-11 20:00:00,0.028657472053396523
1736,2023-04-12 20:00:00,0.028275246511882488
1737,2023-04-13 20:00:00,0.02939151559949391
1738,2023-04-14 20:00:00,0.03033418974500605
1739,2023-04-15 20:00:00,0.029414607440313687
1740,2023-04-16 20:00:00,0.029403890640119838
1741,2023-04-17 20:00:00,0.028655631383885792
1742,2023-04-18 20:00:00,0.029234440457582833
1743,2023-04-19 20:00:00,0.026663682917774816
1744,2023-04-20 20:00:00,0.025167551389741517
1745,2023-04-21 20:00:00,0.023588251574033537
1746,2023-04-22 20:00:00,0.02400733667435467
1747,2023-04-23 20:00:00,0.024239790534587413
1748,2023-04-24 20:00:00,0.023290105475446993
1749,2023-04-25 20:00:00,0.02477226559906868
1750,2023-04-26 20:00:00,0.024542183467894895
1751,2023-04-27 20:00:00,0.02533957106799027
1752,2023-04-28 20:00:00,0.024812636813621947
1753,2023-04-29 20:00:00,0.02547242290840767
1754,2023-04-30 20:00:00,0.024939608965147554
1755,2023-05-01 20:00:00,0.024547734657318465
1756,2023-05-02 20:00:00,0.024838435299573764
1757,2023-05-03 20:00:00,0.025394221156149657
1758,2023-05-04 20:00:00,0.025636219445337696
1759,2023-05-05 20:00:00,0.024441368269810176
1760,2023-05-06 20:00:00,0.02371652503425697
1761,2023-05-07 20:00:00,0.023520940336800286
1762,2023-05-08 20:00:00,0.02248604649042686
1763,2023-05-09 20:00:00,0.022296061023789268
1764,2023-05-10 20:00:00,0.022878411548960947
1765,2023-05-11 20:00:00,0.022163377219618637
1766,2023-05-12 20:00:00,0.021591457275234347
1767,2023-05-13 20:00:00,0.021300538789801163
1768,2023-05-14 20:00:00,0.021641116061853385
1769,2023-05-15 20:00:00,0.022655442786193795
1770,2023-05-16 20:00:00,0.022855486882654083
1771,2023-05-17 20:00:00,0.02305300237722581
1772,2023-05-18 20:00:00,0.022431164944993982
1773,2023-05-19 20:00:00,0.02275341931497384
1774,2023-05-20 20:00:00,0.022913760419316934
1775,2023-05-21 20:00:00,0.02278016068589431
1776,2023-05-22 20:00:00,0.022791388310614787
1777,2023-05-23 20:00:00,0.023069487799115374
1778,2023-05-24 20:00:00,0.022472386576560886
1779,2023-05-25 20:00:00,0.021771286704524842
1780,2023-05-26 20:00:00,0.022367075589950703
1781,2023-05-27 20:00:00,0.022535970111144374
1782,2023-05-28 20:00:00,0.023249019571312264
1783,2023-05-29 20:00:00,0.022728963243806535
1784,2023-05-30 20:00:00,0.02376590560886554
1785,2023-05-31 20:00:00,0.022997039808759247
1786,2023-06-01 20:00:00,0.023047690987820862
1787,2023-06-02 20:00:00,0.023415752776039835
1788,2023-06-03 20:00:00,0.02339791586897118
1789,2023-06-04 20:00:00,0.02380561432848296
1790,2023-06-05 20:00:00,0.022826310038245035
1791,2023-06-06 20:00:00,0.022686747919786872
1792,2023-06-07 20:00:00,0.021359478038885295
1793,2023-06-08 20:00:00,0.02126280383999878
1794,2023-06-09 20:00:00,0.0205542203653573
1795,2023-06-10 20:00:00,0.01728824955383817
1796,2023-06-11 20:00:00,0.01702355028584
1797,2023-06-12 20:00:00,0.017666636539775234
1798,2023-06-13 20:00:00,0.017748363710369787
1799,2023-06-14 20:00:00,0.017035859454399047
1800,2023-06-15 20:00:00,0.017265006209509947
1801,2023-06-16 20:00:00,0.01761613119461827
1802,2023-06-17 20:00:00,0.018044877960959396
1803,2023-06-18 20:00:00,0.0179223886802315
1804,2023-06-19 20:00:00,0.01796123188203083
1805,2023-06-20 20:00:00,0.01844373313736586
1806,2023-06-21 20:00:00,0.019472877768659993
1807,2023-06-22 20:00:00,0.01943988365089345
1808,2023-06-23 20:00:00,0.02020465766869299
1809,2023-06-24 20:00:00,0.020516519505279638
1810,2023-06-25 20:00:00,0.02057752689337932
1811,2023-06-26 20:00:00,0.019706960537973404
1812,2023-06-27 20:00:00,0.01999098222999812
1813,2023-06-28 20:00:00,0.018843758234061352
1814,2023-06-29 20:00:00,0.018993163822767223
1815,2023-06-30 20:00:00,0.019977875231423414
1816,2023-07-01 20:00:00,0.02012109231430011
1817,2023-07-02 20:00:00,0.019704358843547168
1818,2023-07-03 20:00:00,0.02030691398573364
1819,2023-07-04 20:00:00,0.020112774835383845
1820,2023-07-05 20:00:00,0.01973581950349526
1821,2023-07-06 20:00:00,0.01875629503495088
1822,2023-07-07 20:00:00,0.01927478876302217
1823,2023-07-08 20:00:00,0.019345211928032482
1824,2023-07-09 20:00:00,0.019181522385212934
1825,2023-07-10 20:00:00,0.01943622028672516
1826,2023-07-11 20:00:00,0.019030054086504343
1827,2023-07-12 20:00:00,0.018734619608259985
1828,2023-07-13 20:00:00,0.021027344573022168
1829,2023-07-14 20:00:00,0.020535256610467595
1830,2023-07-15 20:00:00,0.02037136686373742
1831,2023-07-16 20:00:00,0.019590727326632976
1832,2023-07-17 20:00:00,0.020067424484081695
1833,2023-07-18 20:00:00,0.01976506547336749
1834,2023-07-19 20:00:00,0.020339440981513687
1835,2023-07-20 20:00:00,0.020559751073653012
1836,2023-07-21 20:00:00,0.01996874152567869
1837,2023-07-22 20:00:00,0.019618805298879934
1838,2023-07-23 20:00:00,0.019939962952356973
1839,2023-07-24 20:00:00,0.01914763299001903
1840,2023-07-25 20:00:00,0.018831364755528136
1841,2023-07-26 20:00:00,0.018949534532407584
1842,2023-07-27 20:00:00,0.018996272269396985
1843,2023-07-28 20:00:00,0.019124360378657623
1844,2023-07-29 20:00:00,0.01914332627000075
1845,2023-07-30 20:00:00,0.018674286518717404
1846,2023-07-31 20:00:00,0.01825293664224893
1847,2023-08-01 20:00:00,0.018579659922937933
1848,2023-08-02 20:00:00,0.01823706039091337
1849,2023-08-03 20:00:00,0.017609383101640293
1850,2023-08-04 20:00:00,0.016931638591389547
1851,2023-08-05 20:00:00,0.017078448225003696
1852,2023-08-06 20:00:00,0.0176592449850198
1853,2023-08-07 20:00:00,0.017380474867434756
1854,2023-08-08 20:00:00,0.01753221852327833
1855,2023-08-09 20:00:00,0.017168994599046885
1856,2023-08-10 20:00:00,0.016916246973934367
1857,2023-08-11 20:00:00,0.017042894165550455
1858,2023-08-12 20:00:00,0.017499014902365936
1859,2023-08-13 20:00:00,0.017971600128595156
1860,2023-08-14 20:00:00,0.018239106127797285
1861,2023-08-15 20:00:00,0.017075820315838514
1862,2023-08-16 20:00:00,0.015549214099212626
1863,2023-08-17 20:00:00,0.013861578418345713
1864,2023-08-18 20:00:00,0.014305286755648199
1865,2023-08-19 20:00:00,0.014318661772964984
1866,2023-08-20 20:00:00,0.01455835062929354
1867,2023-08-21 20:00:00,0.01410254940055931
1868,2023-08-22 20:00:00,0.014283806295341431
1869,2023-08-23 20:00:00,0.014369400262800836
1870,2023-08-24 20:00:00,0.013823036642537328
1871,2023-08-25 20:00:00,0.01372544725351714
1872,2023-08-26 20:00:00,0.013586155757654076
1873,2023-08-27 20:00:00,0.013745671690971854
1874,2023-08-28 20:00:00,0.01393417773353592
1875,2023-08-29 20:00:00,0.014496788119993007
1876,2023-08-30 20:00:00,0.01424241273429688
1877,2023-08-31 20:00:00,0.013760909816159513
1878,2023-09-01 20:00:00,0.013478324220756111
1879,2023-09-02 20:00:00,0.013678666467997758
1880,2023-09-03 20:00:00,0.0135066338163398
1881,2023-09-04 20:00:00,0.013640145656668403
1882,2023-09-05 20:00:00,0.014082007662241087
1883,2023-09-06 20:00:00,0.015132436813639296
1884,2023-09-07 20:00:00,0.014970637277746468
1885,2023-09-08 20:00:00,0.015215163680313153
1886,2023-09-09 20:00:00,0.015459989083257325
1887,2023-09-10 20:00:00,0.015250570581102673
1888,2023-09-11 20:00:00,0.015052807536797141
1889,2023-09-12 20:00:00,0.015364177282275964
1890,2023-09-13 20:00:00,0.015692452135253887
1891,2023-09-14 20:00:00,0.015191186664116823
1892,2023-09-15 20:00:00,0.01560746919324862
1893,2023-09-16 20:00:00,0.015493800420295646
1894,2023-09-17 20:00:00,0.014869854537445769
1895,2023-09-18 20:00:00,0.014949703467351498
1896,2023-09-19 20:00:00,0.015250564279297933
1897,2023-09-20 20:00:00,0.015195328534551317
1898,2023-09-21 20:00:00,0.01465111240687126
1899,2023-09-22 20:00:00,0.014886311046234592
1900,2023-09-23 20:00:00,0.014984025303770864
1901,2023-09-24 20:00:00,0.014870125481538373
1902,2023-09-25 20:00:00,0.01491533002479844
1903,2023-09-26 20:00:00,0.014725743531129425
1904,2023-09-27 20:00:00,0.014724183572254008
1905,2023-09-28 20:00:00,0.015222123624112604
1906,2023-09-29 20:00:00,0.015295368715744226
1907,2023-09-30 20:00:00,0.015373347562017841
1908,2023-10-01 20:00:00,0.018341215615193477
1909,2023-10-02 20:00:00,0.017275574473450624
1910,2023-10-03 20:00:00,0.01665024739109673
1911,2023-10-04 20:00:00,0.017422892027319767
1912,2023-10-05 20:00:00,0.017036863765956596
1913,2023-10-06 20:00:00,0.017130190693575898
1914,2023-10-07 20:00:00,0.01669007466163859
1915,2023-10-08 20:00:00,0.017967873732083986
1916,2023-10-09 20:00:00,0.01709831423119371
1917,2023-10-10 20:00:00,0.017315076547383658
1918,2023-10-11 20:00:00,0.0179118444962289
1919,2023-10-12 20:00:00,0.017721619979147847
1920,2023-10-13 20:00:00,0.017959676967873976
1921,2023-10-14 20:00:00,0.018627029463076764
1922,2023-10-15 20:00:00,0.019002891694186928
1923,2023-10-16 20:00:00,0.018840470816960997
1924,2023-10-17 20:00:00,0.018344924242335896
1925,2023-10-18 20:00:00,0.01780627531494243
1926,2023-10-19 20:00:00,0.017450285048260766
1927,2023-10-20 20:00:00,0.017526358233585792
1928,2023-10-21 20:00:00,0.018125029156036702
1929,2023-10-22 20:00:00,0.01883494980116881
1930,2023-10-23 20:00:00,0.0193644556381717
1931,2023-10-24 20:00:00,0.020250347841929365
1932,2023-10-25 20:00:00,0.020631396240231838
1933,2023-10-26 20:00:00,0.021458050054953527
1934,2023-10-27 20:00:00,0.022099630690197283
1935,2023-10-28 20:00:00,0.022939217194137034
1936,2023-10-29 20:00:00,0.023328185573467018
1937,2023-10-30 20:00:00,0.02273093080594345
1938,2023-10-31 20:00:00,0.021708213557285555
1939,2023-11-01 20:00:00,0.02362750961245081
1940,2023-11-02 20:00:00,0.022669694845090568
1941,2023-11-03 20:00:00,0.022756399372981007
1942,2023-11-04 20:00:00,0.02360323369381162
1943,2023-11-05 19:00:00,0.024558277328942894
1944,2023-11-06 19:00:00,0.024524204302639272
1945,2023-11-07 19:00:00,0.023071045913347313
1946,2023-11-08 19:00:00,0.024653416621692455
1947,2023-11-09 19:00:00,0.025421569809585175
1948,2023-11-10 19:00:00,0.02620426164239413
1949,2023-11-11 19:00:00,0.02634654622292138
1950,2023-11-12 19:00:00,0.0279655745084035
1951,2023-11-13 19:00:00,0.02510274470274086
1952,2023-11-14 19:00:00,0.024318423235164983
1953,2023-11-15 19:00:00,0.025890892701197196
1954,2023-11-16 19:00:00,0.024651544712871964
1955,2023-11-17 19:00:00,0.02396440615025735
1956,2023-11-18 19:00:00,0.023546303800946505
1957,2023-11-19 19:00:00,0.024082137324886527
1958,2023-11-20 19:00:00,0.024063638704611635
1959,2023-11-21 19:00:00,0.021680286715210738
1960,2023-11-22 19:00:00,0.02466434974927281
1961,2023-11-23 19:00:00,0.025209372819919817
1962,2023-11-24 19:00:00,0.02520586016093535
1963,2023-11-25 19:00:00,0.025365255178100746
1964,2023-11-26 19:00:00,0.025094326271669583
1965,2023-11-27 19:00:00,0.023939910096086165
1966,2023-11-28 19:00:00,0.02443863547549024
1967,2023-11-29 19:00:00,0.02558040449395467
1968,2023-11-30 19:00:00,0.025136843450634466
1969,2023-12-01 19:00:00,0.025175265355176897
1970,2023-12-02 19:00:00,0.026980086572762123
1971,2023-12-03 19:00:00,0.02655719035738113
1972,2023-12-04 19:00:00,0.04011901714417585
1973,2023-12-05 19:00:00,0.038446346812157625
1974,2023-12-06 19:00:00,0.03539473539469562
1975,2023-12-07 19:00:00,0.033096340199576
1976,2023-12-08 19:00:00,0.03361441835638124
1977,2023-12-09 19:00:00,0.03233012973907347
1978,2023-12-10 19:00:00,0.03274639477014157
1979,2023-12-11 19:00:00,0.0304459543401807
1980,2023-12-12 19:00:00,0.030613630897243473
1981,2023-12-13 19:00:00,0.030912883745070212
1982,2023-12-14 19:00:00,0.03422253360686527
1983,2023-12-15 19:00:00,0.038355543815891804
1984,2023-12-16 19:00:00,0.04287962958557511
1985,2023-12-17 19:00:00,0.03961886646421842
1986,2023-12-18 19:00:00,0.0493318850872567
1987,2023-12-19 19:00:00,0.04844868248115114
1988,2023-12-20 19:00:00,0.06047304121315166
1989,2023-12-21 19:00:00,0.05517378996222715
1990,2023-12-22 19:00:00,0.05174661289427074
1991,2023-12-23 19:00:00,0.0522859753530067
1992,2023-12-24 19:00:00,0.049063454069384206
1993,2023-12-25 19:00:00,0.05109769030206504
1994,2023-12-26 19:00:00,0.052556225830750654
1995,2023-12-27 19:00:00,0.05225735258612746
1996,2023-12-28 19:00:00,0.049006177723545534
1997,2023-12-29 19:00:00,0.04830638077050182
1998,2023-12-30 19:00:00,0.049886716788993
1999,2023-12-31 19:00:00,0.05081842520342912
2000,2024-01-01 18:43:46,0.05182906728931768
