,Date,Open
1769,2023-05-15 20:00:00,2.8466557356740814
1770,2023-05-16 20:00:00,2.8827164476671983
1771,2023-05-17 20:00:00,2.919121164894085
1772,2023-05-18 20:00:00,2.9062378620808555
1773,2023-05-19 20:00:00,2.9148660654575345
1774,2023-05-20 20:00:00,2.90033234860822
1775,2023-05-21 20:00:00,2.921199797639396
1776,2023-05-22 20:00:00,2.9512686100626166
1777,2023-05-23 20:00:00,3.1464450618958786
1778,2023-05-24 20:00:00,3.0044282567858467
1779,2023-05-25 20:00:00,3.1194235226586153
1780,2023-05-26 20:00:00,3.209865760022092
1781,2023-05-27 20:00:00,3.2848513685714367
1782,2023-05-28 20:00:00,3.3435063034578296
1783,2023-05-29 20:00:00,3.262670415224969
1784,2023-05-30 20:00:00,3.1884204120082273
1785,2023-05-31 20:00:00,3.0901277136383487
1786,2023-06-01 20:00:00,2.9547557699370905
1787,2023-06-02 20:00:00,2.9415762438720674
1788,2023-06-03 20:00:00,2.9457471912240174
1789,2023-06-04 20:00:00,3.0044597632313925
1790,2023-06-05 20:00:00,2.898277925266537
1791,2023-06-06 20:00:00,2.905808281278063
1792,2023-06-07 20:00:00,2.8426600908316244
1793,2023-06-08 20:00:00,2.8711366359106183
1794,2023-06-09 20:00:00,2.897324960132924
1795,2023-06-10 20:00:00,2.6412539722502353
1796,2023-06-11 20:00:00,2.6402400040451086
1797,2023-06-12 20:00:00,2.6164949164577083
1798,2023-06-13 20:00:00,2.6533411283505495
1799,2023-06-14 20:00:00,2.6041196173452588
1800,2023-06-15 20:00:00,2.617947910730213
1801,2023-06-16 20:00:00,2.6141496202367223
1802,2023-06-17 20:00:00,2.615648304765999
1803,2023-06-18 20:00:00,2.60393908984024
1804,2023-06-19 20:00:00,2.6130953313528034
1805,2023-06-20 20:00:00,2.6143387486137444
1806,2023-06-21 20:00:00,2.689679414603678
1807,2023-06-22 20:00:00,2.6643302287198134
1808,2023-06-23 20:00:00,2.6793953504958052
1809,2023-06-24 20:00:00,2.6889280275231586
1810,2023-06-25 20:00:00,2.727753088107479
1811,2023-06-26 20:00:00,2.6872758069246676
1812,2023-06-27 20:00:00,2.708765447871366
1813,2023-06-28 20:00:00,2.6966593123827862
1814,2023-06-29 20:00:00,2.6886388006734006
1815,2023-06-30 20:00:00,2.7532226594013256
1816,2023-07-01 20:00:00,2.7414914570929945
1817,2023-07-02 20:00:00,2.71576887996533
1818,2023-07-03 20:00:00,2.729862152084059
1819,2023-07-04 20:00:00,2.721532697492444
1820,2023-07-05 20:00:00,2.7168917893092956
1821,2023-07-06 20:00:00,2.6970789830683906
1822,2023-07-07 20:00:00,2.726820007899626
1823,2023-07-08 20:00:00,2.7183680691796797
1824,2023-07-09 20:00:00,2.718058320020541
1825,2023-07-10 20:00:00,2.71870958056793
1826,2023-07-11 20:00:00,2.7181527618782635
1827,2023-07-12 20:00:00,2.717036067787647
1828,2023-07-13 20:00:00,2.7619102454679267
1829,2023-07-14 20:00:00,2.741721882789444
1830,2023-07-15 20:00:00,2.7702839946503737
1831,2023-07-16 20:00:00,2.7687705284059714
1832,2023-07-17 20:00:00,2.720857278522114
1833,2023-07-18 20:00:00,2.7247701026484434
1834,2023-07-19 20:00:00,2.713167889406507
1835,2023-07-20 20:00:00,2.6288384166158196
1836,2023-07-21 20:00:00,2.680668106564319
1837,2023-07-22 20:00:00,2.6912207689778183
1838,2023-07-23 20:00:00,2.7226029899421196
1839,2023-07-24 20:00:00,2.661124414815397
1840,2023-07-25 20:00:00,2.6748334723435163
1841,2023-07-26 20:00:00,2.6775421000595885
1842,2023-07-27 20:00:00,2.674527304920068
1843,2023-07-28 20:00:00,2.6854783277960377
1844,2023-07-29 20:00:00,2.6966873716054085
1845,2023-07-30 20:00:00,2.7137243748193822
1846,2023-07-31 20:00:00,2.7059710187514683
1847,2023-08-01 20:00:00,2.6977545179620903
1848,2023-08-02 20:00:00,2.681759853060773
1849,2023-08-03 20:00:00,2.6718294137408076
1850,2023-08-04 20:00:00,2.6504209789019058
1851,2023-08-05 20:00:00,2.677767318983993
1852,2023-08-06 20:00:00,2.6649430605954763
1853,2023-08-07 20:00:00,2.622227728958076
1854,2023-08-08 20:00:00,2.6084022914991905
1855,2023-08-09 20:00:00,2.6038343329453193
1856,2023-08-10 20:00:00,2.5952203823609366
1857,2023-08-11 20:00:00,2.5907281490695513
1858,2023-08-12 20:00:00,2.594272694068491
1859,2023-08-13 20:00:00,2.585409707418136
1860,2023-08-14 20:00:00,2.5783281855689566
1861,2023-08-15 20:00:00,2.551425647152099
1862,2023-08-16 20:00:00,2.5150053858785295
1863,2023-08-17 20:00:00,2.3926384039174717
1864,2023-08-18 20:00:00,2.359090169827318
1865,2023-08-19 20:00:00,2.3819117141373876
1866,2023-08-20 20:00:00,2.3881392161498103
1867,2023-08-21 20:00:00,2.404570605574378
1868,2023-08-22 20:00:00,2.3875810072039276
1869,2023-08-23 20:00:00,2.424260787668953
1870,2023-08-24 20:00:00,2.411663369855772
1871,2023-08-25 20:00:00,2.405007973185914
1872,2023-08-26 20:00:00,2.402497675977754
1873,2023-08-27 20:00:00,2.4099913992821325
1874,2023-08-28 20:00:00,2.3948724419209886
1875,2023-08-29 20:00:00,2.4277417100078673
1876,2023-08-30 20:00:00,2.4036788384172865
1877,2023-08-31 20:00:00,2.3509106304340412
1878,2023-09-01 20:00:00,2.3276830266920037
1879,2023-09-02 20:00:00,2.3568879152570776
1880,2023-09-03 20:00:00,2.3687183879920735
1881,2023-09-04 20:00:00,2.3551833396567163
1882,2023-09-05 20:00:00,2.3775659886210874
1883,2023-09-06 20:00:00,2.3817916929504683
1884,2023-09-07 20:00:00,2.4091710501805697
1885,2023-09-08 20:00:00,2.428669053530247
1886,2023-09-09 20:00:00,2.4444300538519985
1887,2023-09-10 20:00:00,2.4020884285499196
1888,2023-09-11 20:00:00,2.3140499433276935
1889,2023-09-12 20:00:00,2.3491670318944355
1890,2023-09-13 20:00:00,2.3624592086661047
1891,2023-09-14 20:00:00,2.3536530909834963
1892,2023-09-15 20:00:00,2.380431667167967
1893,2023-09-16 20:00:00,2.410976772358637
1894,2023-09-17 20:00:00,2.422716282303647
1895,2023-09-18 20:00:00,2.4291731978666906
1896,2023-09-19 20:00:00,2.4627919807562906
1897,2023-09-20 20:00:00,2.4477785117290938
1898,2023-09-21 20:00:00,2.4412975270721313
1899,2023-09-22 20:00:00,2.443511888105446
1900,2023-09-23 20:00:00,2.4570878707471304
1901,2023-09-24 20:00:00,2.4691130061880764
1902,2023-09-25 20:00:00,2.4394151671663153
1903,2023-09-26 20:00:00,2.421138794800104
1904,2023-09-27 20:00:00,2.4177547337522136
1905,2023-09-28 20:00:00,2.4092785218280737
1906,2023-09-29 20:00:00,2.411515751169367
1907,2023-09-30 20:00:00,2.379848756977265
1908,2023-10-01 20:00:00,2.400460564692679
1909,2023-10-02 20:00:00,2.372621255151043
1910,2023-10-03 20:00:00,2.3695898711394503
1911,2023-10-04 20:00:00,2.342319586814677
1912,2023-10-05 20:00:00,2.328592437661469
1913,2023-10-06 20:00:00,2.327356127623036
1914,2023-10-07 20:00:00,2.3582471625356147
1915,2023-10-08 20:00:00,2.342402786150862
1916,2023-10-09 20:00:00,2.312948802948844
1917,2023-10-10 20:00:00,2.297553788487277
1918,2023-10-11 20:00:00,2.2750538052781883
1919,2023-10-12 20:00:00,2.2698477435194446
1920,2023-10-13 20:00:00,2.284989458611597
1921,2023-10-14 20:00:00,2.338053462020252
1922,2023-10-15 20:00:00,2.3278773245390187
1923,2023-10-16 20:00:00,2.3263318652587097
1924,2023-10-17 20:00:00,2.357515071002177
1925,2023-10-18 20:00:00,2.3402321783924225
1926,2023-10-19 20:00:00,2.304782528056874
1927,2023-10-20 20:00:00,2.308963995141008
1928,2023-10-21 20:00:00,2.3009388907570463
1929,2023-10-22 20:00:00,2.296936396337358
1930,2023-10-23 20:00:00,2.325245375523168
1931,2023-10-24 20:00:00,2.347946221914836
1932,2023-10-25 20:00:00,2.3340112516677802
1933,2023-10-26 20:00:00,2.346476466528078
1934,2023-10-27 20:00:00,2.3575540558133286
1935,2023-10-28 20:00:00,2.354351008007617
1936,2023-10-29 20:00:00,2.3835104296368144
1937,2023-10-30 20:00:00,2.3893954518258256
1938,2023-10-31 20:00:00,2.4234648185472154
1939,2023-11-01 20:00:00,2.4429479194516888
1940,2023-11-02 20:00:00,2.4530667555591905
1941,2023-11-03 20:00:00,2.392916643346663
1942,2023-11-04 20:00:00,2.390708728080219
1943,2023-11-05 19:00:00,2.3829001612593586
1944,2023-11-06 19:00:00,2.4151623521027603
1945,2023-11-07 19:00:00,2.4015037253614246
1946,2023-11-08 19:00:00,2.4106590450626655
1947,2023-11-09 19:00:00,2.8143768956414412
1948,2023-11-10 19:00:00,2.799597940690218
1949,2023-11-11 19:00:00,2.8414702355806547
1950,2023-11-12 19:00:00,3.076589403283514
1951,2023-11-13 19:00:00,2.8793110889232194
1952,2023-11-14 19:00:00,2.8261172606947818
1953,2023-11-15 19:00:00,2.907732431092187
1954,2023-11-16 19:00:00,2.8753638592060113
1955,2023-11-17 19:00:00,2.8913919116878413
1956,2023-11-18 19:00:00,2.896528753245824
1957,2023-11-19 19:00:00,2.943531901441484
1958,2023-11-20 19:00:00,3.035333066182864
1959,2023-11-21 19:00:00,2.973555039917044
1960,2023-11-22 19:00:00,2.976506372856658
1961,2023-11-23 19:00:00,2.954114908995126
1962,2023-11-24 19:00:00,2.944000583393078
1963,2023-11-25 19:00:00,2.915916338235444
1964,2023-11-26 19:00:00,2.9111475239836717
1965,2023-11-27 19:00:00,2.7790795633818304
1966,2023-11-28 19:00:00,2.8481360306310894
1967,2023-11-29 19:00:00,2.8401227595872323
1968,2023-11-30 19:00:00,2.8424533190824515
1969,2023-12-01 19:00:00,2.8151920125606718
1970,2023-12-02 19:00:00,2.812187444238453
1971,2023-12-03 19:00:00,2.79986947401127
1972,2023-12-04 19:00:00,2.7970238414071558
1973,2023-12-05 19:00:00,2.7125617786910734
1974,2023-12-06 19:00:00,2.7597668909020996
1975,2023-12-07 19:00:00,2.7365738534767803
1976,2023-12-08 19:00:00,2.782461356546414
1977,2023-12-09 19:00:00,2.815632194631711
1978,2023-12-10 19:00:00,2.884121012175282
1979,2023-12-11 19:00:00,2.718628791343486
1980,2023-12-12 19:00:00,2.7257872807839436
1981,2023-12-13 19:00:00,2.7514351789462785
1982,2023-12-14 19:00:00,2.730610388714238
1983,2023-12-15 19:00:00,2.6935459171264906
1984,2023-12-16 19:00:00,2.709292535505556
1985,2023-12-17 19:00:00,2.664179517194809
1986,2023-12-18 19:00:00,2.6393636377118495
1987,2023-12-19 19:00:00,2.6455591183613256
1988,2023-12-20 19:00:00,2.6595563320185844
1989,2023-12-21 19:00:00,2.6670298775625647
1990,2023-12-22 19:00:00,2.6716439870033777
1991,2023-12-23 19:00:00,2.6892155460835636
1992,2023-12-24 19:00:00,2.658055695248605
1993,2023-12-25 19:00:00,2.6645975011025085
1994,2023-12-26 19:00:00,2.6421848037918303
1995,2023-12-27 19:00:00,2.683497817713558
1996,2023-12-28 19:00:00,2.6287187218407686
1997,2023-12-29 19:00:00,2.6160477320906947
1998,2023-12-30 19:00:00,2.611960873473596
1999,2023-12-31 19:00:00,2.59840640457886
2000,2024-01-01 18:50:06,2.5789980694451264
