,Date,Open
1792,2023-06-07 20:00:00,111.20003364245761
1793,2023-06-08 20:00:00,111.7568522877446
1794,2023-06-09 20:00:00,110.71939969828988
1795,2023-06-10 20:00:00,103.64782757198256
1796,2023-06-11 20:00:00,102.78034291726593
1797,2023-06-12 20:00:00,102.79079952320079
1798,2023-06-13 20:00:00,105.17610482556275
1799,2023-06-14 20:00:00,101.79485065840026
1800,2023-06-15 20:00:00,104.65476261403948
1801,2023-06-16 20:00:00,107.9994075546339
1802,2023-06-17 20:00:00,106.5237363976544
1803,2023-06-18 20:00:00,107.06532430515202
1804,2023-06-19 20:00:00,106.65991140675598
1805,2023-06-20 20:00:00,109.76996645991744
1806,2023-06-21 20:00:00,136.31071494739464
1807,2023-06-22 20:00:00,134.21387635094632
1808,2023-06-23 20:00:00,181.38362531865144
1809,2023-06-24 20:00:00,213.91179461150597
1810,2023-06-25 20:00:00,197.21240235647812
1811,2023-06-26 20:00:00,224.74183192341167
1812,2023-06-27 20:00:00,230.0064517213953
1813,2023-06-28 20:00:00,225.560881182121
1814,2023-06-29 20:00:00,253.62644142391787
1815,2023-06-30 20:00:00,306.66525762356423
1816,2023-07-01 20:00:00,290.6952078117058
1817,2023-07-02 20:00:00,299.25834921407136
1818,2023-07-03 20:00:00,286.4245119935098
1819,2023-07-04 20:00:00,271.72688055231225
1820,2023-07-05 20:00:00,272.1874984355359
1821,2023-07-06 20:00:00,280.18101560936327
1822,2023-07-07 20:00:00,277.97972451204686
1823,2023-07-08 20:00:00,270.3586501130071
1824,2023-07-09 20:00:00,265.19412856524684
1825,2023-07-10 20:00:00,274.39449809387645
1826,2023-07-11 20:00:00,273.92990966976714
1827,2023-07-12 20:00:00,282.56348339072076
1828,2023-07-13 20:00:00,274.29943554054927
1829,2023-07-14 20:00:00,264.018962400148
1830,2023-07-15 20:00:00,253.14539477654492
1831,2023-07-16 20:00:00,250.13400478228218
1832,2023-07-17 20:00:00,242.45094688014186
1833,2023-07-18 20:00:00,244.05500195008807
1834,2023-07-19 20:00:00,244.38431636296102
1835,2023-07-20 20:00:00,244.03481258615892
1836,2023-07-21 20:00:00,246.1714931307954
1837,2023-07-22 20:00:00,238.5562500518179
1838,2023-07-23 20:00:00,250.13415486856272
1839,2023-07-24 20:00:00,238.81503916458124
1840,2023-07-25 20:00:00,237.65534229157646
1841,2023-07-26 20:00:00,241.97358047535695
1842,2023-07-27 20:00:00,244.42264071222755
1843,2023-07-28 20:00:00,241.64885093108816
1844,2023-07-29 20:00:00,242.02475528960437
1845,2023-07-30 20:00:00,252.94910537037399
1846,2023-07-31 20:00:00,248.01695057278698
1847,2023-08-01 20:00:00,244.43540037676593
1848,2023-08-02 20:00:00,228.9037593927664
1849,2023-08-03 20:00:00,225.24215581148636
1850,2023-08-04 20:00:00,226.90348323591277
1851,2023-08-05 20:00:00,226.57672660778857
1852,2023-08-06 20:00:00,222.4649986213925
1853,2023-08-07 20:00:00,237.59387171960287
1854,2023-08-08 20:00:00,240.10879847174033
1855,2023-08-09 20:00:00,238.35987785577703
1856,2023-08-10 20:00:00,231.89959077399476
1857,2023-08-11 20:00:00,228.9576761969161
1858,2023-08-12 20:00:00,228.5887729578683
1859,2023-08-13 20:00:00,228.3871656479394
1860,2023-08-14 20:00:00,230.1199584439453
1861,2023-08-15 20:00:00,228.77513239791975
1862,2023-08-16 20:00:00,208.30388183343555
1863,2023-08-17 20:00:00,183.80045360319605
1864,2023-08-18 20:00:00,187.2780734961648
1865,2023-08-19 20:00:00,186.9546224924608
1866,2023-08-20 20:00:00,188.66355140235893
1867,2023-08-21 20:00:00,185.98106624809645
1868,2023-08-22 20:00:00,184.7994298702277
1869,2023-08-23 20:00:00,193.72123734694142
1870,2023-08-24 20:00:00,194.44597757436787
1871,2023-08-25 20:00:00,191.95694778974658
1872,2023-08-26 20:00:00,190.16454526291102
1873,2023-08-27 20:00:00,197.93800433276647
1874,2023-08-28 20:00:00,190.28635544750057
1875,2023-08-29 20:00:00,224.1466658630716
1876,2023-08-30 20:00:00,215.83657789671358
1877,2023-08-31 20:00:00,207.4125616369848
1878,2023-09-01 20:00:00,199.71477123763287
1879,2023-09-02 20:00:00,194.90032835876136
1880,2023-09-03 20:00:00,196.41599894470153
1881,2023-09-04 20:00:00,193.64233703253157
1882,2023-09-05 20:00:00,192.04478790226977
1883,2023-09-06 20:00:00,192.98474518171005
1884,2023-09-07 20:00:00,193.20178670342997
1885,2023-09-08 20:00:00,193.1150670055533
1886,2023-09-09 20:00:00,193.06599740464387
1887,2023-09-10 20:00:00,190.40686309799722
1888,2023-09-11 20:00:00,183.71911913320042
1889,2023-09-12 20:00:00,198.97973341453715
1890,2023-09-13 20:00:00,199.76729689543043
1891,2023-09-14 20:00:00,207.49421016331485
1892,2023-09-15 20:00:00,217.2568673852545
1893,2023-09-16 20:00:00,214.89561962349396
1894,2023-09-17 20:00:00,209.6284205758919
1895,2023-09-18 20:00:00,217.2785549984805
1896,2023-09-19 20:00:00,219.2828826121361
1897,2023-09-20 20:00:00,215.4364141555039
1898,2023-09-21 20:00:00,208.56776634146655
1899,2023-09-22 20:00:00,207.8148910511466
1900,2023-09-23 20:00:00,208.157732075639
1901,2023-09-24 20:00:00,204.56971357187007
1902,2023-09-25 20:00:00,210.2801459358641
1903,2023-09-26 20:00:00,214.2632188400372
1904,2023-09-27 20:00:00,228.58379460718513
1905,2023-09-28 20:00:00,239.1902115397774
1906,2023-09-29 20:00:00,235.38287589626518
1907,2023-09-30 20:00:00,234.4144332438991
1908,2023-10-01 20:00:00,242.3074731299435
1909,2023-10-02 20:00:00,247.12792950180474
1910,2023-10-03 20:00:00,229.89195527309792
1911,2023-10-04 20:00:00,233.59900139636702
1912,2023-10-05 20:00:00,231.49366814832624
1913,2023-10-06 20:00:00,231.1141968981001
1914,2023-10-07 20:00:00,230.30981479539528
1915,2023-10-08 20:00:00,228.18741871815052
1916,2023-10-09 20:00:00,218.5327731986344
1917,2023-10-10 20:00:00,212.74904501225043
1918,2023-10-11 20:00:00,213.91200680032608
1919,2023-10-12 20:00:00,214.08988191809857
1920,2023-10-13 20:00:00,217.0882707937966
1921,2023-10-14 20:00:00,214.59102362068208
1922,2023-10-15 20:00:00,215.19057825192183
1923,2023-10-16 20:00:00,231.58635472713843
1924,2023-10-17 20:00:00,226.9685183170122
1925,2023-10-18 20:00:00,227.24577924677934
1926,2023-10-19 20:00:00,227.42116165993247
1927,2023-10-20 20:00:00,240.78524061983111
1928,2023-10-21 20:00:00,243.58260067689017
1929,2023-10-22 20:00:00,244.014741897601
1930,2023-10-23 20:00:00,260.20329479475504
1931,2023-10-24 20:00:00,251.70465942188955
1932,2023-10-25 20:00:00,253.87042974731372
1933,2023-10-26 20:00:00,247.4643629821608
1934,2023-10-27 20:00:00,239.3050833140545
1935,2023-10-28 20:00:00,244.93413794530403
1936,2023-10-29 20:00:00,246.36367826582398
1937,2023-10-30 20:00:00,246.16338697822758
1938,2023-10-31 20:00:00,245.10073790890686
1939,2023-11-01 20:00:00,245.03726555847132
1940,2023-11-02 20:00:00,235.40667114258508
1941,2023-11-03 20:00:00,237.56330270352564
1942,2023-11-04 20:00:00,240.19920906962216
1943,2023-11-05 19:00:00,238.50376989807907
1944,2023-11-06 19:00:00,242.9077049972001
1945,2023-11-07 19:00:00,243.93439073075214
1946,2023-11-08 19:00:00,246.02099380612955
1947,2023-11-09 19:00:00,239.8644784300592
1948,2023-11-10 19:00:00,239.83947698235986
1949,2023-11-11 19:00:00,236.6469861679666
1950,2023-11-12 19:00:00,236.5254828122137
1951,2023-11-13 19:00:00,234.65014756687336
1952,2023-11-14 19:00:00,231.65348370116934
1953,2023-11-15 19:00:00,238.19200886107336
1954,2023-11-16 19:00:00,234.2284717013238
1955,2023-11-17 19:00:00,228.8470101921099
1956,2023-11-18 19:00:00,227.41641437185942
1957,2023-11-19 19:00:00,230.30212907704157
1958,2023-11-20 19:00:00,226.2572724227442
1959,2023-11-21 19:00:00,217.03016851164165
1960,2023-11-22 19:00:00,224.01585609856323
1961,2023-11-23 19:00:00,225.1842403979896
1962,2023-11-24 19:00:00,226.61343592572365
1963,2023-11-25 19:00:00,227.41935820319065
1964,2023-11-26 19:00:00,226.81348967280138
1965,2023-11-27 19:00:00,223.509196340183
1966,2023-11-28 19:00:00,223.02486722447676
1967,2023-11-29 19:00:00,222.985672944084
1968,2023-11-30 19:00:00,221.52455484851401
1969,2023-12-01 19:00:00,225.20471984649737
1970,2023-12-02 19:00:00,228.10340182975546
1971,2023-12-03 19:00:00,229.92182007098617
1972,2023-12-04 19:00:00,251.05030409667108
1973,2023-12-05 19:00:00,251.24323606661721
1974,2023-12-06 19:00:00,244.60355098977632
1975,2023-12-07 19:00:00,246.84646431627692
1976,2023-12-08 19:00:00,253.92101552763683
1977,2023-12-09 19:00:00,252.61185093418848
1978,2023-12-10 19:00:00,250.8946229737207
1979,2023-12-11 19:00:00,230.23965297826416
1980,2023-12-12 19:00:00,231.7660120769507
1981,2023-12-13 19:00:00,235.38673132910583
1982,2023-12-14 19:00:00,237.0841388559748
1983,2023-12-15 19:00:00,226.71600720210515
1984,2023-12-16 19:00:00,229.61383717422652
1985,2023-12-17 19:00:00,225.89640968564265
1986,2023-12-18 19:00:00,228.0019111705703
1987,2023-12-19 19:00:00,224.89091171793126
1988,2023-12-20 19:00:00,229.53205176933574
1989,2023-12-21 19:00:00,233.0859764770105
1990,2023-12-22 19:00:00,238.65982420420679
1991,2023-12-23 19:00:00,233.22495466140754
1992,2023-12-24 19:00:00,229.11157698386813
1993,2023-12-25 19:00:00,234.92690582947554
1994,2023-12-26 19:00:00,229.04772660535087
1995,2023-12-27 19:00:00,264.20647093266973
1996,2023-12-28 19:00:00,262.1387555065297
1997,2023-12-29 19:00:00,254.37850976224965
1998,2023-12-30 19:00:00,271.46864822690964
1999,2023-12-31 19:00:00,259.09493474218135
2000,2024-01-01 10:39:49,263.48351608239705
