,Date,Open
1099,2020-07-11 20:00:00.000,2.6199109227280397
1100,2020-07-12 20:00:00.000,2.615383928973408
1101,2020-07-13 20:00:00.000,2.5531991228933433
1102,2020-07-14 20:00:00.000,2.5578292724509786
1103,2020-07-15 20:00:00.000,2.5354679937763436
1104,2020-07-16 20:00:00.000,2.5032901361504085
1105,2020-07-17 20:00:00.000,2.4968174234345692
1106,2020-07-18 20:00:00.000,2.502078782178886
1107,2020-07-19 20:00:00.000,2.581161651191994
1108,2020-07-20 20:00:00.000,2.5616869570098277
1109,2020-07-21 20:00:00.000,2.620683728935356
1110,2020-07-22 20:00:00.000,2.659181767644173
1111,2020-07-23 20:00:00.000,2.6509726204216477
1112,2020-07-24 20:00:00.000,2.5940094546557173
1113,2020-07-25 20:00:00.000,2.725208849537049
1114,2020-07-26 20:00:00.000,2.710691165245418
1115,2020-07-27 20:00:00.000,2.8429055123557676
1116,2020-07-28 20:00:00.000,2.9979450986625666
1117,2020-07-29 20:00:00.000,3.02157131376081
1118,2020-07-30 20:00:00.000,3.048533424180803
1119,2020-07-31 20:00:00.000,3.0904627433191676
1120,2020-08-01 20:00:00.000,3.305854388024129
1121,2020-08-02 20:00:00.000,2.9373722273127645
1122,2020-08-03 20:00:00.000,3.046511107859668
1123,2020-08-04 20:00:00.000,3.034902272049866
1124,2020-08-05 20:00:00.000,3.049416657002854
1125,2020-08-06 20:00:00.000,3.0913136307786035
1126,2020-08-07 20:00:00.000,3.0122191566048246
1127,2020-08-08 20:00:00.000,3.0415927669879848
1128,2020-08-09 20:00:00.000,3.0186127421771225
1129,2020-08-10 20:00:00.000,3.233798532223433
1130,2020-08-11 20:00:00.000,3.016933936988057
1131,2020-08-12 20:00:00.000,3.0314422381820343
1132,2020-08-13 20:00:00.000,3.138270514470911
1133,2020-08-14 20:00:00.000,3.252821891225534
1134,2020-08-15 20:00:00.000,3.7316552736351065
1135,2020-08-16 20:00:00.000,3.8454359994027825
1136,2020-08-17 20:00:00.000,3.7731665649384616
1137,2020-08-18 20:00:00.000,3.575977793533559
1138,2020-08-19 20:00:00.000,3.346718616733507
1139,2020-08-20 20:00:00.000,3.4400182867106492
1140,2020-08-21 20:00:00.000,3.248825100642657
1141,2020-08-22 20:00:00.000,3.368936055371955
1142,2020-08-23 20:00:00.000,3.3217889405078505
1143,2020-08-24 20:00:00.000,3.390014441079154
1144,2020-08-25 20:00:00.000,3.135727005555841
1145,2020-08-26 20:00:00.000,3.118257426582036
1146,2020-08-27 20:00:00.000,2.9698324374160365
1147,2020-08-28 20:00:00.000,3.1105428669860418
1148,2020-08-29 20:00:00.000,3.127740914009396
1149,2020-08-30 20:00:00.000,3.258696332668682
1150,2020-08-31 20:00:00.000,3.2187740786904366
1151,2020-09-01 20:00:00.000,3.475285461175892
1152,2020-09-02 20:00:00.000,3.0994266179172802
1153,2020-09-03 20:00:00.000,2.6170832450980073
1154,2020-09-04 20:00:00.000,3.007485164515232
1155,2020-09-05 20:00:00.000,2.9216451581356395
1156,2020-09-06 20:00:00.000,2.905708204209425
1157,2020-09-07 20:00:00.000,2.8478828831710143
1158,2020-09-08 20:00:00.000,2.7483165522134976
1159,2020-09-09 20:00:00.000,2.754702806795307
1160,2020-09-10 20:00:00.000,2.7792692147144864
1161,2020-09-11 20:00:00.000,2.782541827217862
1162,2020-09-12 20:00:00.000,2.8053172341324726
1163,2020-09-13 20:00:00.000,2.723635044581763
1164,2020-09-14 20:00:00.000,2.7324754758838696
1165,2020-09-15 20:00:00.000,2.710465284832838
1166,2020-09-16 20:00:00.000,2.7119068493134346
1167,2020-09-17 20:00:00.000,2.7365783226936107
1168,2020-09-18 20:00:00.000,2.6871109647139604
1169,2020-09-19 20:00:00.000,2.703981935341279
1170,2020-09-20 20:00:00.000,2.6721997574954734
1171,2020-09-21 20:00:00.000,2.513718178884686
1172,2020-09-22 20:00:00.000,2.572497147005023
1173,2020-09-23 20:00:00.000,2.441314201112613
1174,2020-09-24 20:00:00.000,2.5320841421000067
1175,2020-09-25 20:00:00.000,2.5419309173816176
1176,2020-09-26 20:00:00.000,2.571464720592379
1177,2020-09-27 20:00:00.000,2.586184812331826
1178,2020-09-28 20:00:00.000,2.5649291582166507
1179,2020-09-29 20:00:00.000,2.5982666538094956
1180,2020-09-30 20:00:00.000,2.576544672653423
1181,2020-10-01 20:00:00.000,2.5470078835312417
1182,2020-10-02 20:00:00.000,2.481327459162654
1183,2020-10-03 20:00:00.000,2.4803069163479083
1184,2020-10-04 20:00:00.000,2.5244950274166755
1185,2020-10-05 20:00:00.000,2.5267901651239573
1186,2020-10-06 20:00:00.000,2.685291994622768
1187,2020-10-07 20:00:00.000,2.6404901670493324
1188,2020-10-08 20:00:00.000,2.6050477557264045
1189,2020-10-09 20:00:00.000,2.642343052946556
1190,2020-10-10 20:00:00.000,2.643951786191272
1191,2020-10-11 20:00:00.000,2.659139174774212
1192,2020-10-12 20:00:00.000,2.645534578003859
1193,2020-10-13 20:00:00.000,2.638475543978582
1194,2020-10-14 20:00:00.000,2.6100683721213898
1195,2020-10-15 20:00:00.000,2.594536255257932
1196,2020-10-16 20:00:00.000,2.532584507516737
1197,2020-10-17 20:00:00.000,2.5260973581962336
1198,2020-10-18 20:00:00.000,2.5491544530984247
1199,2020-10-19 20:00:00.000,2.5818383624412653
1200,2020-10-20 20:00:00.000,2.5257886287454854
1201,2020-10-21 20:00:00.000,2.6072604617414705
1202,2020-10-22 20:00:00.000,2.665366288583079
1203,2020-10-23 20:00:00.000,2.640309589042175
1204,2020-10-24 20:00:00.000,2.656984955379487
1205,2020-10-25 20:00:00.000,2.7045604335889966
1206,2020-10-26 20:00:00.000,2.6312031694471876
1207,2020-10-27 20:00:00.000,2.6721563132056327
1208,2020-10-28 20:00:00.000,2.656175584805488
1209,2020-10-29 20:00:00.000,2.6347285998475933
1210,2020-10-30 20:00:00.000,2.505432225001457
1211,2020-10-31 20:00:00.000,2.5265597191008453
1212,2020-11-01 19:00:00.000,2.512685848116183
1213,2020-11-02 19:00:00.000,2.4334931187484523
1214,2020-11-03 19:00:00.000,2.366678528003508
1215,2020-11-04 19:00:00.000,2.3468977707437726
1216,2020-11-05 19:00:00.000,2.447205184392826
1217,2020-11-06 19:00:00.000,2.530928425592043
1218,2020-11-07 19:00:00.000,2.496736273938488
1219,2020-11-08 19:00:00.000,2.5378409518986964
1220,2020-11-09 19:00:00.000,2.49719054932285
1221,2020-11-10 19:00:00.000,2.4955938748470645
1222,2020-11-11 19:00:00.000,2.4981363399293364
1223,2020-11-12 19:00:00.000,2.4596464369663504
1224,2020-11-13 19:00:00.000,2.597809425039795
1225,2020-11-14 19:00:00.000,2.5412765232840018
1226,2020-11-15 19:00:00.000,2.4966631457665533
1227,2020-11-16 19:00:00.000,2.578368584154234
1228,2020-11-17 19:00:00.000,2.7125326333357402
1229,2020-11-18 19:00:00.000,2.6379141488343922
1230,2020-11-19 19:00:00.000,2.633566010114747
1231,2020-11-20 19:00:00.000,2.770640244518208
1232,2020-11-21 19:00:00.000,3.228179711988502
1233,2020-11-22 19:00:00.000,3.0631008031365354
1234,2020-11-23 19:00:00.000,3.378851852748779
1235,2020-11-24 19:00:00.000,3.5858292499694935
1236,2020-11-25 19:00:00.000,3.434518296821493
1237,2020-11-26 19:00:00.000,2.938014189370816
1238,2020-11-27 19:00:00.000,2.8693621632911404
1239,2020-11-28 19:00:00.000,2.998779345283635
1240,2020-11-29 19:00:00.000,3.029359939643599
1241,2020-11-30 19:00:00.000,3.2556132161627382
1242,2020-12-01 19:00:00.000,3.006549328681175
1243,2020-12-02 19:00:00.000,3.063166371355191
1244,2020-12-03 19:00:00.000,3.079400278715582
1245,2020-12-04 19:00:00.000,2.866028845004805
1246,2020-12-05 19:00:00.000,2.999370968114306
1247,2020-12-06 19:00:00.000,2.993211759180965
1248,2020-12-07 19:00:00.000,2.9518924207748967
1249,2020-12-08 19:00:00.000,2.794282893000443
1250,2020-12-09 19:00:00.000,2.811378753504703
1251,2020-12-10 19:00:00.000,2.7421814673428555
1252,2020-12-11 19:00:00.000,2.6985702158196667
1253,2020-12-12 19:00:00.000,2.7676047904471437
1254,2020-12-13 19:00:00.000,2.8468919350978275
1255,2020-12-14 19:00:00.000,2.842181296489619
1256,2020-12-15 19:00:00.000,2.8620387655656168
1257,2020-12-16 19:00:00.000,3.0916842561298026
1258,2020-12-17 19:00:00.000,3.0438699071279407
1259,2020-12-18 19:00:00.000,3.0625286507091585
1260,2020-12-19 19:00:00.000,3.058096530843153
1261,2020-12-20 19:00:00.000,3.1327938996962805
1262,2020-12-21 19:00:00.000,2.939238288169798
1263,2020-12-22 19:00:00.000,2.9076329950906445
1264,2020-12-23 19:00:00.000,2.3249647651208667
1265,2020-12-24 19:00:00.000,2.6719721441135404
1266,2020-12-25 19:00:00.000,2.660807282875987
1267,2020-12-26 19:00:00.000,2.6084490528704847
1268,2020-12-27 19:00:00.000,2.720601527450898
1269,2020-12-28 19:00:00.000,2.7702795187224907
1270,2020-12-29 19:00:00.000,2.644601522819554
1271,2020-12-30 19:00:00.000,2.609232431822285
1272,2020-12-31 19:00:00.000,2.595811391222099
1273,2021-01-01 19:00:00.000,2.6298375753783616
1274,2021-01-02 19:00:00.000,2.6235204038778726
1275,2021-01-03 19:00:00.000,2.7937071488556753
1276,2021-01-04 19:00:00.000,2.753755553824179
1277,2021-01-05 19:00:00.000,2.9011916045767387
1278,2021-01-06 19:00:00.000,3.38027451072909
1279,2021-01-07 19:00:00.000,3.2152233950388194
1280,2021-01-08 19:00:00.000,3.1161471937294465
1281,2021-01-09 19:00:00.000,3.6190472082489142
1282,2021-01-10 19:00:00.000,3.0935081550013717
1283,2021-01-11 19:00:00.000,2.671013173675965
1284,2021-01-12 19:00:00.000,2.594118022718257
1285,2021-01-13 19:00:00.000,2.7807048190428127
1286,2021-01-14 19:00:00.000,2.797917255748749
1287,2021-01-15 19:00:00.000,2.7589110752064157
1288,2021-01-16 19:00:00.000,2.7857669116469532
1289,2021-01-17 19:00:00.000,2.755319697334752
1290,2021-01-18 19:00:00.000,2.805279329594507
1291,2021-01-19 19:00:00.000,2.8042569918932427
1292,2021-01-20 19:00:00.000,2.7782723292758305
1293,2021-01-21 19:00:00.000,2.54679819905367
1294,2021-01-22 19:00:00.000,2.6336011369351495
1295,2021-01-23 19:00:00.000,2.7041870431436497
1296,2021-01-24 19:00:00.000,2.716255673607385
1297,2021-01-25 19:00:00.000,2.654761655965445
1298,2021-01-26 19:00:00.000,2.6275561434939116
1299,2021-01-27 19:00:00.000,2.507859211136224
1300,2021-01-28 19:00:00.000,2.701989270444287
1301,2021-01-29 19:00:00.000,2.7245359056572296
1302,2021-01-30 19:00:00.000,2.9134415197868977
1303,2021-01-31 19:00:00.000,2.9184352245894494
1304,2021-02-01 19:00:00.000,3.0508840084472806
1305,2021-02-02 19:00:00.000,2.9963063840106425
1306,2021-02-03 19:00:00.000,3.0676612748130463
1307,2021-02-04 19:00:00.000,3.0159498361883093
1308,2021-02-05 19:00:00.000,3.3176479662303464
1309,2021-02-06 19:00:00.000,3.2203018931379437
1310,2021-02-07 19:00:00.000,3.4419865736171786
1311,2021-02-08 19:00:00.000,3.593385541551104
1312,2021-02-09 19:00:00.000,4.1545633942431195
1313,2021-02-10 19:00:00.000,4.119484457746416
1314,2021-02-11 19:00:00.000,4.569045950407329
1315,2021-02-12 19:00:00.000,4.734545859842442
1316,2021-02-13 19:00:00.000,5.4546489119786905
1317,2021-02-14 19:00:00.000,5.1293781183223786
1318,2021-02-15 19:00:00.000,4.6892893446912565
1319,2021-02-16 19:00:00.000,4.654954611065276
1320,2021-02-17 19:00:00.000,4.837959113806691
1321,2021-02-18 19:00:00.000,4.8424408513852155
1322,2021-02-19 19:00:00.000,5.261362149894494
1323,2021-02-20 19:00:00.000,4.887540428667085
1324,2021-02-21 19:00:00.000,5.136796645533858
1325,2021-02-22 19:00:00.000,4.728850663727862
1326,2021-02-23 19:00:00.000,3.826983528459569
1327,2021-02-24 19:00:00.000,3.911285935544428
1328,2021-02-25 19:00:00.000,3.6553397310475138
1329,2021-02-26 19:00:00.000,3.5601680426794715
1330,2021-02-27 19:00:00.000,3.711406176778515
1331,2021-02-28 19:00:00.000,3.4527909753286017
1332,2021-03-01 19:00:00.000,3.7180753634432415
1333,2021-03-02 19:00:00.000,3.679827341415494
1334,2021-03-03 19:00:00.000,3.8438182374077083
1335,2021-03-04 19:00:00.000,3.767405434689186
1336,2021-03-05 19:00:00.000,3.7038734548261405
1337,2021-03-06 19:00:00.000,3.73017739232508
1338,2021-03-07 19:00:00.000,3.8533748652616477
1339,2021-03-08 19:00:00.000,3.9053050556419056
1340,2021-03-09 19:00:00.000,4.162334665161994
1341,2021-03-10 19:00:00.000,4.003320035221636
1342,2021-03-11 19:00:00.000,3.9549033494723567
1343,2021-03-12 19:00:00.000,3.782775405888908
1344,2021-03-13 19:00:00.000,4.288974281084008
1345,2021-03-14 20:00:00.000,3.9993451777129105
1346,2021-03-15 20:00:00.000,3.8229313638559357
1347,2021-03-16 20:00:00.000,4.073740424020297
1348,2021-03-17 20:00:00.000,4.088395594068652
1349,2021-03-18 20:00:00.000,4.169184014815808
1350,2021-03-19 20:00:00.000,4.163838356931327
1351,2021-03-20 20:00:00.000,4.371752588244362
1352,2021-03-21 20:00:00.000,4.1663605619835975
1353,2021-03-22 20:00:00.000,4.091833619696223
1354,2021-03-23 20:00:00.000,4.118799737129394
1355,2021-03-24 20:00:00.000,3.6946318037540156
1356,2021-03-25 20:00:00.000,3.6730990574049427
1357,2021-03-26 20:00:00.000,4.175456929593563
1358,2021-03-27 20:00:00.000,4.090459927482318
1359,2021-03-28 20:00:00.000,4.109641459306615
1360,2021-03-29 20:00:00.000,4.276830499793875
1361,2021-03-30 20:00:00.000,4.336577156973639
1362,2021-03-31 20:00:00.000,4.7949477581378535
1363,2021-04-01 20:00:00.000,5.569935852144522
1364,2021-04-02 20:00:00.000,6.22348218961979
1365,2021-04-03 20:00:00.000,5.40517878297081
1366,2021-04-04 20:00:00.000,6.267762136191967
1367,2021-04-05 20:00:00.000,6.642131883548489
1368,2021-04-06 20:00:00.000,6.657280221568047
1369,2021-04-07 20:00:00.000,5.928508879930924
1370,2021-04-08 20:00:00.000,6.434967703360188
1371,2021-04-09 20:00:00.000,6.211756923474046
1372,2021-04-10 20:00:00.000,6.600389194803065
1373,2021-04-11 20:00:00.000,6.746831877639554
1374,2021-04-12 20:00:00.000,6.499553434577573
1375,2021-04-13 20:00:00.000,7.391472931113477
1376,2021-04-14 20:00:00.000,7.667731788116514
1377,2021-04-15 20:00:00.000,7.867505572926683
1378,2021-04-16 20:00:00.000,8.516866103973575
1379,2021-04-17 20:00:00.000,7.808266265254145
1380,2021-04-18 20:00:00.000,7.238595273686987
1381,2021-04-19 20:00:00.000,6.604928317841265
1382,2021-04-20 20:00:00.000,6.66881492784415
1383,2021-04-21 20:00:00.000,6.3772726575892715
1384,2021-04-22 20:00:00.000,5.889813424975597
1385,2021-04-23 20:00:00.000,5.573862588755807
1386,2021-04-24 20:00:00.000,5.094910741827478
1387,2021-04-25 20:00:00.000,4.973058500265696
1388,2021-04-26 20:00:00.000,5.874843628567699
1389,2021-04-27 20:00:00.000,6.0253751766726635
1390,2021-04-28 20:00:00.000,5.9576433520389696
1391,2021-04-29 20:00:00.000,5.8798952870408
1392,2021-04-30 20:00:00.000,6.440605350130961
1393,2021-05-01 20:00:00.000,6.617537870587133
1394,2021-05-02 20:00:00.000,6.541371972475971
1395,2021-05-03 20:00:00.000,6.816641655397499
1396,2021-05-04 20:00:00.000,6.361015081809607
1397,2021-05-05 20:00:00.000,8.753633672404684
1398,2021-05-06 20:00:00.000,11.377561778463626
1399,2021-05-07 20:00:00.000,10.42237400315968
1400,2021-05-08 20:00:00.000,10.28762202933724
1401,2021-05-09 20:00:00.000,10.461338255131748
1402,2021-05-10 20:00:00.000,9.32245331355287
1403,2021-05-11 20:00:00.000,14.22381522877118
1404,2021-05-12 20:00:00.000,10.709542076928598
1405,2021-05-13 20:00:00.000,10.56191553926889
1406,2021-05-14 20:00:00.000,11.23403189244002
1407,2021-05-15 20:00:00.000,10.190731399868858
1408,2021-05-16 20:00:00.000,10.097073808160669
1409,2021-05-17 20:00:00.000,9.107603676821235
1410,2021-05-18 20:00:00.000,9.348098528574004
1411,2021-05-19 20:00:00.000,5.817662085760508
1412,2021-05-20 20:00:00.000,6.595949330792399
1413,2021-05-21 20:00:00.000,5.534248978459506
1414,2021-05-22 20:00:00.000,5.109075727485398
1415,2021-05-23 20:00:00.000,4.33172161488218
1416,2021-05-24 20:00:00.000,5.5872381738896
1417,2021-05-25 20:00:00.000,5.650455129505424
1418,2021-05-26 20:00:00.000,6.435117839246714
1419,2021-05-27 20:00:00.000,7.01176219874364
1420,2021-05-28 20:00:00.000,6.116617783976703
1421,2021-05-29 20:00:00.000,6.037878228856879
1422,2021-05-30 20:00:00.000,6.033039770245412
1423,2021-05-31 20:00:00.000,6.5891396100995046
1424,2021-06-01 20:00:00.000,6.3129045286547365
1425,2021-06-02 20:00:00.000,6.384927182438721
1426,2021-06-03 20:00:00.000,6.538391739072453
1427,2021-06-04 20:00:00.000,6.0217468202092
1428,2021-06-05 20:00:00.000,5.7819785510977875
1429,2021-06-06 20:00:00.000,5.84752323777929
1430,2021-06-07 20:00:00.000,5.130633868729986
1431,2021-06-08 20:00:00.000,5.068420507790797
1432,2021-06-09 20:00:00.000,5.312364100927349
1433,2021-06-10 20:00:00.000,5.082528074638457
1434,2021-06-11 20:00:00.000,4.9074980036228535
1435,2021-06-12 20:00:00.000,4.84583925752092
1436,2021-06-13 20:00:00.000,5.099064712474194
1437,2021-06-14 20:00:00.000,5.305561655463218
1438,2021-06-15 20:00:00.000,5.224865723003856
1439,2021-06-16 20:00:00.000,4.86376034268851
1440,2021-06-17 20:00:00.000,4.86148063960372
1441,2021-06-18 20:00:00.000,4.572602707555563
1442,2021-06-19 20:00:00.000,4.48460522013667
1443,2021-06-20 20:00:00.000,4.528238834742058
1444,2021-06-21 20:00:00.000,3.554920552436674
1445,2021-06-22 20:00:00.000,3.3920976652527175
1446,2021-06-23 20:00:00.000,3.649907214452457
1447,2021-06-24 20:00:00.000,3.9016051680678285
1448,2021-06-25 20:00:00.000,3.6052881855183223
1449,2021-06-26 20:00:00.000,3.5274501982994018
1450,2021-06-27 20:00:00.000,3.770360354182949
1451,2021-06-28 20:00:00.000,3.8595037509175203
1452,2021-06-29 20:00:00.000,4.133998353467888
1453,2021-06-30 20:00:00.000,4.131689480307947
1454,2021-07-01 20:00:00.000,3.961676349116694
1455,2021-07-02 20:00:00.000,3.939470221770436
1456,2021-07-03 20:00:00.000,4.054075538422269
1457,2021-07-04 20:00:00.000,4.085927601609924
1458,2021-07-05 20:00:00.000,3.8395559627944205
1459,2021-07-06 20:00:00.000,3.8698452790266655
1460,2021-07-07 20:00:00.000,3.8360721426063646
1461,2021-07-08 20:00:00.000,3.605000842805893
1462,2021-07-09 20:00:00.000,4.22413792668911
1463,2021-07-10 20:00:00.000,3.9808902993603734
1464,2021-07-11 20:00:00.000,4.078231626800279
1465,2021-07-12 20:00:00.000,4.210150917549143
1466,2021-07-13 20:00:00.000,3.8804112167232976
1467,2021-07-14 20:00:00.000,3.809552461287115
1468,2021-07-15 20:00:00.000,3.665834566240855
1469,2021-07-16 20:00:00.000,3.6394582151189825
1470,2021-07-17 20:00:00.000,3.658091868531785
1471,2021-07-18 20:00:00.000,3.662307951740326
1472,2021-07-19 20:00:00.000,3.4499017196349495
1473,2021-07-20 20:00:00.000,3.279489265226452
1474,2021-07-21 20:00:00.000,3.515747658902999
1475,2021-07-22 20:00:00.000,3.5658255448740293
1476,2021-07-23 20:00:00.000,3.628415650149818
1477,2021-07-24 20:00:00.000,3.6796472659445354
1478,2021-07-25 20:00:00.000,3.681852570847606
1479,2021-07-26 20:00:00.000,3.6804363900528565
1480,2021-07-27 20:00:00.000,3.744411284779993
1481,2021-07-28 20:00:00.000,3.907708327650362
1482,2021-07-29 20:00:00.000,3.9531508573832608
1483,2021-07-30 20:00:00.000,4.06981345191048
1484,2021-07-31 20:00:00.000,4.1036183804624065
1485,2021-08-01 20:00:00.000,3.945817165936587
1486,2021-08-02 20:00:00.000,4.040745197116727
1487,2021-08-03 20:00:00.000,4.039224639942084
1488,2021-08-04 20:00:00.000,4.114571278933381
1489,2021-08-05 20:00:00.000,4.185704999245646
1490,2021-08-06 20:00:00.000,4.3200395730407095
1491,2021-08-07 20:00:00.000,4.593524289790034
1492,2021-08-08 20:00:00.000,4.2899807533236505
1493,2021-08-09 20:00:00.000,4.540480165548631
1494,2021-08-10 20:00:00.000,4.607211846652625
1495,2021-08-11 20:00:00.000,4.765954962889571
1496,2021-08-12 20:00:00.000,4.653654738428316
1497,2021-08-13 20:00:00.000,5.134794470302865
1498,2021-08-14 20:00:00.000,5.494498089672284
1499,2021-08-15 20:00:00.000,5.661236599763743
1500,2021-08-16 20:00:00.000,5.55656749451662
1501,2021-08-17 20:00:00.000,5.054442988627957
1502,2021-08-18 20:00:00.000,5.023930912205373
1503,2021-08-19 20:00:00.000,5.1762677826381065
1504,2021-08-20 20:00:00.000,5.455042791639195
1505,2021-08-21 20:00:00.000,5.360225746802217
1506,2021-08-22 20:00:00.000,5.408451968488487
1507,2021-08-23 20:00:00.000,5.59729699412354
1508,2021-08-24 20:00:00.000,5.111794763117746
1509,2021-08-25 20:00:00.000,5.2168887153816925
1510,2021-08-26 20:00:00.000,4.814313971046495
1511,2021-08-27 20:00:00.000,5.072974147259771
1512,2021-08-28 20:00:00.000,5.009348217422086
1513,2021-08-29 20:00:00.000,5.071668786349036
1514,2021-08-30 20:00:00.000,4.8390112472780675
1515,2021-08-31 20:00:00.000,5.034160254603799
1516,2021-09-01 20:00:00.000,5.307921100539845
1517,2021-09-02 20:00:00.000,5.269299249808052
1518,2021-09-03 20:00:00.000,5.6635593217512925
1519,2021-09-04 20:00:00.000,5.71584459823224
1520,2021-09-05 20:00:00.000,6.264087484234028
1521,2021-09-06 20:00:00.000,6.241719900670928
1522,2021-09-07 20:00:00.000,4.88883094919233
1523,2021-09-08 20:00:00.000,4.7346840248244675
1524,2021-09-09 20:00:00.000,4.818417012166003
1525,2021-09-10 20:00:00.000,4.560055115145256
1526,2021-09-11 20:00:00.000,4.666508521126846
1527,2021-09-12 20:00:00.000,4.893813405837105
1528,2021-09-13 20:00:00.000,4.7812371792422725
1529,2021-09-14 20:00:00.000,4.8621686341527415
1530,2021-09-15 20:00:00.000,5.09429110820177
1531,2021-09-16 20:00:00.000,5.025084617109766
1532,2021-09-17 20:00:00.000,5.252999015151912
1533,2021-09-18 20:00:00.000,5.481276508212945
1534,2021-09-19 20:00:00.000,4.930290558019856
1535,2021-09-20 20:00:00.000,4.201749893117669
1536,2021-09-21 20:00:00.000,3.840057288108969
1537,2021-09-22 20:00:00.000,4.274361661928479
1538,2021-09-23 20:00:00.000,4.385420610471599
1539,2021-09-24 20:00:00.000,4.029881529673313
1540,2021-09-25 20:00:00.000,4.031345271411855
1541,2021-09-26 20:00:00.000,3.9749515237950366
1542,2021-09-27 20:00:00.000,3.8367080181690345
1543,2021-09-28 20:00:00.000,3.686356389821773
1544,2021-09-29 20:00:00.000,3.754191722210898
1545,2021-09-30 20:00:00.000,3.9343819758208762
1546,2021-10-01 20:00:00.000,4.272756276984007
1547,2021-10-02 20:00:00.000,4.337623259903722
1548,2021-10-03 20:00:00.000,4.64762355966823
1549,2021-10-04 20:00:00.000,4.62246214847429
1550,2021-10-05 20:00:00.000,4.745020935594807
1551,2021-10-06 20:00:00.000,4.778162471956988
1552,2021-10-07 20:00:00.000,4.743445005696604
1553,2021-10-08 20:00:00.000,4.630559011535516
1554,2021-10-09 20:00:00.000,4.986793892897544
1555,2021-10-10 20:00:00.000,4.595867480149329
1556,2021-10-11 20:00:00.000,4.545605219869485
1557,2021-10-12 20:00:00.000,4.485327091006897
1558,2021-10-13 20:00:00.000,4.595534631302024
1559,2021-10-14 20:00:00.000,4.617801789097383
1560,2021-10-15 20:00:00.000,4.660132320565131
1561,2021-10-16 20:00:00.000,4.589378649498355
1562,2021-10-17 20:00:00.000,4.410888983295201
1563,2021-10-18 20:00:00.000,4.4204859506583425
1564,2021-10-19 20:00:00.000,4.472417633831106
1565,2021-10-20 20:00:00.000,4.846902827710639
1566,2021-10-21 20:00:00.000,4.685513430528338
1567,2021-10-22 20:00:00.000,4.6378601918491364
1568,2021-10-23 20:00:00.000,4.757953207746439
1569,2021-10-24 20:00:00.000,4.768711413165082
1570,2021-10-25 20:00:00.000,4.826054682406724
1571,2021-10-26 20:00:00.000,4.741895291921441
1572,2021-10-27 20:00:00.000,4.166014960098292
1573,2021-10-28 20:00:00.000,4.413831654157989
1574,2021-10-29 20:00:00.000,4.5031754714908505
1575,2021-10-30 20:00:00.000,4.4725668180652765
1576,2021-10-31 20:00:00.000,4.6439654932287215
1577,2021-11-01 20:00:00.000,4.652541457028106
1578,2021-11-02 20:00:00.000,4.7155287560884664
1579,2021-11-03 20:00:00.000,4.70606249653485
1580,2021-11-04 20:00:00.000,4.552887366648641
1581,2021-11-05 20:00:00.000,4.52896649889694
1582,2021-11-06 20:00:00.000,4.460013984332388
1583,2021-11-07 19:00:00.000,4.593076779347456
1584,2021-11-08 19:00:00.000,4.88157523160161
1585,2021-11-09 19:00:00.000,5.191758068513545
1586,2021-11-10 19:00:00.000,4.847637739312315
1587,2021-11-11 19:00:00.000,4.946067844446091
1588,2021-11-12 19:00:00.000,4.872106577365712
1589,2021-11-13 19:00:00.000,5.035174348811825
1590,2021-11-14 19:00:00.000,4.990608414552671
1591,2021-11-15 19:00:00.000,4.831729503996222
1592,2021-11-16 19:00:00.000,4.357562238782214
1593,2021-11-17 19:00:00.000,4.3844129533237926
1594,2021-11-18 19:00:00.000,4.075498148630095
1595,2021-11-19 19:00:00.000,4.316954640721329
1596,2021-11-20 19:00:00.000,4.357156026986375
1597,2021-11-21 19:00:00.000,4.296124706683553
1598,2021-11-22 19:00:00.000,4.139165468942919
1599,2021-11-23 19:00:00.000,4.245268873274858
1600,2021-11-24 19:00:00.000,4.12231844600695
1601,2021-11-25 19:00:00.000,4.237470576632271
1602,2021-11-26 19:00:00.000,3.844334952770967
1603,2021-11-27 19:00:00.000,3.878880821221988
1604,2021-11-28 19:00:00.000,3.953223651933075
1605,2021-11-29 19:00:00.000,4.009328176712167
1606,2021-11-30 19:00:00.000,4.002009531676063
1607,2021-12-01 19:00:00.000,3.988849828740591
1608,2021-12-02 19:00:00.000,3.96038916225416
1609,2021-12-03 19:00:00.000,3.7952075749939715
1610,2021-12-04 19:00:00.000,3.127435262587859
1611,2021-12-05 19:00:00.000,3.0257022913304277
1612,2021-12-06 19:00:00.000,3.276485577261488
1613,2021-12-07 19:00:00.000,3.2220201974879314
1614,2021-12-08 19:00:00.000,3.648810646920617
1615,2021-12-09 19:00:00.000,3.238791779234175
1616,2021-12-10 19:00:00.000,3.0493771159572494
1617,2021-12-11 19:00:00.000,3.410698101983653
1618,2021-12-12 19:00:00.000,3.333974139182967
1619,2021-12-13 19:00:00.000,3.1031947945124134
1620,2021-12-14 19:00:00.000,3.3584917828887892
1621,2021-12-15 19:00:00.000,3.3803201546418733
1622,2021-12-16 19:00:00.000,3.2187316364174854
1623,2021-12-17 19:00:00.000,3.1679667694767533
1624,2021-12-18 19:00:00.000,3.2502212082938398
1625,2021-12-19 19:00:00.000,3.196987261591367
1626,2021-12-20 19:00:00.000,3.2101179846539374
1627,2021-12-21 19:00:00.000,3.329760030918285
1628,2021-12-22 19:00:00.000,3.36135276517204
