,Date,Open
1790,2023-06-05 20:00:00,29.344788644688418
1791,2023-06-06 20:00:00,30.068695430260657
1792,2023-06-07 20:00:00,28.750747177750466
1793,2023-06-08 20:00:00,28.963653860839088
1794,2023-06-09 20:00:00,28.917396865654894
1795,2023-06-10 20:00:00,24.081542985284912
1796,2023-06-11 20:00:00,24.743245994469383
1797,2023-06-12 20:00:00,25.172962835472138
1798,2023-06-13 20:00:00,25.394746369122398
1799,2023-06-14 20:00:00,24.431738570320466
1800,2023-06-15 20:00:00,24.753009750480288
1801,2023-06-16 20:00:00,25.213581462203265
1802,2023-06-17 20:00:00,25.49174609623185
1803,2023-06-18 20:00:00,25.75526645377978
1804,2023-06-19 20:00:00,26.213997406476146
1805,2023-06-20 20:00:00,26.470945579492763
1806,2023-06-21 20:00:00,27.360517738643342
1807,2023-06-22 20:00:00,26.223025633242553
1808,2023-06-23 20:00:00,28.651221926200922
1809,2023-06-24 20:00:00,29.389409678068628
1810,2023-06-25 20:00:00,30.513755405501026
1811,2023-06-26 20:00:00,30.343577143716345
1812,2023-06-27 20:00:00,30.273778828197123
1813,2023-06-28 20:00:00,28.9011142634397
1814,2023-06-29 20:00:00,29.631750386040487
1815,2023-06-30 20:00:00,33.76503433440379
1816,2023-07-01 20:00:00,34.04929932367841
1817,2023-07-02 20:00:00,32.71811710827315
1818,2023-07-03 20:00:00,33.1529359672095
1819,2023-07-04 20:00:00,33.2602694695945
1820,2023-07-05 20:00:00,31.825477069097445
1821,2023-07-06 20:00:00,30.602657726595496
1822,2023-07-07 20:00:00,29.484115843322968
1823,2023-07-08 20:00:00,28.785093510136402
1824,2023-07-09 20:00:00,28.5273314493634
1825,2023-07-10 20:00:00,28.922548380120322
1826,2023-07-11 20:00:00,28.962086221874824
1827,2023-07-12 20:00:00,29.138826366325084
1828,2023-07-13 20:00:00,32.99754491615893
1829,2023-07-14 20:00:00,31.80622861700927
1830,2023-07-15 20:00:00,31.23775972936964
1831,2023-07-16 20:00:00,30.848578301441826
1832,2023-07-17 20:00:00,32.463313472418456
1833,2023-07-18 20:00:00,31.187914755629784
1834,2023-07-19 20:00:00,31.32275250734237
1835,2023-07-20 20:00:00,31.14937755745927
1836,2023-07-21 20:00:00,31.519745933980666
1837,2023-07-22 20:00:00,31.222444624820437
1838,2023-07-23 20:00:00,31.79355761346783
1839,2023-07-24 20:00:00,29.95160395706748
1840,2023-07-25 20:00:00,29.814193139577423
1841,2023-07-26 20:00:00,29.997409652930145
1842,2023-07-27 20:00:00,30.12348285374842
1843,2023-07-28 20:00:00,30.67424033002881
1844,2023-07-29 20:00:00,30.390102715287014
1845,2023-07-30 20:00:00,29.954022271283165
1846,2023-07-31 20:00:00,30.290298120324955
1847,2023-08-01 20:00:00,30.419156894491714
1848,2023-08-02 20:00:00,29.616087463002742
1849,2023-08-03 20:00:00,29.700456911093323
1850,2023-08-04 20:00:00,29.102150878451525
1851,2023-08-05 20:00:00,29.26677608098047
1852,2023-08-06 20:00:00,29.288714282983882
1853,2023-08-07 20:00:00,29.149171656600288
1854,2023-08-08 20:00:00,29.538630459534254
1855,2023-08-09 20:00:00,29.51826940290213
1856,2023-08-10 20:00:00,29.42370101409429
1857,2023-08-11 20:00:00,29.582720136570586
1858,2023-08-12 20:00:00,29.18064726606463
1859,2023-08-13 20:00:00,29.970886354245984
1860,2023-08-14 20:00:00,29.65066712082978
1861,2023-08-15 20:00:00,28.098578030560656
1862,2023-08-16 20:00:00,26.713175479356845
1863,2023-08-17 20:00:00,24.29011578747605
1864,2023-08-18 20:00:00,24.393034311255153
1865,2023-08-19 20:00:00,24.893694924445025
1866,2023-08-20 20:00:00,25.10538760751645
1867,2023-08-21 20:00:00,24.842303384433368
1868,2023-08-22 20:00:00,24.941398560431143
1869,2023-08-23 20:00:00,25.4552823120327
1870,2023-08-24 20:00:00,24.702120075236497
1871,2023-08-25 20:00:00,25.006359848493418
1872,2023-08-26 20:00:00,24.830840843511854
1873,2023-08-27 20:00:00,25.041523161970108
1874,2023-08-28 20:00:00,25.325481315158644
1875,2023-08-29 20:00:00,26.357555442934455
1876,2023-08-30 20:00:00,26.208897286178644
1877,2023-08-31 20:00:00,24.735780272207812
1878,2023-09-01 20:00:00,24.260042102137938
1879,2023-09-02 20:00:00,24.660324672379463
1880,2023-09-03 20:00:00,24.78166796198306
1881,2023-09-04 20:00:00,24.515953972269298
1882,2023-09-05 20:00:00,24.625979355979077
1883,2023-09-06 20:00:00,25.04243516312212
1884,2023-09-07 20:00:00,25.261192991786974
1885,2023-09-08 20:00:00,25.011022119785775
1886,2023-09-09 20:00:00,25.318433298060683
1887,2023-09-10 20:00:00,24.795995966581366
1888,2023-09-11 20:00:00,24.536953556288083
1889,2023-09-12 20:00:00,24.815302285702806
1890,2023-09-13 20:00:00,25.344655683132288
1891,2023-09-14 20:00:00,25.310442311451293
1892,2023-09-15 20:00:00,26.109541056999216
1893,2023-09-16 20:00:00,26.039048483099418
1894,2023-09-17 20:00:00,25.443857912228697
1895,2023-09-18 20:00:00,25.405330069921998
1896,2023-09-19 20:00:00,25.820318997129164
1897,2023-09-20 20:00:00,26.12273600775666
1898,2023-09-21 20:00:00,26.103508315817173
1899,2023-09-22 20:00:00,26.68555831450748
1900,2023-09-23 20:00:00,26.62770849541518
1901,2023-09-24 20:00:00,25.8647510595232
1902,2023-09-25 20:00:00,26.105213819348638
1903,2023-09-26 20:00:00,26.213104749977905
1904,2023-09-27 20:00:00,26.030316037254007
1905,2023-09-28 20:00:00,26.42954288155716
1906,2023-09-29 20:00:00,26.76269139915031
1907,2023-09-30 20:00:00,26.92289568240466
1908,2023-10-01 20:00:00,28.067053429456102
1909,2023-10-02 20:00:00,27.276148480805123
1910,2023-10-03 20:00:00,26.96759149218563
1911,2023-10-04 20:00:00,27.14565787870609
1912,2023-10-05 20:00:00,27.177123118102962
1913,2023-10-06 20:00:00,26.722998238552446
1914,2023-10-07 20:00:00,26.98545504590174
1915,2023-10-08 20:00:00,26.230656876294123
1916,2023-10-09 20:00:00,25.597780579245523
1917,2023-10-10 20:00:00,25.479052108197095
1918,2023-10-11 20:00:00,25.136385701237774
1919,2023-10-12 20:00:00,24.53485500878397
1920,2023-10-13 20:00:00,24.930122934183935
1921,2023-10-14 20:00:00,24.949851653511505
1922,2023-10-15 20:00:00,25.148354762228323
1923,2023-10-16 20:00:00,25.664583186561302
1924,2023-10-17 20:00:00,24.610810746433113
1925,2023-10-18 20:00:00,24.760515629700848
1926,2023-10-19 20:00:00,24.992954027949455
1927,2023-10-20 20:00:00,25.262400356292495
1928,2023-10-21 20:00:00,25.64404872611902
1929,2023-10-22 20:00:00,25.910773912683936
1930,2023-10-23 20:00:00,27.24170853350932
1931,2023-10-24 20:00:00,27.508206499165244
1932,2023-10-25 20:00:00,27.37190020220386
1933,2023-10-26 20:00:00,27.859931418099492
1934,2023-10-27 20:00:00,27.351418895849974
1935,2023-10-28 20:00:00,27.883515257621333
1936,2023-10-29 20:00:00,28.190281998921506
1937,2023-10-30 20:00:00,28.50967942679755
1938,2023-10-31 20:00:00,28.299260143906817
1939,2023-11-01 20:00:00,28.589134164879166
1940,2023-11-02 20:00:00,27.5076811020845
1941,2023-11-03 20:00:00,27.6485063108784
1942,2023-11-04 20:00:00,28.193484939692265
1943,2023-11-05 19:00:00,28.69955130066948
1944,2023-11-06 19:00:00,29.772724362808024
1945,2023-11-07 19:00:00,29.230577822001667
1946,2023-11-08 19:00:00,30.363064557327345
1947,2023-11-09 19:00:00,29.448401226310473
1948,2023-11-10 19:00:00,30.40053947285212
1949,2023-11-11 19:00:00,30.232598476177312
1950,2023-11-12 19:00:00,31.2621046486497
1951,2023-11-13 19:00:00,29.744470980659887
1952,2023-11-14 19:00:00,29.39640134932924
1953,2023-11-15 19:00:00,30.383533977645993
1954,2023-11-16 19:00:00,29.59469738618183
1955,2023-11-17 19:00:00,29.244139491576
1956,2023-11-18 19:00:00,28.912395464004987
1957,2023-11-19 19:00:00,29.286359194396233
1958,2023-11-20 19:00:00,28.909541195405794
1959,2023-11-21 19:00:00,27.030838339615116
1960,2023-11-22 19:00:00,28.46241810983875
1961,2023-11-23 19:00:00,28.81808105677973
1962,2023-11-24 19:00:00,29.526417973520825
1963,2023-11-25 19:00:00,30.043035227408357
1964,2023-11-26 19:00:00,29.523908555270097
1965,2023-11-27 19:00:00,28.808138483103836
1966,2023-11-28 19:00:00,28.8909445611082
1967,2023-11-29 19:00:00,28.909133519292244
1968,2023-11-30 19:00:00,29.559368821304588
1969,2023-12-01 19:00:00,29.776068918962228
1970,2023-12-02 19:00:00,31.614593042214995
1971,2023-12-03 19:00:00,30.817898540039923
1972,2023-12-04 19:00:00,31.480746900678426
1973,2023-12-05 19:00:00,31.714456353778733
1974,2023-12-06 19:00:00,31.1647870043743
1975,2023-12-07 19:00:00,31.97701838069479
1976,2023-12-08 19:00:00,33.546238556259844
1977,2023-12-09 19:00:00,33.64016923323103
1978,2023-12-10 19:00:00,33.57332152482712
1979,2023-12-11 19:00:00,30.42147239964211
1980,2023-12-12 19:00:00,30.902048736676885
1981,2023-12-13 19:00:00,30.641714941980656
1982,2023-12-14 19:00:00,30.607882851916784
1983,2023-12-15 19:00:00,29.4399737762173
1984,2023-12-16 19:00:00,29.93090399669756
1985,2023-12-17 19:00:00,29.725616866337496
1986,2023-12-18 19:00:00,28.876247613607113
1987,2023-12-19 19:00:00,27.788790109506454
1988,2023-12-20 19:00:00,29.106367574678938
1989,2023-12-21 19:00:00,29.884748865371016
1990,2023-12-22 19:00:00,30.34085802665258
1991,2023-12-23 19:00:00,30.31128056086315
1992,2023-12-24 19:00:00,30.15145581130531
1993,2023-12-25 19:00:00,31.229902953766164
1994,2023-12-26 19:00:00,30.283826063667984
1995,2023-12-27 19:00:00,31.777722485888194
1996,2023-12-28 19:00:00,32.01514818812814
1997,2023-12-29 19:00:00,28.65854950407647
1998,2023-12-30 19:00:00,28.74575961670505
1999,2023-12-31 19:00:00,26.834716420904698
2000,2024-01-01 18:50:00,27.822901751690022
