,Date,Open
1730,2023-04-06 20:00:00,1.0002183348851454
1731,2023-04-07 20:00:00,0.9999392617747783
1732,2023-04-08 20:00:00,1.0004660332383652
1733,2023-04-09 20:00:00,1.0002831518191952
1734,2023-04-10 20:00:00,0.9989075883389377
1735,2023-04-11 20:00:00,1.0014738073162874
1736,2023-04-12 20:00:00,0.9989130305255682
1737,2023-04-13 20:00:00,1.0004635470334444
1738,2023-04-14 20:00:00,1.0002206357475805
1739,2023-04-15 20:00:00,1.0002096957952646
1740,2023-04-16 20:00:00,0.9992716800039592
1741,2023-04-17 20:00:00,1.0004791679763285
1742,2023-04-18 20:00:00,1.000800854271983
1743,2023-04-19 20:00:00,1.003523941526068
1744,2023-04-20 20:00:00,0.999551895294095
1745,2023-04-21 20:00:00,0.9997655644443049
1746,2023-04-22 20:00:00,1.001136262858828
1747,2023-04-23 20:00:00,0.9984056628919488
1748,2023-04-24 20:00:00,0.9984720405658096
1749,2023-04-25 20:00:00,0.9991795187092184
1750,2023-04-26 20:00:00,0.9988545320712401
1751,2023-04-27 20:00:00,0.9998199093075419
1752,2023-04-28 20:00:00,0.999947156874117
1753,2023-04-29 20:00:00,0.999679034923115
1754,2023-04-30 20:00:00,1.0078939359539076
1755,2023-05-01 20:00:00,1.0032716600826543
1756,2023-05-02 20:00:00,0.9993957631692523
1757,2023-05-03 20:00:00,0.9984632573362954
1758,2023-05-04 20:00:00,0.9998976019965281
1759,2023-05-05 20:00:00,1.000047217354625
1760,2023-05-06 20:00:00,1.000623525149409
1761,2023-05-07 20:00:00,0.9953037410593137
1762,2023-05-08 20:00:00,1.000882981266228
1763,2023-05-09 20:00:00,0.999015229488631
1764,2023-05-10 20:00:00,0.9995189286556206
1765,2023-05-11 20:00:00,1.0013513217980792
1766,2023-05-12 20:00:00,1.0002482734983245
1767,2023-05-13 20:00:00,0.99834667375075
1768,2023-05-14 20:00:00,0.9999200118684666
1769,2023-05-15 20:00:00,1.0014787606278552
1770,2023-05-16 20:00:00,0.9997659848387853
1771,2023-05-17 20:00:00,0.9996750594234328
1772,2023-05-18 20:00:00,0.9998066166441953
1773,2023-05-19 20:00:00,0.9997920038670904
1774,2023-05-20 20:00:00,0.9997095890721708
1775,2023-05-21 20:00:00,0.9992800019520012
1776,2023-05-22 20:00:00,1.0001450582449316
1777,2023-05-23 20:00:00,0.9993196628651293
1778,2023-05-24 20:00:00,0.9992590802287495
1779,2023-05-25 20:00:00,0.9998017505494324
1780,2023-05-26 20:00:00,0.9999770810266122
1781,2023-05-27 20:00:00,0.9994583892536902
1782,2023-05-28 20:00:00,1.0003357401833264
1783,2023-05-29 20:00:00,0.9993665305735363
1784,2023-05-30 20:00:00,0.9991043899277414
1785,2023-05-31 20:00:00,1.0009807979897205
1786,2023-06-01 20:00:00,1.0008213222607718
1787,2023-06-02 20:00:00,0.9995682556942824
1788,2023-06-03 20:00:00,1.0001562055612083
1789,2023-06-04 20:00:00,1.0000642685524592
1790,2023-06-05 20:00:00,0.9975073586216766
1791,2023-06-06 20:00:00,0.9994298925966898
1792,2023-06-07 20:00:00,0.9996126296065473
1793,2023-06-08 20:00:00,0.998989174042029
1794,2023-06-09 20:00:00,0.9987968553761193
1795,2023-06-10 20:00:00,0.9957601220015632
1796,2023-06-11 20:00:00,0.998580969484084
1797,2023-06-12 20:00:00,0.9986294472860189
1798,2023-06-13 20:00:00,1.0000983073931369
1799,2023-06-14 20:00:00,1.0016866512909226
1800,2023-06-15 20:00:00,1.00207913625904
1801,2023-06-16 20:00:00,1.0020161760075172
1802,2023-06-17 20:00:00,1.0018939678960759
1803,2023-06-18 20:00:00,1.002096866929255
1804,2023-06-19 20:00:00,1.0028726353166453
1805,2023-06-20 20:00:00,1.0036995810784484
1806,2023-06-21 20:00:00,1.001582585201284
1807,2023-06-22 20:00:00,0.9999670087297093
1808,2023-06-23 20:00:00,0.9997046858851518
1809,2023-06-24 20:00:00,0.9997651822845648
1810,2023-06-25 20:00:00,0.9989792703050746
1811,2023-06-26 20:00:00,0.9994950104718555
1812,2023-06-27 20:00:00,0.9987155506901634
1813,2023-06-28 20:00:00,0.9996718751677047
1814,2023-06-29 20:00:00,0.9983356345619046
1815,2023-06-30 20:00:00,0.9993342211842781
1816,2023-07-01 20:00:00,0.9989355165362249
1817,2023-07-02 20:00:00,0.998572280088561
1818,2023-07-03 20:00:00,1.0002270044490504
1819,2023-07-04 20:00:00,0.9995790045364722
1820,2023-07-05 20:00:00,0.9992761771979677
1821,2023-07-06 20:00:00,0.9999405135557373
1822,2023-07-07 20:00:00,0.9996290868437312
1823,2023-07-08 20:00:00,1.0007443452749043
1824,2023-07-09 20:00:00,1.0001022078285526
1825,2023-07-10 20:00:00,0.9999509055718747
1826,2023-07-11 20:00:00,0.9998527189802926
1827,2023-07-12 20:00:00,0.999152329231412
1828,2023-07-13 20:00:00,1.0014543000329375
1829,2023-07-14 20:00:00,0.999471531627822
1830,2023-07-15 20:00:00,1.000374658072473
1831,2023-07-16 20:00:00,1.0001844727058022
1832,2023-07-17 20:00:00,1.0000250482562023
1833,2023-07-18 20:00:00,0.9993508491617139
1834,2023-07-19 20:00:00,1.0006876731501155
1835,2023-07-20 20:00:00,0.9996218656520214
1836,2023-07-21 20:00:00,0.9998967520258966
1837,2023-07-22 20:00:00,0.999854142918565
1838,2023-07-23 20:00:00,0.9999976792776242
1839,2023-07-24 20:00:00,0.999723183490191
1840,2023-07-25 20:00:00,0.9984047642027991
1841,2023-07-26 20:00:00,0.9998676415497169
1842,2023-07-27 20:00:00,0.998451236307882
1843,2023-07-28 20:00:00,0.9990232488754237
1844,2023-07-29 20:00:00,0.9988889313648377
1845,2023-07-30 20:00:00,0.9986501822963495
1846,2023-07-31 20:00:00,0.9979423476095669
1847,2023-08-01 20:00:00,1.0022006422522176
1848,2023-08-02 20:00:00,0.9997958128902548
1849,2023-08-03 20:00:00,0.9994873285621374
1850,2023-08-04 20:00:00,1.0002055214917054
1851,2023-08-05 20:00:00,1.000027409817357
1852,2023-08-06 20:00:00,0.9987325645024178
1853,2023-08-07 20:00:00,1.0001112384609332
1854,2023-08-08 20:00:00,1.00037801224868
1855,2023-08-09 20:00:00,0.9996544713063622
1856,2023-08-10 20:00:00,0.9989147321640583
1857,2023-08-11 20:00:00,0.9993007130757007
1858,2023-08-12 20:00:00,0.99946183189731
1859,2023-08-13 20:00:00,0.9987140996671054
1860,2023-08-14 20:00:00,0.9983799396081049
1861,2023-08-15 20:00:00,0.9991258293597036
1862,2023-08-16 20:00:00,1.0005485617635974
1863,2023-08-17 20:00:00,0.9938469535154134
1864,2023-08-18 20:00:00,0.9997015257434493
1865,2023-08-19 20:00:00,0.9998772793824451
1866,2023-08-20 20:00:00,0.999000550963841
1867,2023-08-21 20:00:00,0.9992648053691774
1868,2023-08-22 20:00:00,1.0010117411043147
1869,2023-08-23 20:00:00,0.9994500487444742
1870,2023-08-24 20:00:00,0.99999321783707
1871,2023-08-25 20:00:00,0.9986373996371045
1872,2023-08-26 20:00:00,0.9990909720477267
1873,2023-08-27 20:00:00,0.9990493169379956
1874,2023-08-28 20:00:00,0.999150778945141
1875,2023-08-29 20:00:00,1.002017292064373
1876,2023-08-30 20:00:00,0.9989058160109382
1877,2023-08-31 20:00:00,0.9972063543906723
1878,2023-09-01 20:00:00,0.9976991911291494
1879,2023-09-02 20:00:00,0.9980688806522839
1880,2023-09-03 20:00:00,0.9981166476782974
1881,2023-09-04 20:00:00,0.9978878338561757
1882,2023-09-05 20:00:00,0.9981633600053834
1883,2023-09-06 20:00:00,0.9979378197976662
1884,2023-09-07 20:00:00,0.997684089531341
1885,2023-09-08 20:00:00,0.9984139492254587
1886,2023-09-09 20:00:00,0.998078688184904
1887,2023-09-10 20:00:00,0.9984146669020526
1888,2023-09-11 20:00:00,0.9975493934259203
1889,2023-09-12 20:00:00,0.9988251407388095
1890,2023-09-13 20:00:00,0.9985795809654431
1891,2023-09-14 20:00:00,0.9981585559662164
1892,2023-09-15 20:00:00,0.9977668177484947
1893,2023-09-16 20:00:00,0.9994596678900669
1894,2023-09-17 20:00:00,0.9995032712286476
1895,2023-09-18 20:00:00,0.9989738270216945
1896,2023-09-19 20:00:00,0.9996920170960029
1897,2023-09-20 20:00:00,0.9982023008452301
1898,2023-09-21 20:00:00,0.9986076534210988
1899,2023-09-22 20:00:00,0.9982217727818798
1900,2023-09-23 20:00:00,0.9985221146560248
1901,2023-09-24 20:00:00,0.9978406771820005
1902,2023-09-25 20:00:00,0.9984706835727267
1903,2023-09-26 20:00:00,0.9982996654044775
1904,2023-09-27 20:00:00,0.9980393467932103
1905,2023-09-28 20:00:00,0.9980947663027849
1906,2023-09-29 20:00:00,0.9986388010210304
1907,2023-09-30 20:00:00,0.9986137046312415
1908,2023-10-01 20:00:00,0.9993665281698919
1909,2023-10-02 20:00:00,0.9985879260190262
1910,2023-10-03 20:00:00,0.9982318850127202
1911,2023-10-04 20:00:00,0.9989612718674055
1912,2023-10-05 20:00:00,0.9996282754109858
1913,2023-10-06 20:00:00,0.9998909394178551
1914,2023-10-07 20:00:00,0.999802411602828
1915,2023-10-08 20:00:00,0.9998700862711734
1916,2023-10-09 20:00:00,0.9985759859897136
1917,2023-10-10 20:00:00,1.0003027151516184
1918,2023-10-11 20:00:00,1.000396159193105
1919,2023-10-12 20:00:00,0.9987410156317458
1920,2023-10-13 20:00:00,0.9991294841005609
1921,2023-10-14 20:00:00,0.9995671478576634
1922,2023-10-15 20:00:00,0.9991544706241804
1923,2023-10-16 20:00:00,0.9996379490851367
1924,2023-10-17 20:00:00,0.9990446918285423
1925,2023-10-18 20:00:00,0.998388584748895
1926,2023-10-19 20:00:00,1.0002522635220614
1927,2023-10-20 20:00:00,0.9992674498734189
1928,2023-10-21 20:00:00,0.9997922059321026
1929,2023-10-22 20:00:00,0.9995438728184245
1930,2023-10-23 20:00:00,1.003017071822076
1931,2023-10-24 20:00:00,0.9959776720260016
1932,2023-10-25 20:00:00,0.998117306926038
1933,2023-10-26 20:00:00,0.9988976831970855
1934,2023-10-27 20:00:00,0.9992263659165203
1935,2023-10-28 20:00:00,0.999839599028108
1936,2023-10-29 20:00:00,0.9991124963003329
1937,2023-10-30 20:00:00,1.0001029443041445
1938,2023-10-31 20:00:00,0.9999455408434433
1939,2023-11-01 20:00:00,0.9999459074804872
1940,2023-11-02 20:00:00,1.0006828478156218
1941,2023-11-03 20:00:00,0.9999646587996595
1942,2023-11-04 20:00:00,0.9999749624234525
1943,2023-11-05 19:00:00,0.997774861168821
1944,2023-11-06 19:00:00,0.9996957884295921
1945,2023-11-07 19:00:00,0.9994269254725915
1946,2023-11-08 19:00:00,0.9957779517546497
1947,2023-11-09 19:00:00,1.0005984806493409
1948,2023-11-10 19:00:00,0.9985848258625978
1949,2023-11-11 19:00:00,1.0026711459640956
1950,2023-11-12 19:00:00,1.0013028552847125
1951,2023-11-13 19:00:00,0.9997005262333593
1952,2023-11-14 19:00:00,0.9972996189979012
1953,2023-11-15 19:00:00,1.0017049233498243
1954,2023-11-16 19:00:00,0.9989120688628674
1955,2023-11-17 19:00:00,0.9991619955898444
1956,2023-11-18 19:00:00,0.9992155619151396
1957,2023-11-19 19:00:00,0.9977872908029845
1958,2023-11-20 19:00:00,0.9992331023103234
1959,2023-11-21 19:00:00,0.9946746314802419
1960,2023-11-22 19:00:00,0.9994012023770907
1961,2023-11-23 19:00:00,0.9988447195713656
1962,2023-11-24 19:00:00,0.9991391372634093
1963,2023-11-25 19:00:00,0.9993866446229777
1964,2023-11-26 19:00:00,0.997477306386754
1965,2023-11-27 19:00:00,0.99805967173368
1966,2023-11-28 19:00:00,0.9980258628396255
1967,2023-11-29 19:00:00,0.9970000327368064
1968,2023-11-30 19:00:00,0.9986228622537038
1969,2023-12-01 19:00:00,0.9991389639981204
1970,2023-12-02 19:00:00,0.9994869011841372
1971,2023-12-03 19:00:00,0.9999282276865359
1972,2023-12-04 19:00:00,0.9977887627581188
1973,2023-12-05 19:00:00,0.9991196399369265
1974,2023-12-06 19:00:00,0.9981788525108255
1975,2023-12-07 19:00:00,0.9973745376352898
1976,2023-12-08 19:00:00,0.9989346992001481
1977,2023-12-09 19:00:00,1.0002365734399081
1978,2023-12-10 19:00:00,0.9992859612633402
1979,2023-12-11 19:00:00,0.9968546860913284
1980,2023-12-12 19:00:00,0.9977089530896782
1981,2023-12-13 19:00:00,0.9975868602119952
1982,2023-12-14 19:00:00,0.9980410132537976
1983,2023-12-15 19:00:00,1.0005808008266526
1984,2023-12-16 19:00:00,0.9975762128947155
1985,2023-12-17 19:00:00,0.9959428048670919
1986,2023-12-18 19:00:00,0.9999539682567234
1987,2023-12-19 19:00:00,1.000542129246265
1988,2023-12-20 19:00:00,0.9999954364698254
1989,2023-12-21 19:00:00,1.0010293470657863
1990,2023-12-22 19:00:00,1.0004638127382086
1991,2023-12-23 19:00:00,1.0002074836739088
1992,2023-12-24 19:00:00,0.9969550435873171
1993,2023-12-25 19:00:00,0.9982609190581566
1994,2023-12-26 19:00:00,1.000460385466197
1995,2023-12-27 19:00:00,1.0008164583277115
1996,2023-12-28 19:00:00,0.9983752622630584
1997,2023-12-29 19:00:00,1.0009150478168418
1998,2023-12-30 19:00:00,0.9994535279838997
1999,2023-12-31 19:00:00,0.9966751720831221
2000,2024-01-01 10:42:54,0.9977779960679858
