,Date,Open
1162,2023-07-04 20:00:00,0.9033704680488622
1163,2023-07-05 20:00:00,0.8584914912047558
1164,2023-07-06 20:00:00,0.8529932674169197
1165,2023-07-07 20:00:00,0.8500760400120971
1166,2023-07-08 20:00:00,0.8410722656487261
1167,2023-07-09 20:00:00,0.8315065871993768
1168,2023-07-10 20:00:00,0.844706272768428
1169,2023-07-11 20:00:00,0.8386737600447788
1170,2023-07-12 20:00:00,0.8298163219664592
1171,2023-07-13 20:00:00,0.862836273289346
1172,2023-07-14 20:00:00,0.8405144654928864
1173,2023-07-15 20:00:00,0.8439021663352848
1174,2023-07-16 20:00:00,0.8279900832811676
1175,2023-07-17 20:00:00,0.8400853920064912
1176,2023-07-18 20:00:00,0.835214839369026
1177,2023-07-19 20:00:00,0.8427135384663317
1178,2023-07-20 20:00:00,0.8404811757307025
1179,2023-07-21 20:00:00,0.8491544764438107
1180,2023-07-22 20:00:00,0.8600611952832534
1181,2023-07-23 20:00:00,0.8743550335137387
1182,2023-07-24 20:00:00,0.9418160843945022
1183,2023-07-25 20:00:00,0.9216874849571499
1184,2023-07-26 20:00:00,0.9102851758806353
1185,2023-07-27 20:00:00,0.9067214013802634
1186,2023-07-28 20:00:00,0.8855558920205002
1187,2023-07-29 20:00:00,0.9156804787734213
1188,2023-07-30 20:00:00,0.9010983812834561
1189,2023-07-31 20:00:00,0.9007968650059578
1190,2023-08-01 20:00:00,0.9625095514468166
1191,2023-08-02 20:00:00,0.937431941345832
1192,2023-08-03 20:00:00,0.9226765682184062
1193,2023-08-04 20:00:00,0.902427399170521
1194,2023-08-05 20:00:00,0.903646690743643
1195,2023-08-06 20:00:00,0.8901420429650944
1196,2023-08-07 20:00:00,0.9180120141730127
1197,2023-08-08 20:00:00,0.9244363368392022
1198,2023-08-09 20:00:00,0.9178680315166451
1199,2023-08-10 20:00:00,0.9054907150466452
1200,2023-08-11 20:00:00,0.9042723201482114
1201,2023-08-12 20:00:00,0.9035817257718707
1202,2023-08-13 20:00:00,0.9057498202948331
1203,2023-08-14 20:00:00,0.9405606475648144
1204,2023-08-15 20:00:00,0.92736198907836
1205,2023-08-16 20:00:00,0.8655725476109677
1206,2023-08-17 20:00:00,0.8464510054129797
1207,2023-08-18 20:00:00,0.8636197368433299
1208,2023-08-19 20:00:00,0.8735955938681588
1209,2023-08-20 20:00:00,0.8756825988088264
1210,2023-08-21 20:00:00,0.8756915836098343
1211,2023-08-22 20:00:00,0.8486689649063398
1212,2023-08-23 20:00:00,0.8596334663511546
1213,2023-08-24 20:00:00,0.8567749578930541
1214,2023-08-25 20:00:00,0.8444842676632263
1215,2023-08-26 20:00:00,0.8443644033688746
1216,2023-08-27 20:00:00,0.8528850554017675
1217,2023-08-28 20:00:00,0.8328902586147747
1218,2023-08-29 20:00:00,0.8588803478244348
1219,2023-08-30 20:00:00,0.8387488318605507
1220,2023-08-31 20:00:00,0.8321637874515937
1221,2023-09-01 20:00:00,0.8021560371673792
1222,2023-09-02 20:00:00,0.8162567601917424
1223,2023-09-03 20:00:00,0.8100907948683832
1224,2023-09-04 20:00:00,0.7995674341285429
1225,2023-09-05 20:00:00,0.7998006127377784
1226,2023-09-06 20:00:00,0.8065739906358097
1227,2023-09-07 20:00:00,0.79691594383424
1228,2023-09-08 20:00:00,0.7990047673247075
1229,2023-09-09 20:00:00,0.7903694792882576
1230,2023-09-10 20:00:00,0.7434557958244138
1231,2023-09-11 20:00:00,0.7969220139128662
1232,2023-09-12 20:00:00,0.7790427291997479
1233,2023-09-13 20:00:00,0.7823777558530567
1234,2023-09-14 20:00:00,0.7874557629072615
1235,2023-09-15 20:00:00,0.8038269947862268
1236,2023-09-16 20:00:00,0.8128374090968784
1237,2023-09-17 20:00:00,0.7945102311609943
1238,2023-09-18 20:00:00,0.802656137498625
1239,2023-09-19 20:00:00,0.8071363713292236
1240,2023-09-20 20:00:00,0.8017404076575367
1241,2023-09-21 20:00:00,0.7879668648650231
1242,2023-09-22 20:00:00,0.7840521560276256
1243,2023-09-23 20:00:00,0.7804357297541493
1244,2023-09-24 20:00:00,0.7633629051733108
1245,2023-09-25 20:00:00,0.7657583003446968
1246,2023-09-26 20:00:00,0.7684614013349377
1247,2023-09-27 20:00:00,0.760080504584226
1248,2023-09-28 20:00:00,0.7763622928017555
1249,2023-09-29 20:00:00,0.7810580541801029
1250,2023-09-30 20:00:00,0.77931823751894
1251,2023-10-01 20:00:00,0.7936364613133781
1252,2023-10-02 20:00:00,0.7937084850911307
1253,2023-10-03 20:00:00,0.7919850086851412
1254,2023-10-04 20:00:00,0.8722062361433721
1255,2023-10-05 20:00:00,0.9721003414272777
1256,2023-10-06 20:00:00,0.937483017502805
1257,2023-10-07 20:00:00,1.0119674660335407
1258,2023-10-08 20:00:00,1.0039575760407315
1259,2023-10-09 20:00:00,0.9725051141232609
1260,2023-10-10 20:00:00,0.9509731812075339
1261,2023-10-11 20:00:00,0.9349765921222549
1262,2023-10-12 20:00:00,0.9548955069281365
1263,2023-10-13 20:00:00,0.9778835081280843
1264,2023-10-14 20:00:00,1.0555466666779656
1265,2023-10-15 20:00:00,1.0999506671243608
1266,2023-10-16 20:00:00,1.0544939250142265
1267,2023-10-17 20:00:00,1.0457537193119517
1268,2023-10-18 20:00:00,1.068143375562209
1269,2023-10-19 20:00:00,1.0312269881635063
1270,2023-10-20 20:00:00,1.0333884168200782
1271,2023-10-21 20:00:00,1.0363987053430597
1272,2023-10-22 20:00:00,1.0279076707065329
1273,2023-10-23 20:00:00,1.0516790363619164
1274,2023-10-24 20:00:00,1.0631728708642374
1275,2023-10-25 20:00:00,1.051363554134512
1276,2023-10-26 20:00:00,1.057008506545155
1277,2023-10-27 20:00:00,1.040983415825836
1278,2023-10-28 20:00:00,1.0415876394895127
1279,2023-10-29 20:00:00,1.0675247181083742
1280,2023-10-30 20:00:00,1.0752271050412647
1281,2023-10-31 20:00:00,1.0675970274195439
1282,2023-11-01 20:00:00,1.0808539650166784
1283,2023-11-02 20:00:00,1.1361507971047424
1284,2023-11-03 20:00:00,1.2244134350270777
1285,2023-11-04 20:00:00,1.3078745525714077
1286,2023-11-05 19:00:00,1.320742519130629
1287,2023-11-06 19:00:00,1.6782346470660927
1288,2023-11-07 19:00:00,1.731751634621283
1289,2023-11-08 19:00:00,1.4835569198359415
1290,2023-11-09 19:00:00,1.3584253634387495
1291,2023-11-10 19:00:00,1.3488956892816388
1292,2023-11-11 19:00:00,1.3501658268168608
1293,2023-11-12 19:00:00,1.328570506187142
1294,2023-11-13 19:00:00,1.2419741755877205
1295,2023-11-14 19:00:00,1.1823598270336682
1296,2023-11-15 19:00:00,1.2357107720046594
1297,2023-11-16 19:00:00,1.2178349103466157
1298,2023-11-17 19:00:00,1.181405034134834
1299,2023-11-18 19:00:00,1.1713184442900508
1300,2023-11-19 19:00:00,1.1881810175020817
1301,2023-11-20 19:00:00,1.2037304942464295
1302,2023-11-21 19:00:00,1.049172921995577
1303,2023-11-22 19:00:00,1.1334246966090946
1304,2023-11-23 19:00:00,1.1669951690494142
1305,2023-11-24 19:00:00,1.1684075909293365
1306,2023-11-25 19:00:00,1.1597348774420386
1307,2023-11-26 19:00:00,1.1950223106317615
1308,2023-11-27 19:00:00,1.1374691095086846
1309,2023-11-28 19:00:00,1.1314592972488848
1310,2023-11-29 19:00:00,1.108993002820824
1311,2023-11-30 19:00:00,1.1127675850684857
1312,2023-12-01 19:00:00,1.1218503534003386
1313,2023-12-02 19:00:00,1.2010250631988795
1314,2023-12-03 19:00:00,1.2261608677752047
1315,2023-12-04 19:00:00,1.2337454383107653
1316,2023-12-05 19:00:00,1.2146924023618206
1317,2023-12-06 19:00:00,1.1798866988186802
1318,2023-12-07 19:00:00,1.2156958514095426
1319,2023-12-08 19:00:00,1.2622515356570627
1320,2023-12-09 19:00:00,1.2270096374626067
1321,2023-12-10 19:00:00,1.2424919639714298
1322,2023-12-11 19:00:00,1.1686448808935654
1323,2023-12-12 19:00:00,1.180371805155325
1324,2023-12-13 19:00:00,1.1955731088296147
1325,2023-12-14 19:00:00,1.1885980676358727
1326,2023-12-15 19:00:00,1.146082104966157
1327,2023-12-16 19:00:00,1.1731686260707224
1328,2023-12-17 19:00:00,1.1482545462398537
1329,2023-12-18 19:00:00,1.1385339420201535
1330,2023-12-19 19:00:00,1.1210860424688607
1331,2023-12-20 19:00:00,1.1682030578276108
1332,2023-12-21 19:00:00,1.1999364375448394
1333,2023-12-22 19:00:00,1.2111310270055724
1334,2023-12-23 19:00:00,1.2250794929013866
1335,2023-12-24 19:00:00,1.2273096180353584
1336,2023-12-25 19:00:00,1.2798973863111398
1337,2023-12-26 19:00:00,1.3250804432695007
1338,2023-12-27 19:00:00,1.3194010384026476
1339,2023-12-28 19:00:00,1.268307221067358
1340,2023-12-29 19:00:00,1.2646318795969766
1341,2023-12-30 19:00:00,1.2524090091210291
1342,2023-12-31 19:00:00,1.2211586183661114
1343,2024-01-01 18:40:57,1.2606044568525152
